2, 37574, Note_on_c, 3, 75, 127
2, 37574, Note_on_c, 0, 60, 127
2, 37777, Note_off_c, 3, 75, 127
2, 37779, Note_on_c, 2, 74, 127
2, 37982, Note_off_c, 2, 74, 127
2, 37984, Note_on_c, 0, 72, 127
2, 38186, Note_off_c, 0, 60, 127
2, 38188, Note_on_c, 11, 58, 127
2, 38288, Note_off_c, 0, 72, 127
2, 38393, Note_on_c, 3, 63, 127
2, 38596, Note_off_c, 3, 63, 127
2, 38598, Note_on_c, 0, 72, 127
2, 38800, Note_off_c, 11, 58, 127
2, 38801, Note_off_c, 0, 72, 127
2, 38803, Note_on_c, 5, 65, 127
2, 38803, Note_on_c, 8, 56, 127
2, 39006, Note_off_c, 5, 65, 127
2, 39008, Note_on_c, 8, 68, 127
2, 39211, Note_off_c, 8, 68, 127
2, 39212, Note_on_c, 0, 72, 127
2, 39415, Note_off_c, 0, 72, 127
2, 39415, Note_off_c, 8, 56, 127
2, 39417, Note_on_c, 3, 75, 127
2, 39417, Note_on_c, 8, 44, 127
2, 39620, Note_off_c, 3, 75, 127
2, 39622, Note_on_c, 2, 74, 127
2, 39825, Note_off_c, 2, 74, 127
2, 39827, Note_on_c, 0, 72, 127
2, 40029, Note_off_c, 8, 44, 127
2, 40032, Note_on_c, 3, 51, 127
2, 40131, Note_off_c, 0, 72, 127
2, 40236, Note_on_c, 7, 67, 127
2, 40439, Note_off_c, 7, 67, 127
2, 40441, Note_on_c, 0, 72, 127
2, 40644, Note_off_c, 0, 72, 127
2, 40644, Note_off_c, 3, 51, 127
2, 40646, Note_on_c, 8, 68, 127
2, 40646, Note_on_c, 5, 53, 127
2, 40849, Note_off_c, 8, 68, 127
2, 40851, Note_on_c, 12, 71, 127
2, 41054, Note_off_c, 12, 71, 127
2, 41056, Note_on_c, 0, 72, 127
2, 41258, Note_off_c, 5, 53, 127
2, 41259, Note_off_c, 0, 72, 127
2, 41260, Note_on_c, 3, 75, 127
2, 41260, Note_on_c, 6, 54, 127
2, 41463, Note_off_c, 3, 75, 127
2, 41465, Note_on_c, 2, 74, 127
2, 41668, Note_off_c, 2, 74, 127
2, 41670, Note_on_c, 0, 72, 127
2, 41872, Note_off_c, 6, 54, 127
2, 41875, Note_on_c, 7, 55, 127
2, 41974, Note_off_c, 0, 72, 127
2, 42080, Note_on_c, 5, 65, 127
2, 42283, Note_off_c, 5, 65, 127
2, 42284, Note_on_c, 12, 71, 127
2, 42487, Note_off_c, 12, 71, 127
2, 42487, Note_off_c, 7, 55, 127
2, 42489, Note_on_c, 0, 72, 127
2, 42489, Note_on_c, 0, 48, 127
2, 42696, Note_on_c, 7, 67, 127
2, 42903, Note_on_c, 3, 63, 127
2, 43110, Note_on_c, 0, 60, 127
2, 43315, Note_off_c, 0, 48, 127
2, 43324, Note_on_c, 3, 51, 127
2, 43527, Note_off_c, 3, 51, 127
2, 43529, Note_on_c, 7, 55, 127
2, 43716, Note_off_c, 0, 72, 127
2, 43732, Note_off_c, 7, 55, 127
2, 43734, Note_on_c, 11, 58, 127
2, 43923, Note_off_c, 7, 67, 127
2, 43937, Note_off_c, 11, 58, 127
2, 43939, Note_on_c, 10, 57, 127
2, 44130, Note_off_c, 3, 63, 127
2, 44142, Note_off_c, 10, 57, 127
2, 44144, Note_on_c, 7, 55, 127
2, 44337, Note_off_c, 0, 60, 127
2, 44347, Note_off_c, 7, 55, 127
2, 44348, Note_on_c, 10, 57, 127
2, 44553, Note_on_c, 3, 75, 127
2, 44756, Note_off_c, 3, 75, 127
2, 44758, Note_on_c, 2, 74, 127
2, 44961, Note_off_c, 2, 74, 127
2, 44963, Note_on_c, 3, 75, 127
2, 45168, Note_on_c, 0, 72, 127
2, 45372, Note_on_c, 10, 69, 127
2, 45577, Note_on_c, 5, 65, 127
2, 45692, Note_off_c, 10, 57, 127
2, 45780, Note_off_c, 3, 75, 127
2, 45782, Note_on_c, 0, 60, 127
2, 45985, Note_off_c, 0, 60, 127
2, 45985, Note_off_c, 0, 72, 127
2, 45987, Note_on_c, 5, 53, 127
2, 46189, Note_off_c, 10, 69, 127
2, 46190, Note_off_c, 5, 53, 127
2, 46192, Note_on_c, 11, 58, 127
2, 46345, Note_off_c, 5, 65, 127
2, 46396, Note_on_c, 5, 65, 127
2, 46599, Note_off_c, 5, 65, 127
2, 46601, Note_on_c, 3, 63, 127
2, 46804, Note_off_c, 3, 63, 127
2, 46806, Note_on_c, 5, 65, 127
2, 47011, Note_on_c, 11, 70, 127
2, 47216, Note_on_c, 0, 72, 127
2, 47419, Note_off_c, 0, 72, 127
2, 47420, Note_on_c, 1, 73, 127
2, 47568, Note_off_c, 11, 58, 127
2, 47623, Note_off_c, 5, 65, 127
2, 47625, Note_on_c, 8, 56, 127
2, 47828, Note_off_c, 8, 56, 127
2, 47828, Note_off_c, 11, 70, 127
2, 47830, Note_on_c, 5, 53, 127
2, 48033, Note_off_c, 5, 53, 127
2, 48035, Note_on_c, 7, 55, 127
2, 48188, Note_off_c, 1, 73, 127
2, 48240, Note_on_c, 1, 73, 127
2, 48443, Note_off_c, 1, 73, 127
2, 48444, Note_on_c, 0, 72, 127
2, 48647, Note_off_c, 0, 72, 127
2, 48649, Note_on_c, 1, 73, 127
2, 48854, Note_on_c, 11, 70, 127
2, 49059, Note_on_c, 7, 67, 127
2, 49264, Note_on_c, 3, 63, 127
2, 49411, Note_off_c, 7, 55, 127
2, 49466, Note_off_c, 1, 73, 127
2, 49468, Note_on_c, 11, 58, 127
2, 49671, Note_off_c, 11, 58, 127
2, 49671, Note_off_c, 11, 70, 127
2, 49673, Note_on_c, 3, 51, 127
2, 49876, Note_off_c, 3, 51, 127
2, 49876, Note_off_c, 7, 67, 127
2, 49878, Note_on_c, 8, 56, 127
2, 50032, Note_off_c, 3, 63, 127
2, 50083, Note_on_c, 3, 63, 127
2, 50286, Note_off_c, 3, 63, 127
2, 50288, Note_on_c, 1, 61, 127
2, 50491, Note_off_c, 1, 61, 127
2, 50492, Note_on_c, 3, 63, 127
2, 50697, Note_on_c, 8, 68, 127
2, 50902, Note_on_c, 11, 70, 127
2, 51105, Note_off_c, 11, 70, 127
2, 51107, Note_on_c, 0, 72, 127
2, 51270, Note_off_c, 8, 56, 127
2, 51309, Note_off_c, 3, 63, 127
2, 51312, Note_on_c, 7, 55, 127
2, 51514, Note_off_c, 8, 68, 127
2, 51515, Note_off_c, 7, 55, 127
2, 51516, Note_on_c, 3, 51, 127
2, 51719, Note_off_c, 3, 51, 127
2, 51721, Note_on_c, 5, 53, 127
2, 51926, Note_on_c, 2, 62, 127
2, 52131, Note_on_c, 8, 68, 127
2, 52334, Note_off_c, 8, 68, 127
2, 52334, Note_off_c, 0, 72, 127
2, 52336, Note_on_c, 0, 72, 127
2, 52539, Note_off_c, 0, 72, 127
2, 52540, Note_on_c, 11, 70, 127
2, 52743, Note_off_c, 11, 70, 127
2, 52743, Note_off_c, 2, 62, 127
2, 52745, Note_on_c, 8, 68, 127
2, 52921, Note_off_c, 5, 53, 127
2, 52950, Note_on_c, 7, 55, 127
2, 53049, Note_off_c, 8, 68, 127
2, 53155, Note_on_c, 1, 61, 127
2, 53360, Note_on_c, 11, 70, 127
2, 53562, Note_off_c, 7, 55, 127
2, 53563, Note_off_c, 1, 61, 127
2, 53564, Note_on_c, 4, 52, 127
2, 53664, Note_off_c, 11, 70, 127
2, 53769, Note_on_c, 0, 60, 127
2, 53974, Note_on_c, 7, 67, 127
2, 54177, Note_off_c, 7, 67, 127
2, 54179, Note_on_c, 11, 70, 127
2, 54382, Note_off_c, 11, 70, 127
2, 54384, Note_on_c, 8, 68, 127
2, 54586, Note_off_c, 0, 60, 127
2, 54587, Note_off_c, 8, 68, 127
2, 54588, Note_on_c, 7, 67, 127
2, 54764, Note_off_c, 4, 52, 127
2, 54793, Note_on_c, 5, 53, 127
2, 54892, Note_off_c, 7, 67, 127
2, 54998, Note_on_c, 0, 60, 127
2, 55203, Note_on_c, 8, 68, 127
2, 55405, Note_off_c, 5, 53, 127
2, 55406, Note_off_c, 0, 60, 127
2, 55408, Note_on_c, 2, 50, 127
2, 55507, Note_off_c, 8, 68, 127
2, 55612, Note_on_c, 11, 58, 127
2, 55817, Note_on_c, 8, 68, 127
2, 56020, Note_off_c, 11, 58, 127
2, 56020, Note_off_c, 2, 50, 127
2, 56022, Note_on_c, 3, 51, 127
2, 56121, Note_off_c, 8, 68, 127
2, 56227, Note_on_c, 8, 68, 127
2, 56430, Note_off_c, 8, 68, 127
2, 56432, Note_on_c, 7, 67, 127
2, 56634, Note_off_c, 3, 51, 127
2, 56636, Note_on_c, 10, 45, 127
2, 56736, Note_off_c, 7, 67, 127
2, 56841, Note_on_c, 0, 72, 127
2, 57046, Note_on_c, 3, 63, 127
2, 57248, Note_off_c, 10, 45, 127
2, 57249, Note_off_c, 0, 72, 127
2, 57251, Note_on_c, 11, 46, 127
2, 57454, Note_off_c, 3, 63, 127
2, 57456, Note_on_c, 2, 62, 127
2, 57659, Note_off_c, 2, 62, 127
2, 57660, Note_on_c, 0, 60, 127
2, 57863, Note_off_c, 0, 60, 127
2, 57865, Note_on_c, 2, 62, 127
2, 58068, Note_off_c, 2, 62, 127
2, 58068, Note_off_c, 11, 46, 127
2, 58070, Note_on_c, 2, 50, 127
2, 58070, Note_on_c, 11, 58, 127
2, 58273, Note_off_c, 11, 58, 127
2, 58273, Note_off_c, 2, 50, 127
2, 58275, Note_on_c, 0, 48, 127
2, 58275, Note_on_c, 10, 57, 127
2, 58478, Note_off_c, 10, 57, 127
2, 58478, Note_off_c, 0, 48, 127
2, 58480, Note_on_c, 2, 50, 127
2, 58480, Note_on_c, 11, 58, 127
2, 58683, Note_off_c, 11, 58, 127
2, 58683, Note_off_c, 2, 50, 127
2, 58684, Note_on_c, 5, 53, 127
2, 58684, Note_on_c, 2, 62, 127
2, 58887, Note_off_c, 2, 62, 127
2, 58887, Note_off_c, 5, 53, 127
2, 58889, Note_on_c, 8, 56, 127
2, 58889, Note_on_c, 5, 65, 127
2, 59092, Note_off_c, 5, 65, 127
2, 59092, Note_off_c, 8, 56, 127
2, 59094, Note_on_c, 11, 46, 127
2, 59094, Note_on_c, 8, 68, 127
2, 59297, Note_off_c, 8, 68, 127
2, 59297, Note_off_c, 11, 46, 127
2, 59299, Note_on_c, 2, 50, 127
2, 59299, Note_on_c, 5, 65, 127
2, 59502, Note_off_c, 5, 65, 127
2, 59502, Note_off_c, 2, 50, 127
2, 59504, Note_on_c, 0, 48, 127
2, 59504, Note_on_c, 3, 63, 127
2, 59707, Note_off_c, 3, 63, 127
2, 59707, Note_off_c, 0, 48, 127
2, 59708, Note_on_c, 2, 50, 127
2, 59708, Note_on_c, 5, 65, 127
2, 59911, Note_off_c, 5, 65, 127
2, 59911, Note_off_c, 2, 50, 127
2, 59913, Note_on_c, 5, 53, 127
2, 59913, Note_on_c, 2, 62, 127
2, 60116, Note_off_c, 2, 62, 127
2, 60116, Note_off_c, 5, 53, 127
2, 60118, Note_on_c, 3, 51, 127
2, 60118, Note_on_c, 0, 60, 127
2, 60321, Note_off_c, 0, 60, 127
2, 60321, Note_off_c, 3, 51, 127
2, 60323, Note_on_c, 5, 53, 127
2, 60323, Note_on_c, 2, 62, 127
2, 60526, Note_off_c, 2, 62, 127
2, 60526, Note_off_c, 5, 53, 127
2, 60528, Note_on_c, 2, 50, 127
2, 60528, Note_on_c, 5, 65, 127
2, 60731, Note_off_c, 5, 65, 127
2, 60731, Note_off_c, 2, 50, 127
2, 60732, Note_on_c, 11, 46, 127
2, 60732, Note_on_c, 8, 68, 127
2, 60935, Note_off_c, 8, 68, 127
2, 60937, Note_on_c, 0, 72, 127
2, 61140, Note_off_c, 0, 72, 127
2, 61142, Note_on_c, 3, 63, 127
2, 61148, Note_off_c, 11, 46, 127
2, 61341, Note_on_c, 2, 62, 127
2, 61345, Note_off_c, 3, 63, 127
2, 61401, Note_on_c, 5, 53, 127
2, 61541, Note_off_c, 5, 53, 127
2, 61544, Note_off_c, 2, 62, 127
2, 61552, Note_on_c, 7, 43, 127
2, 61552, Note_on_c, 11, 70, 127
2, 61755, Note_off_c, 11, 70, 127
2, 61756, Note_on_c, 1, 61, 127
2, 61936, Note_off_c, 7, 43, 127
2, 61955, Note_on_c, 0, 60, 127
2, 61959, Note_off_c, 1, 61, 127
2, 62016, Note_on_c, 3, 51, 127
2, 62156, Note_off_c, 3, 51, 127
2, 62158, Note_off_c, 0, 60, 127
2, 62166, Note_on_c, 5, 41, 127
2, 62166, Note_on_c, 8, 68, 127
2, 62369, Note_off_c, 8, 68, 127
2, 62371, Note_on_c, 12, 59, 127
2, 62550, Note_off_c, 5, 41, 127
2, 62570, Note_on_c, 11, 58, 127
2, 62574, Note_off_c, 12, 59, 127
2, 62622, Note_on_c, 2, 50, 127
2, 62772, Note_off_c, 2, 50, 127
2, 62780, Note_on_c, 3, 39, 127
2, 62978, Note_off_c, 11, 58, 127
2, 62985, Note_on_c, 7, 67, 127
2, 63188, Note_off_c, 7, 67, 127
2, 63190, Note_on_c, 5, 65, 127
2, 63393, Note_off_c, 5, 65, 127
2, 63395, Note_on_c, 7, 67, 127
2, 63597, Note_off_c, 3, 39, 127
2, 63598, Note_off_c, 7, 67, 127
2, 63600, Note_on_c, 7, 55, 127
2, 63600, Note_on_c, 3, 63, 127
2, 63803, Note_off_c, 3, 63, 127
2, 63803, Note_off_c, 7, 55, 127
2, 63804, Note_on_c, 5, 53, 127
2, 63804, Note_on_c, 2, 62, 127
2, 64007, Note_off_c, 2, 62, 127
2, 64007, Note_off_c, 5, 53, 127
2, 64009, Note_on_c, 7, 55, 127
2, 64009, Note_on_c, 3, 63, 127
2, 64212, Note_off_c, 3, 63, 127
2, 64212, Note_off_c, 7, 55, 127
2, 64214, Note_on_c, 11, 58, 127
2, 64214, Note_on_c, 7, 67, 127
2, 64417, Note_off_c, 7, 67, 127
2, 64417, Note_off_c, 11, 58, 127
2, 64419, Note_on_c, 1, 61, 127
2, 64419, Note_on_c, 11, 70, 127
2, 64622, Note_off_c, 11, 70, 127
2, 64622, Note_off_c, 1, 61, 127
2, 64624, Note_on_c, 3, 51, 127
2, 64624, Note_on_c, 1, 73, 127
2, 64827, Note_off_c, 1, 73, 127
2, 64827, Note_off_c, 3, 51, 127
2, 64828, Note_on_c, 7, 55, 127
2, 64828, Note_on_c, 11, 70, 127
2, 65031, Note_off_c, 11, 70, 127
2, 65031, Note_off_c, 7, 55, 127
2, 65033, Note_on_c, 5, 53, 127
2, 65033, Note_on_c, 8, 68, 127
2, 65236, Note_off_c, 8, 68, 127
2, 65236, Note_off_c, 5, 53, 127
2, 65238, Note_on_c, 7, 55, 127
2, 65238, Note_on_c, 11, 70, 127
2, 65441, Note_off_c, 11, 70, 127
2, 65441, Note_off_c, 7, 55, 127
2, 65443, Note_on_c, 11, 58, 127
2, 65443, Note_on_c, 7, 67, 127
2, 65646, Note_off_c, 7, 67, 127
2, 65646, Note_off_c, 11, 58, 127
2, 65648, Note_on_c, 8, 56, 127
2, 65648, Note_on_c, 5, 65, 127
2, 65851, Note_off_c, 5, 65, 127
2, 65851, Note_off_c, 8, 56, 127
2, 65852, Note_on_c, 11, 58, 127
2, 65852, Note_on_c, 7, 67, 127
2, 66055, Note_off_c, 7, 67, 127
2, 66055, Note_off_c, 11, 58, 127
2, 66057, Note_on_c, 7, 55, 127
2, 66057, Note_on_c, 11, 70, 127
2, 66260, Note_off_c, 11, 70, 127
2, 66260, Note_off_c, 7, 55, 127
2, 66262, Note_on_c, 3, 51, 127
2, 66262, Note_on_c, 1, 73, 127
2, 66465, Note_off_c, 1, 73, 127
2, 66467, Note_on_c, 5, 77, 127
2, 66670, Note_off_c, 5, 77, 127
2, 66672, Note_on_c, 8, 68, 127
2, 66710, Note_off_c, 3, 51, 127
2, 66870, Note_on_c, 7, 67, 127
2, 66875, Note_off_c, 8, 68, 127
2, 66931, Note_on_c, 11, 58, 127
2, 67071, Note_off_c, 11, 58, 127
2, 67073, Note_off_c, 7, 67, 127
2, 67081, Note_on_c, 0, 48, 127
2, 67081, Note_on_c, 3, 75, 127
2, 67284, Note_off_c, 3, 75, 127
2, 67286, Note_on_c, 6, 66, 127
2, 67465, Note_off_c, 0, 48, 127
2, 67485, Note_on_c, 5, 65, 127
2, 67489, Note_off_c, 6, 66, 127
2, 67545, Note_on_c, 8, 56, 127
2, 67685, Note_off_c, 8, 56, 127
2, 67688, Note_off_c, 5, 65, 127
2, 67696, Note_on_c, 11, 46, 127
2, 67696, Note_on_c, 1, 73, 127
2, 67899, Note_off_c, 1, 73, 127
2, 67900, Note_on_c, 4, 64, 127
2, 68080, Note_off_c, 11, 46, 127
2, 68099, Note_on_c, 3, 63, 127
2, 68103, Note_off_c, 4, 64, 127
2, 68148, Note_on_c, 7, 55, 127
2, 68301, Note_off_c, 7, 55, 127
2, 68310, Note_on_c, 8, 44, 127
2, 68403, Note_off_c, 3, 63, 127
2, 68515, Note_on_c, 0, 72, 127
2, 68718, Note_off_c, 0, 72, 127
2, 68720, Note_on_c, 11, 70, 127
2, 68923, Note_off_c, 11, 70, 127
2, 68924, Note_on_c, 0, 72, 127
2, 69127, Note_off_c, 0, 72, 127
2, 69127, Note_off_c, 8, 44, 127
2, 69129, Note_on_c, 0, 60, 127
2, 69129, Note_on_c, 8, 68, 127
2, 69332, Note_off_c, 8, 68, 127
2, 69332, Note_off_c, 0, 60, 127
2, 69334, Note_on_c, 11, 58, 127
2, 69334, Note_on_c, 7, 67, 127
2, 69537, Note_off_c, 7, 67, 127
2, 69537, Note_off_c, 11, 58, 127
2, 69539, Note_on_c, 0, 60, 127
2, 69539, Note_on_c, 8, 68, 127
2, 69742, Note_off_c, 8, 68, 127
2, 69744, Note_on_c, 0, 72, 127
2, 69947, Note_off_c, 0, 72, 127
2, 69948, Note_on_c, 3, 75, 127
2, 70151, Note_off_c, 3, 75, 127
2, 70153, Note_on_c, 7, 79, 127
2, 70307, Note_off_c, 0, 60, 127
2, 70356, Note_off_c, 7, 79, 127
2, 70358, Note_on_c, 11, 70, 127
2, 70557, Note_on_c, 10, 69, 127
2, 70561, Note_off_c, 11, 70, 127
2, 70624, Note_on_c, 0, 48, 127
2, 70760, Note_off_c, 10, 69, 127
2, 70766, Note_off_c, 0, 48, 127
2, 70768, Note_on_c, 2, 62, 127
2, 70768, Note_on_c, 5, 77, 127
2, 70971, Note_off_c, 5, 77, 127
2, 70972, Note_on_c, 8, 68, 127
2, 71152, Note_off_c, 2, 62, 127
2, 71171, Note_on_c, 7, 67, 127
2, 71175, Note_off_c, 8, 68, 127
2, 71238, Note_on_c, 11, 46, 127
2, 71374, Note_off_c, 7, 67, 127
2, 71380, Note_off_c, 11, 46, 127
2, 71382, Note_on_c, 0, 60, 127
2, 71382, Note_on_c, 3, 75, 127
2, 71585, Note_off_c, 3, 75, 127
2, 71587, Note_on_c, 6, 66, 127
2, 71766, Note_off_c, 0, 60, 127
2, 71786, Note_on_c, 5, 65, 127
2, 71790, Note_off_c, 6, 66, 127
2, 71830, Note_on_c, 10, 45, 127
2, 71993, Note_off_c, 10, 45, 127
2, 71996, Note_on_c, 11, 46, 127
2, 72154, Note_off_c, 5, 65, 127
2, 72201, Note_on_c, 2, 74, 127
2, 72404, Note_off_c, 2, 74, 127
2, 72406, Note_on_c, 0, 72, 127
2, 72609, Note_off_c, 0, 72, 127
2, 72611, Note_on_c, 2, 74, 127
2, 72813, Note_off_c, 11, 46, 127
2, 72814, Note_off_c, 2, 74, 127
2, 72816, Note_on_c, 2, 62, 127
2, 72816, Note_on_c, 11, 70, 127
2, 73019, Note_off_c, 11, 70, 127
2, 73019, Note_off_c, 2, 62, 127
2, 73020, Note_on_c, 0, 60, 127
2, 73020, Note_on_c, 10, 69, 127
2, 73223, Note_off_c, 10, 69, 127
2, 73223, Note_off_c, 0, 60, 127
2, 73225, Note_on_c, 2, 62, 127
2, 73225, Note_on_c, 11, 70, 127
2, 73428, Note_off_c, 11, 70, 127
2, 73430, Note_on_c, 2, 74, 127
2, 73633, Note_off_c, 2, 74, 127
2, 73635, Note_on_c, 5, 77, 127
2, 73838, Note_off_c, 5, 77, 127
2, 73840, Note_on_c, 8, 80, 127
2, 73961, Note_off_c, 2, 62, 127
2, 74043, Note_off_c, 8, 80, 127
2, 74044, Note_on_c, 0, 72, 127
2, 74243, Note_on_c, 12, 71, 127
2, 74247, Note_off_c, 0, 72, 127
2, 74304, Note_on_c, 2, 50, 127
2, 74446, Note_off_c, 12, 71, 127
2, 74452, Note_off_c, 2, 50, 127
2, 74454, Note_on_c, 3, 63, 127
2, 74454, Note_on_c, 7, 79, 127
2, 74657, Note_off_c, 7, 79, 127
2, 74659, Note_on_c, 11, 70, 127
2, 74838, Note_off_c, 3, 63, 127
2, 74858, Note_on_c, 10, 69, 127
2, 74862, Note_off_c, 11, 70, 127
2, 74918, Note_on_c, 0, 48, 127
2, 75061, Note_off_c, 10, 69, 127
2, 75066, Note_off_c, 0, 48, 127
2, 75068, Note_on_c, 2, 62, 127
2, 75068, Note_on_c, 5, 77, 127
2, 75271, Note_off_c, 5, 77, 127
2, 75273, Note_on_c, 8, 68, 127
2, 75452, Note_off_c, 2, 62, 127
2, 75478, Note_on_c, 12, 47, 127
2, 75479, Note_on_c, 7, 67, 127
2, 75487, Note_off_c, 8, 68, 127
2, 75671, Note_off_c, 12, 47, 127
2, 75683, Note_on_c, 0, 48, 127
2, 75887, Note_off_c, 7, 67, 127
2, 75888, Note_on_c, 3, 75, 127
2, 76091, Note_off_c, 3, 75, 127
2, 76092, Note_on_c, 2, 74, 127
2, 76295, Note_off_c, 2, 74, 127
2, 76297, Note_on_c, 3, 75, 127
2, 76500, Note_off_c, 3, 75, 127
2, 76500, Note_off_c, 0, 48, 127
2, 76502, Note_on_c, 3, 63, 127
2, 76502, Note_on_c, 0, 72, 127
2, 76705, Note_off_c, 0, 72, 127
2, 76705, Note_off_c, 3, 63, 127
2, 76707, Note_on_c, 2, 62, 127
2, 76707, Note_on_c, 12, 71, 127
2, 76910, Note_off_c, 12, 71, 127
2, 76910, Note_off_c, 2, 62, 127
2, 76912, Note_on_c, 3, 63, 127
2, 76912, Note_on_c, 0, 72, 127
2, 77115, Note_off_c, 0, 72, 127
2, 77116, Note_on_c, 3, 75, 127
2, 77319, Note_off_c, 3, 75, 127
2, 77321, Note_on_c, 7, 79, 127
2, 77520, Note_off_c, 3, 63, 127
2, 77524, Note_off_c, 7, 79, 127
2, 77526, Note_on_c, 0, 84, 127
2, 77731, Note_on_c, 8, 68, 127
2, 77934, Note_off_c, 8, 68, 127
2, 77934, Note_off_c, 0, 84, 127
2, 77936, Note_on_c, 7, 67, 127
2, 77936, Note_on_c, 12, 83, 127
2, 78139, Note_off_c, 12, 83, 127
2, 78139, Note_off_c, 7, 67, 127
2, 78140, Note_on_c, 8, 68, 127
2, 78140, Note_on_c, 0, 84, 127
2, 78343, Note_off_c, 8, 68, 127
2, 78345, Note_on_c, 3, 63, 127
2, 78345, Note_on_c, 7, 79, 127
2, 78397, Note_off_c, 0, 84, 127
2, 78548, Note_off_c, 7, 79, 127
2, 78548, Note_off_c, 3, 63, 127
2, 78550, Note_on_c, 0, 60, 127
2, 78550, Note_on_c, 8, 80, 127
2, 78753, Note_off_c, 0, 60, 127
2, 78755, Note_on_c, 7, 67, 127
2, 78869, Note_off_c, 8, 80, 127
2, 78958, Note_off_c, 7, 67, 127
2, 78960, Note_on_c, 2, 62, 127
2, 78960, Note_on_c, 6, 78, 127
2, 79163, Note_off_c, 6, 78, 127
2, 79163, Note_off_c, 2, 62, 127
2, 79164, Note_on_c, 11, 58, 127
2, 79164, Note_on_c, 7, 79, 127
2, 79367, Note_off_c, 7, 79, 127
2, 79367, Note_off_c, 11, 58, 127
2, 79369, Note_on_c, 6, 66, 127
2, 79369, Note_on_c, 0, 84, 127
2, 79572, Note_off_c, 6, 66, 127
2, 79574, Note_on_c, 0, 60, 127
2, 79777, Note_off_c, 0, 60, 127
2, 79777, Note_off_c, 0, 84, 127
2, 79779, Note_on_c, 10, 57, 127
2, 79779, Note_on_c, 6, 78, 127
2, 79982, Note_off_c, 6, 78, 127
2, 79982, Note_off_c, 10, 57, 127
2, 79984, Note_on_c, 3, 63, 127
2, 79984, Note_on_c, 7, 79, 127
2, 80187, Note_off_c, 3, 63, 127
2, 80188, Note_on_c, 11, 58, 127
2, 80188, Note_on_c, 2, 74, 127
2, 80211, Note_off_c, 7, 79, 127
2, 80391, Note_off_c, 2, 74, 127
2, 80391, Note_off_c, 11, 58, 127
2, 80393, Note_on_c, 7, 55, 127
2, 80393, Note_on_c, 3, 75, 127
2, 80596, Note_off_c, 7, 55, 127
2, 80598, Note_on_c, 2, 62, 127
2, 80697, Note_off_c, 3, 75, 127
2, 80801, Note_off_c, 2, 62, 127
2, 80803, Note_on_c, 10, 57, 127
2, 80803, Note_on_c, 1, 73, 127
2, 81006, Note_off_c, 1, 73, 127
2, 81006, Note_off_c, 10, 57, 127
2, 81008, Note_on_c, 6, 54, 127
2, 81008, Note_on_c, 2, 74, 127
2, 81211, Note_off_c, 2, 74, 127
2, 81211, Note_off_c, 6, 54, 127
2, 81212, Note_on_c, 7, 55, 127
2, 81212, Note_on_c, 11, 82, 127
2, 81415, Note_off_c, 11, 82, 127
2, 81417, Note_on_c, 7, 79, 127
2, 81620, Note_off_c, 7, 79, 127
2, 81622, Note_on_c, 2, 74, 127
2, 81824, Note_off_c, 7, 55, 127
2, 81825, Note_off_c, 2, 74, 127
2, 81827, Note_on_c, 0, 48, 127
2, 81827, Note_on_c, 3, 75, 127
2, 82030, Note_off_c, 3, 75, 127
2, 82032, Note_on_c, 7, 79, 127
2, 82235, Note_off_c, 7, 79, 127
2, 82236, Note_on_c, 0, 84, 127
2, 82439, Note_off_c, 0, 84, 127
2, 82439, Note_off_c, 0, 48, 127
2, 82441, Note_on_c, 1, 49, 127
2, 82441, Note_on_c, 11, 82, 127
2, 82644, Note_off_c, 11, 82, 127
2, 82646, Note_on_c, 10, 81, 127
2, 82849, Note_off_c, 10, 81, 127
2, 82851, Note_on_c, 7, 79, 127
2, 83053, Note_off_c, 1, 49, 127
2, 83054, Note_off_c, 7, 79, 127
2, 83056, Note_on_c, 2, 50, 127
2, 83056, Note_on_c, 6, 78, 127
2, 83171, Note_on_c, 7, 79, 127
2, 83172, Note_off_c, 6, 78, 127
2, 83286, Note_on_c, 10, 81, 127
2, 83287, Note_off_c, 7, 79, 127
2, 83465, Note_on_c, 2, 74, 127
2, 83466, Note_off_c, 10, 81, 127
2, 83668, Note_off_c, 2, 74, 127
2, 83670, Note_on_c, 3, 75, 127
2, 83873, Note_off_c, 3, 75, 127
2, 83875, Note_on_c, 2, 74, 127
2, 84078, Note_off_c, 2, 74, 127
2, 84078, Note_off_c, 2, 50, 127
2, 84080, Note_on_c, 2, 38, 127
2, 84080, Note_on_c, 0, 72, 127
2, 84283, Note_off_c, 0, 72, 127
2, 84283, Note_off_c, 2, 38, 127
2, 84284, Note_on_c, 4, 40, 127
2, 84284, Note_on_c, 11, 70, 127
2, 84487, Note_off_c, 11, 70, 127
2, 84489, Note_on_c, 0, 72, 127
2, 84692, Note_off_c, 0, 72, 127
2, 84692, Note_off_c, 4, 40, 127
2, 84694, Note_on_c, 6, 42, 127
2, 84694, Note_on_c, 10, 69, 127
2, 84897, Note_off_c, 10, 69, 127
2, 84897, Note_off_c, 6, 42, 127
2, 84899, Note_on_c, 7, 43, 127
2, 84899, Note_on_c, 11, 70, 127
2, 85102, Note_off_c, 11, 70, 127
2, 85104, Note_on_c, 2, 74, 127
2, 85307, Note_off_c, 2, 74, 127
2, 85308, Note_on_c, 7, 79, 127
