2, 87720, Note_on_c, 0, 80, 100
2, 87840, Note_on_c, 0, 80, 0
2, 87840, Note_on_c, 0, 81, 100
2, 87960, Note_on_c, 0, 81, 0
2, 87960, Note_on_c, 0, 80, 100
2, 88080, Note_on_c, 0, 80, 0
2, 88080, Note_on_c, 0, 81, 100
2, 88320, Note_on_c, 0, 81, 0
2, 88320, Note_on_c, 0, 81, 100
2, 88560, Note_on_c, 0, 81, 0
2, 88560, Note_on_c, 0, 66, 100
2, 88680, Note_on_c, 0, 66, 0
2, 88680, Note_on_c, 0, 69, 100
2, 88800, Note_on_c, 0, 69, 0
2, 88800, Note_on_c, 0, 73, 100
2, 88920, Note_on_c, 0, 73, 0
2, 88920, Note_on_c, 0, 69, 100
2, 89040, Note_on_c, 0, 69, 0
2, 89040, Note_on_c, 0, 66, 100
2, 89160, Note_on_c, 0, 66, 0
2, 89160, Note_on_c, 0, 69, 100
2, 89280, Note_on_c, 0, 69, 0
2, 89280, Note_on_c, 0, 75, 100
2, 89400, Note_on_c, 0, 75, 0
2, 89400, Note_on_c, 0, 78, 100
2, 89520, Note_on_c, 0, 78, 0
2, 89520, Note_on_c, 0, 81, 100
2, 89760, Note_on_c, 0, 81, 0
2, 89760, Note_on_c, 0, 81, 100
2, 90000, Note_on_c, 0, 81, 0
2, 90000, Note_on_c, 0, 63, 100
2, 90120, Note_on_c, 0, 63, 0
2, 90120, Note_on_c, 0, 66, 100
2, 90240, Note_on_c, 0, 66, 0
2, 90240, Note_on_c, 0, 71, 100
2, 90360, Note_on_c, 0, 71, 0
2, 90360, Note_on_c, 0, 66, 100
2, 90480, Note_on_c, 0, 66, 0
2, 90480, Note_on_c, 0, 63, 100
2, 90600, Note_on_c, 0, 63, 0
2, 90600, Note_on_c, 0, 66, 100
2, 90720, Note_on_c, 0, 66, 0
2, 90720, Note_on_c, 0, 59, 100
2, 90840, Note_on_c, 0, 59, 0
2, 90840, Note_on_c, 0, 81, 100
2, 90960, Note_on_c, 0, 81, 0
2, 90960, Note_on_c, 0, 80, 100
2, 91080, Note_on_c, 0, 80, 0
2, 91080, Note_on_c, 0, 78, 100
2, 91200, Note_on_c, 0, 78, 0
2, 91200, Note_on_c, 0, 76, 100
2, 91320, Note_on_c, 0, 76, 0
2, 91320, Note_on_c, 0, 75, 100
2, 91440, Note_on_c, 0, 75, 0
2, 91440, Note_on_c, 0, 83, 100
2, 91680, Note_on_c, 0, 83, 0
2, 91680, Note_on_c, 0, 81, 100
2, 91800, Note_on_c, 0, 81, 0
2, 91800, Note_on_c, 0, 80, 100
2, 91920, Note_on_c, 0, 80, 0
2, 91920, Note_on_c, 0, 78, 100
2, 92040, Note_on_c, 0, 78, 0
2, 92040, Note_on_c, 0, 80, 100
2, 92160, Note_on_c, 0, 80, 0
2, 92160, Note_on_c, 0, 76, 100
2, 92400, Note_on_c, 0, 76, 0
2, 92400, Note_on_c, 0, 71, 100
2, 92520, Note_on_c, 0, 71, 0
2, 92520, Note_on_c, 0, 69, 100
2, 92640, Note_on_c, 0, 69, 0
2, 92640, Note_on_c, 0, 68, 100
2, 92760, Note_on_c, 0, 68, 0
2, 92760, Note_on_c, 0, 66, 100
2, 92880, Note_on_c, 0, 66, 0
2, 92880, Note_on_c, 0, 64, 100
2, 93360, Note_on_c, 0, 64, 0
2, 93360, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Six Sonatas and Partitas for Solo Violin"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--------------------------------------"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Partita No. 3 in E major - BWV 1006"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "6th Movement: Gigue"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "--------------------------------------"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "This and other Bach MIDI files can be found at:"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Dave's J.S. Bach Page"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "http://www.unpronounceable.com/bach"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "--------------------------------------"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: vp3-6gig.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: February 22, 1997"
17, 0, End_track
0, 0, End_of_file
