2, 191324, Note_off_c, 0, 77, 64
2, 191328, Note_on_c, 0, 79, 82
2, 191420, Note_off_c, 0, 79, 64
2, 191424, Note_on_c, 0, 77, 84
2, 191516, Note_off_c, 0, 77, 64
2, 191520, Note_on_c, 0, 76, 88
2, 191612, Note_off_c, 0, 76, 64
2, 191616, Note_on_c, 0, 77, 89
2, 191708, Note_off_c, 0, 77, 64
2, 191712, Note_on_c, 0, 72, 91
2, 191804, Note_off_c, 0, 72, 64
2, 191808, Note_on_c, 0, 77, 92
2, 191900, Note_off_c, 0, 77, 64
2, 191904, Note_on_c, 0, 81, 94
2, 191996, Note_off_c, 0, 81, 64
2, 192000, Note_on_c, 0, 79, 110
2, 192092, Note_off_c, 0, 79, 64
2, 192096, Note_on_c, 0, 81, 110
2, 192188, Note_off_c, 0, 81, 64
2, 192192, Note_on_c, 0, 79, 110
2, 192284, Note_off_c, 0, 79, 64
2, 192288, Note_on_c, 0, 78, 110
2, 192380, Note_off_c, 0, 78, 64
2, 192384, Note_on_c, 0, 79, 110
2, 192476, Note_off_c, 0, 79, 64
2, 192480, Note_on_c, 0, 72, 110
2, 192572, Note_off_c, 0, 72, 64
2, 192576, Note_on_c, 0, 79, 110
2, 192668, Note_off_c, 0, 79, 64
2, 192672, Note_on_c, 0, 82, 110
2, 192764, Note_off_c, 0, 82, 64
2, 192768, Note_on_c, 0, 81, 110
2, 192860, Note_off_c, 0, 81, 64
2, 192864, Note_on_c, 0, 77, 110
2, 192956, Note_off_c, 0, 77, 64
2, 192960, Note_on_c, 0, 81, 110
2, 193052, Note_off_c, 0, 81, 64
2, 193056, Note_on_c, 0, 84, 110
2, 193148, Note_off_c, 0, 84, 64
2, 193152, Note_on_c, 0, 83, 110
2, 193244, Note_off_c, 0, 83, 64
2, 193248, Note_on_c, 0, 79, 110
2, 193340, Note_off_c, 0, 79, 64
2, 193344, Note_on_c, 0, 83, 110
2, 193436, Note_off_c, 0, 83, 64
2, 193440, Note_on_c, 0, 86, 110
2, 193532, Note_off_c, 0, 86, 64
2, 193536, Note_on_c, 0, 84, 105
2, 193628, Note_off_c, 0, 84, 64
2, 193632, Note_on_c, 0, 83, 104
2, 193724, Note_off_c, 0, 83, 64
2, 193728, Note_on_c, 0, 81, 101
2, 193820, Note_off_c, 0, 81, 64
2, 193824, Note_on_c, 0, 79, 97
2, 193916, Note_off_c, 0, 79, 64
2, 193920, Note_on_c, 0, 77, 93
2, 194012, Note_off_c, 0, 77, 64
2, 194016, Note_on_c, 0, 76, 90
2, 194108, Note_off_c, 0, 76, 64
2, 194112, Note_on_c, 0, 74, 85
2, 194204, Note_off_c, 0, 74, 64
2, 194208, Note_on_c, 0, 72, 82
2, 194300, Note_off_c, 0, 72, 64
2, 194304, Note_on_c, 0, 77, 66
2, 194304, Note_on_c, 0, 74, 66
2, 194304, Note_on_c, 0, 59, 66
2, 194492, Note_off_c, 0, 77, 64
2, 194492, Note_off_c, 0, 74, 64
2, 194492, Note_off_c, 0, 59, 64
2, 194688, Note_on_c, 0, 76, 66
2, 194688, Note_on_c, 0, 72, 66
2, 194688, Note_on_c, 0, 60, 66
2, 194876, Note_off_c, 0, 76, 64
2, 194876, Note_off_c, 0, 72, 64
2, 194876, Note_off_c, 0, 60, 64
2, 195072, Note_on_c, 0, 74, 66
2, 195072, Note_on_c, 0, 71, 66
2, 195072, Note_on_c, 0, 55, 66
2, 195164, Note_off_c, 0, 74, 64
2, 195164, Note_off_c, 0, 71, 64
2, 195164, Note_off_c, 0, 55, 64
2, 195168, Note_on_c, 0, 67, 66
2, 195260, Note_off_c, 0, 67, 64
2, 195264, Note_on_c, 0, 66, 66
2, 195356, Note_off_c, 0, 66, 64
2, 195360, Note_on_c, 0, 67, 66
2, 195452, Note_off_c, 0, 67, 64
2, 195456, Note_on_c, 0, 69, 66
2, 195548, Note_off_c, 0, 69, 64
2, 195552, Note_on_c, 0, 67, 66
2, 195644, Note_off_c, 0, 67, 64
2, 195648, Note_on_c, 0, 66, 66
2, 195740, Note_off_c, 0, 66, 64
2, 195744, Note_on_c, 0, 67, 66
2, 195836, Note_off_c, 0, 67, 64
2, 195840, Note_on_c, 0, 86, 66
2, 195840, Note_on_c, 0, 83, 66
2, 195840, Note_on_c, 0, 55, 66
2, 195932, Note_off_c, 0, 86, 64
2, 195932, Note_off_c, 0, 83, 64
2, 195932, Note_off_c, 0, 55, 64
2, 195936, Note_on_c, 0, 67, 66
2, 196028, Note_off_c, 0, 67, 64
2, 196032, Note_on_c, 0, 66, 66
2, 196124, Note_off_c, 0, 66, 64
2, 196128, Note_on_c, 0, 67, 66
2, 196220, Note_off_c, 0, 67, 64
2, 196224, Note_on_c, 0, 77, 66
2, 196224, Note_on_c, 0, 74, 66
2, 196224, Note_on_c, 0, 69, 66
2, 196316, Note_off_c, 0, 77, 64
2, 196316, Note_off_c, 0, 74, 64
2, 196316, Note_off_c, 0, 69, 64
2, 196320, Note_on_c, 0, 67, 66
2, 196412, Note_off_c, 0, 67, 64
2, 196416, Note_on_c, 0, 66, 66
2, 196508, Note_off_c, 0, 66, 64
2, 196512, Note_on_c, 0, 67, 66
2, 196604, Note_off_c, 0, 67, 64
2, 196608, Note_on_c, 0, 76, 66
2, 196608, Note_on_c, 0, 72, 66
2, 196608, Note_on_c, 0, 55, 66
2, 196700, Note_off_c, 0, 76, 64
2, 196700, Note_off_c, 0, 72, 64
2, 196700, Note_off_c, 0, 55, 64
2, 196704, Note_on_c, 0, 67, 66
2, 196796, Note_off_c, 0, 67, 64
2, 196800, Note_on_c, 0, 66, 66
2, 196892, Note_off_c, 0, 66, 64
2, 196896, Note_on_c, 0, 67, 66
2, 196988, Note_off_c, 0, 67, 64
2, 196992, Note_on_c, 0, 79, 66
2, 196992, Note_on_c, 0, 76, 66
2, 196992, Note_on_c, 0, 69, 66
2, 197084, Note_off_c, 0, 79, 64
2, 197084, Note_off_c, 0, 76, 64
2, 197084, Note_off_c, 0, 69, 64
2, 197088, Note_on_c, 0, 67, 66
2, 197180, Note_off_c, 0, 67, 64
2, 197184, Note_on_c, 0, 66, 66
2, 197276, Note_off_c, 0, 66, 64
2, 197280, Note_on_c, 0, 67, 66
2, 197372, Note_off_c, 0, 67, 64
2, 197376, Note_on_c, 0, 84, 66
2, 197376, Note_on_c, 0, 76, 66
2, 197376, Note_on_c, 0, 55, 66
2, 197468, Note_off_c, 0, 84, 64
2, 197468, Note_off_c, 0, 76, 64
2, 197468, Note_off_c, 0, 55, 64
2, 197472, Note_on_c, 0, 67, 66
2, 197564, Note_off_c, 0, 67, 64
2, 197568, Note_on_c, 0, 66, 66
2, 197660, Note_off_c, 0, 66, 64
2, 197664, Note_on_c, 0, 67, 66
2, 197756, Note_off_c, 0, 67, 64
2, 197760, Note_on_c, 0, 76, 66
2, 197760, Note_on_c, 0, 72, 66
2, 197760, Note_on_c, 0, 69, 66
2, 197852, Note_off_c, 0, 76, 64
2, 197852, Note_off_c, 0, 72, 64
2, 197852, Note_off_c, 0, 69, 64
2, 197856, Note_on_c, 0, 67, 66
2, 197948, Note_off_c, 0, 67, 64
2, 197952, Note_on_c, 0, 66, 66
2, 198044, Note_off_c, 0, 66, 64
2, 198048, Note_on_c, 0, 67, 66
2, 198140, Note_off_c, 0, 67, 64
2, 198144, Note_on_c, 0, 74, 66
2, 198144, Note_on_c, 0, 71, 66
2, 198144, Note_on_c, 0, 55, 66
2, 198236, Note_off_c, 0, 74, 64
2, 198236, Note_off_c, 0, 71, 64
2, 198236, Note_off_c, 0, 55, 64
2, 198240, Note_on_c, 0, 67, 66
2, 198332, Note_off_c, 0, 67, 64
2, 198336, Note_on_c, 0, 65, 66
2, 198428, Note_off_c, 0, 65, 64
2, 198432, Note_on_c, 0, 67, 66
2, 198524, Note_off_c, 0, 67, 64
2, 198528, Note_on_c, 0, 69, 66
2, 198620, Note_off_c, 0, 69, 64
2, 198624, Note_on_c, 0, 67, 66
2, 198716, Note_off_c, 0, 67, 64
2, 198720, Note_on_c, 0, 65, 66
2, 198812, Note_off_c, 0, 65, 64
2, 198816, Note_on_c, 0, 67, 66
2, 198908, Note_off_c, 0, 67, 64
2, 198912, Note_on_c, 0, 86, 66
2, 198912, Note_on_c, 0, 83, 66
2, 198912, Note_on_c, 0, 55, 66
2, 199004, Note_off_c, 0, 86, 64
2, 199004, Note_off_c, 0, 83, 64
2, 199004, Note_off_c, 0, 55, 64
2, 199008, Note_on_c, 0, 67, 66
2, 199100, Note_off_c, 0, 67, 64
2, 199104, Note_on_c, 0, 65, 66
2, 199196, Note_off_c, 0, 65, 64
2, 199200, Note_on_c, 0, 67, 66
2, 199292, Note_off_c, 0, 67, 64
2, 199296, Note_on_c, 0, 77, 66
2, 199296, Note_on_c, 0, 74, 66
2, 199296, Note_on_c, 0, 69, 66
2, 199388, Note_off_c, 0, 77, 64
2, 199388, Note_off_c, 0, 74, 64
2, 199388, Note_off_c, 0, 69, 64
2, 199392, Note_on_c, 0, 67, 66
2, 199484, Note_off_c, 0, 67, 64
2, 199488, Note_on_c, 0, 65, 66
2, 199580, Note_off_c, 0, 65, 64
2, 199584, Note_on_c, 0, 67, 66
2, 199676, Note_off_c, 0, 67, 64
2, 199680, Note_on_c, 0, 76, 66
2, 199680, Note_on_c, 0, 72, 66
2, 199680, Note_on_c, 0, 55, 66
2, 199772, Note_off_c, 0, 76, 64
2, 199772, Note_off_c, 0, 72, 64
2, 199772, Note_off_c, 0, 55, 64
2, 199776, Note_on_c, 0, 67, 66
2, 199868, Note_off_c, 0, 67, 64
2, 199872, Note_on_c, 0, 66, 66
2, 199964, Note_off_c, 0, 66, 64
2, 199968, Note_on_c, 0, 67, 66
2, 200060, Note_off_c, 0, 67, 64
2, 200064, Note_on_c, 0, 79, 66
2, 200064, Note_on_c, 0, 76, 66
2, 200064, Note_on_c, 0, 69, 66
2, 200156, Note_off_c, 0, 79, 64
2, 200156, Note_off_c, 0, 76, 64
2, 200156, Note_off_c, 0, 69, 64
2, 200160, Note_on_c, 0, 67, 66
2, 200252, Note_off_c, 0, 67, 64
2, 200256, Note_on_c, 0, 66, 66
2, 200348, Note_off_c, 0, 66, 64
2, 200352, Note_on_c, 0, 67, 66
2, 200444, Note_off_c, 0, 67, 64
2, 200448, Note_on_c, 0, 84, 66
2, 200448, Note_on_c, 0, 76, 66
2, 200448, Note_on_c, 0, 55, 66
2, 200540, Note_off_c, 0, 84, 64
2, 200540, Note_off_c, 0, 76, 64
2, 200540, Note_off_c, 0, 55, 64
2, 200544, Note_on_c, 0, 67, 66
2, 200636, Note_off_c, 0, 67, 64
2, 200640, Note_on_c, 0, 66, 66
2, 200732, Note_off_c, 0, 66, 64
2, 200736, Note_on_c, 0, 67, 66
2, 200828, Note_off_c, 0, 67, 64
2, 200832, Note_on_c, 0, 78, 66
2, 200832, Note_on_c, 0, 72, 66
2, 200832, Note_on_c, 0, 69, 66
2, 200924, Note_off_c, 0, 78, 64
2, 200924, Note_off_c, 0, 72, 64
2, 200924, Note_off_c, 0, 69, 64
2, 200928, Note_on_c, 0, 67, 66
2, 201020, Note_off_c, 0, 67, 64
2, 201024, Note_on_c, 0, 66, 66
2, 201116, Note_off_c, 0, 66, 64
2, 201120, Note_on_c, 0, 67, 66
2, 201212, Note_off_c, 0, 67, 64
2, 201216, Note_on_c, 0, 79, 66
2, 201216, Note_on_c, 0, 71, 66
2, 201596, Note_off_c, 0, 79, 64
2, 201596, Note_off_c, 0, 71, 64
2, 202080, Note_on_c, 0, 67, 68
2, 202172, Note_off_c, 0, 67, 64
2, 202176, Note_on_c, 0, 69, 70
2, 202268, Note_off_c, 0, 69, 64
2, 202272, Note_on_c, 0, 71, 73
2, 202364, Note_off_c, 0, 71, 64
2, 202368, Note_on_c, 0, 72, 75
2, 202460, Note_off_c, 0, 72, 64
2, 202464, Note_on_c, 0, 74, 75
2, 202556, Note_off_c, 0, 74, 64
2, 202560, Note_on_c, 0, 76, 78
2, 202652, Note_off_c, 0, 76, 64
2, 202656, Note_on_c, 0, 78, 80
2, 202748, Note_off_c, 0, 78, 64
2, 202752, Note_on_c, 0, 79, 82
2, 202844, Note_off_c, 0, 79, 64
2, 202848, Note_on_c, 0, 81, 84
2, 202940, Note_off_c, 0, 81, 64
2, 202944, Note_on_c, 0, 83, 88
2, 203036, Note_off_c, 0, 83, 64
2, 203040, Note_on_c, 0, 84, 90
2, 203132, Note_off_c, 0, 84, 64
2, 203136, Note_on_c, 0, 86, 92
2, 203228, Note_off_c, 0, 86, 64
2, 203232, Note_on_c, 0, 84, 93
2, 203324, Note_off_c, 0, 84, 64
2, 203328, Note_on_c, 0, 83, 96
2, 203420, Note_off_c, 0, 83, 64
2, 203424, Note_on_c, 0, 81, 99
2, 203516, Note_off_c, 0, 81, 64
2, 203520, Note_on_c, 0, 79, 101
2, 203612, Note_off_c, 0, 79, 64
2, 203616, Note_on_c, 0, 78, 101
2, 203708, Note_off_c, 0, 78, 64
2, 203712, Note_on_c, 0, 79, 104
2, 203804, Note_off_c, 0, 79, 64
2, 203808, Note_on_c, 0, 81, 105
2, 203900, Note_off_c, 0, 81, 64
2, 203904, Note_on_c, 0, 79, 110
2, 203996, Note_off_c, 0, 79, 64
2, 204000, Note_on_c, 0, 77, 112
2, 204092, Note_off_c, 0, 77, 64
2, 204096, Note_on_c, 0, 76, 115
2, 204188, Note_off_c, 0, 76, 64
2, 204192, Note_on_c, 0, 74, 119
2, 204284, Note_off_c, 0, 74, 64
2, 204288, Note_on_c, 0, 72, 122
2, 204668, Note_off_c, 0, 72, 64
2, 215232, Note_on_c, 0, 84, 66
2, 215232, Note_on_c, 0, 72, 66
2, 215420, Note_off_c, 0, 84, 64
2, 215420, Note_off_c, 0, 72, 64
2, 215424, Note_on_c, 0, 83, 66
2, 215424, Note_on_c, 0, 71, 66
2, 215612, Note_off_c, 0, 83, 64
2, 215612, Note_off_c, 0, 71, 64
2, 215616, Note_on_c, 0, 81, 66
2, 215616, Note_on_c, 0, 69, 66
2, 215804, Note_off_c, 0, 81, 64
2, 215804, Note_off_c, 0, 69, 64
2, 215808, Note_on_c, 0, 78, 66
2, 215808, Note_on_c, 0, 66, 66
2, 215996, Note_off_c, 0, 78, 64
2, 215996, Note_off_c, 0, 66, 64
2, 216000, Note_on_c, 0, 79, 66
2, 216000, Note_on_c, 0, 67, 66
2, 216188, Note_off_c, 0, 79, 64
2, 216188, Note_off_c, 0, 67, 64
2, 216192, Note_on_c, 0, 81, 66
2, 216192, Note_on_c, 0, 69, 66
2, 216380, Note_off_c, 0, 81, 64
2, 216380, Note_off_c, 0, 69, 64
2, 216384, Note_on_c, 0, 79, 66
2, 216384, Note_on_c, 0, 67, 66
2, 216572, Note_off_c, 0, 79, 64
2, 216572, Note_off_c, 0, 67, 64
2, 216576, Note_on_c, 0, 79, 66
2, 216576, Note_on_c, 0, 55, 66
2, 216576, Note_on_c, 0, 55, 66
2, 216668, Note_off_c, 0, 79, 64
2, 216668, Note_off_c, 0, 55, 64
2, 216672, Note_on_c, 0, 71, 66
2, 216672, Note_on_c, 0, 67, 66
2, 216764, Note_off_c, 0, 67, 64
2, 216768, Note_on_c, 0, 65, 66
2, 216860, Note_off_c, 0, 65, 64
2, 216864, Note_on_c, 0, 67, 66
2, 216956, Note_off_c, 0, 55, 64
2, 216956, Note_off_c, 0, 67, 64
2, 216960, Note_on_c, 0, 55, 66
2, 217052, Note_off_c, 0, 55, 64
2, 217056, Note_on_c, 0, 67, 66
2, 217148, Note_off_c, 0, 67, 64
2, 217152, Note_on_c, 0, 65, 66
2, 217244, Note_off_c, 0, 65, 64
2, 217248, Note_on_c, 0, 67, 66
2, 217340, Note_off_c, 0, 67, 64
2, 217344, Note_off_c, 0, 71, 64
2, 217344, Note_on_c, 0, 72, 66
2, 217344, Note_on_c, 0, 55, 66
2, 217388, Note_off_c, 0, 72, 64
2, 217392, Note_on_c, 0, 74, 66
2, 217436, Note_off_c, 0, 55, 64
2, 217436, Note_off_c, 0, 74, 64
2, 217440, Note_on_c, 0, 72, 66
2, 217440, Note_on_c, 0, 67, 66
2, 217484, Note_off_c, 0, 72, 64
2, 217488, Note_on_c, 0, 74, 66
2, 217532, Note_off_c, 0, 67, 64
2, 217532, Note_off_c, 0, 74, 64
2, 217536, Note_on_c, 0, 72, 66
2, 217536, Note_on_c, 0, 65, 66
2, 217580, Note_off_c, 0, 72, 64
2, 217584, Note_on_c, 0, 74, 66
2, 217628, Note_off_c, 0, 65, 64
2, 217628, Note_off_c, 0, 74, 64
2, 217632, Note_on_c, 0, 72, 66
2, 217632, Note_on_c, 0, 67, 66
2, 217676, Note_off_c, 0, 72, 64
2, 217680, Note_on_c, 0, 74, 66
2, 217724, Note_off_c, 0, 67, 64
2, 217724, Note_off_c, 0, 74, 64
2, 217728, Note_on_c, 0, 72, 66
2, 217728, Note_on_c, 0, 55, 66
2, 217772, Note_off_c, 0, 72, 64
2, 217776, Note_on_c, 0, 74, 66
2, 217820, Note_off_c, 0, 55, 64
2, 217820, Note_off_c, 0, 74, 64
2, 217824, Note_on_c, 0, 72, 66
2, 217824, Note_on_c, 0, 67, 66
2, 217868, Note_off_c, 0, 72, 64
2, 217872, Note_on_c, 0, 74, 66
2, 217916, Note_off_c, 0, 67, 64
2, 217916, Note_off_c, 0, 74, 64
2, 217920, Note_on_c, 0, 71, 66
2, 217920, Note_on_c, 0, 65, 66
2, 218012, Note_off_c, 0, 71, 64
2, 218012, Note_off_c, 0, 65, 64
2, 218016, Note_on_c, 0, 72, 66
2, 218016, Note_on_c, 0, 67, 66
2, 218108, Note_off_c, 0, 72, 64
2, 218108, Note_off_c, 0, 67, 64
2, 218112, Note_on_c, 0, 73, 66
2, 218112, Note_on_c, 0, 55, 66
2, 218112, Note_on_c, 0, 55, 66
2, 218204, Note_off_c, 0, 73, 64
2, 218204, Note_off_c, 0, 55, 64
2, 218208, Note_on_c, 0, 74, 66
2, 218208, Note_on_c, 0, 67, 66
2, 218300, Note_off_c, 0, 67, 64
2, 218304, Note_on_c, 0, 59, 66
2, 218396, Note_off_c, 0, 59, 64
2, 218400, Note_on_c, 0, 67, 66
2, 218492, Note_off_c, 0, 55, 64
2, 218492, Note_off_c, 0, 67, 64
2, 218496, Note_on_c, 0, 55, 66
2, 218588, Note_off_c, 0, 55, 64
2, 218592, Note_on_c, 0, 67, 66
2, 218684, Note_off_c, 0, 67, 64
2, 218688, Note_on_c, 0, 59, 66
2, 218780, Note_off_c, 0, 59, 64
2, 218784, Note_on_c, 0, 67, 66
2, 218876, Note_off_c, 0, 67, 64
2, 218880, Note_off_c, 0, 74, 64
2, 218880, Note_on_c, 0, 55, 67
2, 218880, Note_on_c, 0, 76, 67
2, 218880, Note_on_c, 0, 55, 67
2, 218924, Note_off_c, 0, 76, 64
2, 218928, Note_on_c, 0, 77, 69
2, 218972, Note_off_c, 0, 55, 64
2, 218972, Note_off_c, 0, 77, 64
2, 218976, Note_on_c, 0, 67, 71
2, 218976, Note_on_c, 0, 76, 71
2, 219020, Note_off_c, 0, 76, 64
2, 219024, Note_on_c, 0, 77, 74
2, 219068, Note_off_c, 0, 67, 64
2, 219068, Note_off_c, 0, 77, 64
2, 219072, Note_on_c, 0, 59, 75
2, 219072, Note_on_c, 0, 76, 75
2, 219116, Note_off_c, 0, 76, 64
2, 219120, Note_on_c, 0, 77, 78
2, 219164, Note_off_c, 0, 59, 64
2, 219164, Note_off_c, 0, 77, 64
2, 219168, Note_on_c, 0, 67, 81
2, 219168, Note_on_c, 0, 76, 81
2, 219212, Note_off_c, 0, 76, 64
2, 219216, Note_on_c, 0, 77, 84
2, 219260, Note_off_c, 0, 55, 64
2, 219260, Note_off_c, 0, 67, 64
2, 219260, Note_off_c, 0, 77, 64
2, 219264, Note_on_c, 0, 55, 88
2, 219264, Note_on_c, 0, 76, 88
2, 219308, Note_off_c, 0, 76, 64
2, 219312, Note_on_c, 0, 77, 90
2, 219356, Note_off_c, 0, 55, 64
2, 219356, Note_off_c, 0, 77, 64
2, 219360, Note_on_c, 0, 67, 92
2, 219360, Note_on_c, 0, 76, 92
2, 219404, Note_off_c, 0, 76, 64
2, 219408, Note_on_c, 0, 77, 96
2, 219452, Note_off_c, 0, 67, 64
2, 219452, Note_off_c, 0, 77, 64
2, 219456, Note_on_c, 0, 59, 100
2, 219456, Note_on_c, 0, 74, 100
2, 219548, Note_off_c, 0, 59, 64
2, 219548, Note_off_c, 0, 74, 64
2, 219552, Note_on_c, 0, 67, 104
2, 219552, Note_on_c, 0, 76, 104
2, 219644, Note_off_c, 0, 67, 64
2, 219644, Note_off_c, 0, 76, 64
2, 219648, Note_on_c, 0, 77, 110
2, 219740, Note_off_c, 0, 77, 64
2, 219744, Note_on_c, 0, 79, 104
2, 219836, Note_off_c, 0, 79, 64
2, 219840, Note_on_c, 0, 81, 99
2, 219932, Note_off_c, 0, 81, 64
2, 219936, Note_on_c, 0, 77, 92
2, 220028, Note_off_c, 0, 77, 64
2, 220032, Note_on_c, 0, 76, 85
2, 220124, Note_off_c, 0, 76, 64
2, 220128, Note_on_c, 0, 77, 80
2, 220220, Note_off_c, 0, 77, 64
2, 220224, Note_on_c, 0, 79, 75
2, 220316, Note_off_c, 0, 79, 64
2, 220320, Note_on_c, 0, 76, 69
2, 220412, Note_off_c, 0, 76, 64
2, 220416, Note_on_c, 0, 76, 66
2, 220604, Note_off_c, 0, 76, 64
2, 220608, Note_on_c, 0, 74, 75
2, 220796, Note_off_c, 0, 74, 64
2, 220800, Note_on_c, 0, 72, 89
2, 220892, Note_off_c, 0, 72, 64
2, 220992, Note_on_c, 0, 71, 101
2, 221084, Note_off_c, 0, 71, 64
2, 221184, Note_on_c, 0, 72, 110
2, 221564, Note_off_c, 0, 72, 64
2, 224448, Note_on_c, 0, 60, 66
2, 224540, Note_off_c, 0, 60, 64
2, 224640, Note_on_c, 0, 79, 66
2, 224640, Note_on_c, 0, 76, 66
2, 224640, Note_on_c, 0, 72, 66
2, 224732, Note_off_c, 0, 79, 64
2, 224732, Note_off_c, 0, 76, 64
2, 224732, Note_off_c, 0, 72, 64
2, 224832, Note_on_c, 0, 79, 66
2, 224832, Note_on_c, 0, 74, 66
2, 224832, Note_on_c, 0, 71, 66
2, 224924, Note_off_c, 0, 79, 64
2, 224924, Note_off_c, 0, 74, 64
2, 224924, Note_off_c, 0, 71, 64
2, 225024, Note_on_c, 0, 79, 66
2, 225024, Note_on_c, 0, 72, 66
2, 225024, Note_on_c, 0, 69, 66
2, 225072, Note_off_c, 0, 79, 64
2, 225072, Note_on_c, 0, 77, 66
2, 225164, Note_off_c, 0, 77, 64
2, 225216, Note_on_c, 0, 77, 66
2, 225308, Note_off_c, 0, 77, 64
2, 225404, Note_off_c, 0, 72, 64
2, 225404, Note_off_c, 0, 69, 64
2, 225408, Note_on_c, 0, 71, 66
2, 225408, Note_on_c, 0, 67, 66
2, 225600, Note_on_c, 0, 76, 66
2, 225788, Note_off_c, 0, 71, 64
2, 225788, Note_off_c, 0, 67, 64
2, 225788, Note_off_c, 0, 76, 64
2, 225792, Note_on_c, 0, 76, 66
2, 225792, Note_on_c, 0, 69, 66
2, 225792, Note_on_c, 0, 65, 66
2, 225836, Note_off_c, 0, 76, 64
2, 225840, Note_on_c, 0, 74, 66
2, 225932, Note_off_c, 0, 74, 64
2, 225984, Note_on_c, 0, 74, 66
2, 226076, Note_off_c, 0, 74, 64
2, 226172, Note_off_c, 0, 69, 64
2, 226172, Note_off_c, 0, 65, 64
2, 226176, Note_on_c, 0, 67, 66
2, 226176, Note_on_c, 0, 64, 66
2, 226368, Note_on_c, 0, 72, 66
2, 226460, Note_off_c, 0, 72, 64
2, 226556, Note_off_c, 0, 67, 64
2, 226556, Note_off_c, 0, 64, 64
2, 226560, Note_on_c, 0, 72, 66
2, 226560, Note_on_c, 0, 65, 66
2, 226560, Note_on_c, 0, 62, 66
2, 226604, Note_off_c, 0, 72, 64
2, 226608, Note_on_c, 0, 71, 66
2, 226700, Note_off_c, 0, 71, 64
2, 226752, Note_on_c, 0, 71, 66
2, 226844, Note_off_c, 0, 71, 64
2, 226940, Note_off_c, 0, 65, 64
2, 226940, Note_off_c, 0, 62, 64
2, 226944, Note_on_c, 0, 64, 66
2, 226944, Note_on_c, 0, 60, 66
2, 227088, Note_on_c, 0, 71, 66
2, 227132, Note_off_c, 0, 71, 64
2, 227136, Note_on_c, 0, 72, 66
2, 227180, Note_off_c, 0, 72, 64
2, 227184, Note_on_c, 0, 71, 66
2, 227228, Note_off_c, 0, 71, 64
2, 227232, Note_on_c, 0, 69, 66
2, 227276, Note_off_c, 0, 69, 64
2, 227280, Note_on_c, 0, 71, 66
2, 227324, Note_off_c, 0, 64, 64
2, 227324, Note_off_c, 0, 60, 64
2, 227324, Note_off_c, 0, 71, 64
2, 227328, Note_on_c, 0, 73, 66
2, 227328, Note_on_c, 0, 59, 66
2, 227328, Note_on_c, 0, 55, 66
2, 227516, Note_off_c, 0, 73, 64
2, 227520, Note_on_c, 0, 74, 66
2, 227708, Note_off_c, 0, 59, 64
2, 227708, Note_off_c, 0, 55, 64
2, 227708, Note_off_c, 0, 74, 64
2, 227712, Note_on_c, 0, 72, 68
2, 227712, Note_on_c, 0, 64, 68
2, 227804, Note_off_c, 0, 72, 64
2, 227808, Note_on_c, 0, 76, 75
2, 227900, Note_off_c, 0, 64, 64
2, 227900, Note_off_c, 0, 76, 64
2, 227904, Note_on_c, 0, 79, 81
2, 227904, Note_on_c, 0, 60, 81
2, 227996, Note_off_c, 0, 79, 64
2, 228000, Note_on_c, 0, 84, 90
2, 228092, Note_off_c, 0, 60, 64
2, 228092, Note_off_c, 0, 84, 64
2, 228096, Note_on_c, 0, 79, 105
2, 228096, Note_on_c, 0, 72, 105
2, 228096, Note_on_c, 0, 69, 105
2, 228188, Note_off_c, 0, 79, 64
2, 228192, Note_on_c, 0, 77, 94
2, 228284, Note_off_c, 0, 77, 64
2, 228288, Note_on_c, 0, 76, 89
2, 228380, Note_off_c, 0, 76, 64
2, 228384, Note_on_c, 0, 77, 82
2, 228476, Note_off_c, 0, 72, 64
2, 228476, Note_off_c, 0, 69, 64
2, 228476, Note_off_c, 0, 77, 64
2, 228480, Note_on_c, 0, 77, 78
2, 228480, Note_on_c, 0, 67, 78
2, 228480, Note_on_c, 0, 71, 78
2, 228572, Note_off_c, 0, 77, 64
2, 228576, Note_on_c, 0, 76, 75
2, 228668, Note_off_c, 0, 76, 64
2, 228672, Note_on_c, 0, 75, 71
2, 228764, Note_off_c, 0, 75, 64
2, 228768, Note_on_c, 0, 76, 68
2, 228860, Note_off_c, 0, 67, 64
2, 228860, Note_off_c, 0, 71, 64
2, 228860, Note_off_c, 0, 76, 64
2, 228864, Note_on_c, 0, 76, 68
2, 228864, Note_on_c, 0, 69, 77
2, 228864, Note_on_c, 0, 65, 77
2, 228956, Note_off_c, 0, 76, 64
2, 228960, Note_on_c, 0, 74, 66
2, 229052, Note_off_c, 0, 74, 64
2, 229056, Note_on_c, 0, 73, 66
2, 229148, Note_off_c, 0, 73, 64
2, 229152, Note_on_c, 0, 74, 66
2, 229244, Note_off_c, 0, 69, 64
2, 229244, Note_off_c, 0, 65, 64
2, 229244, Note_off_c, 0, 74, 64
2, 229248, Note_on_c, 0, 74, 66
2, 229248, Note_on_c, 0, 67, 66
2, 229248, Note_on_c, 0, 64, 67
2, 229340, Note_off_c, 0, 74, 64
2, 229344, Note_on_c, 0, 72, 81
2, 229436, Note_off_c, 0, 72, 64
2, 229440, Note_on_c, 0, 71, 81
2, 229532, Note_off_c, 0, 71, 64
2, 229536, Note_on_c, 0, 72, 81
2, 229628, Note_off_c, 0, 67, 64
2, 229628, Note_off_c, 0, 64, 64
