2, 31294, Note_off_c, 0, 75, 0
2, 31296, Note_on_c, 0, 80, 66
2, 31342, Note_off_c, 0, 80, 0
2, 31344, Note_on_c, 0, 77, 66
2, 31390, Note_off_c, 0, 77, 0
2, 31392, Note_on_c, 0, 74, 66
2, 31438, Note_off_c, 0, 74, 0
2, 31440, Note_on_c, 0, 70, 66
2, 31486, Note_off_c, 0, 70, 0
2, 31488, Note_on_c, 0, 68, 66
2, 31534, Note_off_c, 0, 68, 0
2, 31536, Note_on_c, 0, 77, 66
2, 31582, Note_off_c, 0, 77, 0
2, 31584, Note_on_c, 0, 67, 66
2, 31630, Note_off_c, 0, 67, 0
2, 31632, Note_on_c, 0, 75, 66
2, 31678, Note_off_c, 0, 75, 0
2, 31680, Note_on_c, 0, 65, 66
2, 31726, Note_off_c, 0, 65, 0
2, 31728, Note_on_c, 0, 84, 66
2, 31774, Note_off_c, 0, 84, 0
2, 31776, Note_on_c, 0, 80, 66
2, 31822, Note_off_c, 0, 80, 0
2, 31824, Note_on_c, 0, 77, 66
2, 31870, Note_off_c, 0, 77, 0
2, 31872, Note_on_c, 0, 75, 66
2, 31918, Note_off_c, 0, 75, 0
2, 31920, Note_on_c, 0, 82, 66
2, 31966, Note_off_c, 0, 82, 0
2, 31968, Note_on_c, 0, 79, 66
2, 32014, Note_off_c, 0, 79, 0
2, 32016, Note_on_c, 0, 75, 66
2, 32062, Note_off_c, 0, 75, 0
2, 32064, Note_on_c, 0, 70, 66
2, 32110, Note_off_c, 0, 70, 0
2, 32112, Note_on_c, 0, 79, 66
2, 32158, Note_off_c, 0, 79, 0
2, 32160, Note_on_c, 0, 80, 66
2, 32206, Note_off_c, 0, 80, 0
2, 32208, Note_on_c, 0, 74, 66
2, 32254, Note_off_c, 0, 74, 0
2, 32256, Note_on_c, 0, 75, 66
2, 32302, Note_off_c, 0, 75, 0
2, 32304, Note_on_c, 0, 82, 66
2, 32350, Note_off_c, 0, 82, 0
2, 32352, Note_on_c, 0, 79, 66
2, 32398, Note_off_c, 0, 79, 0
2, 32400, Note_on_c, 0, 75, 66
2, 32446, Note_off_c, 0, 75, 0
2, 32448, Note_on_c, 0, 70, 66
2, 32494, Note_off_c, 0, 70, 0
2, 32496, Note_on_c, 0, 67, 66
2, 32542, Note_off_c, 0, 67, 0
2, 32544, Note_on_c, 0, 63, 66
2, 32590, Note_off_c, 0, 63, 0
2, 32592, Note_on_c, 0, 58, 66
2, 32638, Note_off_c, 0, 58, 0
2, 32640, Note_on_c, 0, 55, 66
2, 32686, Note_off_c, 0, 55, 0
2, 32832, Note_on_c, 0, 82, 66
2, 32832, Note_on_c, 0, 78, 66
2, 32832, Note_on_c, 0, 73, 66
2, 32832, Note_on_c, 0, 70, 66
2, 33022, Note_off_c, 0, 82, 0
2, 33022, Note_off_c, 0, 78, 0
2, 33022, Note_off_c, 0, 73, 0
2, 33022, Note_off_c, 0, 70, 0
2, 33024, Note_on_c, 0, 80, 66
2, 33024, Note_on_c, 0, 77, 66
2, 33024, Note_on_c, 0, 72, 66
2, 33024, Note_on_c, 0, 68, 66
2, 33214, Note_off_c, 0, 80, 0
2, 33214, Note_off_c, 0, 77, 0
2, 33214, Note_off_c, 0, 72, 0
2, 33214, Note_off_c, 0, 68, 0
2, 33216, Note_on_c, 0, 79, 66
2, 33216, Note_on_c, 0, 76, 66
2, 33216, Note_on_c, 0, 74, 66
2, 33216, Note_on_c, 0, 67, 66
2, 33406, Note_off_c, 0, 79, 0
2, 33406, Note_off_c, 0, 76, 0
2, 33406, Note_off_c, 0, 74, 0
2, 33406, Note_off_c, 0, 67, 0
2, 33408, Note_on_c, 0, 84, 66
2, 33408, Note_on_c, 0, 77, 66
2, 33408, Note_on_c, 0, 75, 66
2, 33408, Note_on_c, 0, 72, 66
2, 33598, Note_off_c, 0, 84, 0
2, 33598, Note_off_c, 0, 77, 0
2, 33598, Note_off_c, 0, 75, 0
2, 33598, Note_off_c, 0, 72, 0
2, 33600, Note_on_c, 0, 77, 66
2, 33600, Note_on_c, 0, 74, 66
2, 33600, Note_on_c, 0, 70, 66
2, 33600, Note_on_c, 0, 65, 66
2, 33790, Note_off_c, 0, 77, 0
2, 33790, Note_off_c, 0, 74, 0
2, 33790, Note_off_c, 0, 70, 0
2, 33790, Note_off_c, 0, 65, 0
2, 33984, Note_on_c, 0, 82, 66
2, 33984, Note_on_c, 0, 75, 66
2, 33984, Note_on_c, 0, 70, 66
2, 34174, Note_off_c, 0, 82, 0
2, 34174, Note_off_c, 0, 75, 0
2, 34174, Note_off_c, 0, 70, 0
2, 34176, Note_on_c, 0, 70, 66
2, 34176, Note_on_c, 0, 74, 66
2, 34176, Note_on_c, 0, 68, 66
2, 34366, Note_off_c, 0, 70, 0
2, 34366, Note_off_c, 0, 74, 0
2, 34366, Note_off_c, 0, 68, 0
2, 34368, Note_on_c, 0, 75, 66
2, 34368, Note_on_c, 0, 70, 66
2, 34368, Note_on_c, 0, 67, 66
2, 34558, Note_off_c, 0, 75, 0
2, 34558, Note_off_c, 0, 70, 0
2, 34558, Note_off_c, 0, 67, 0
2, 34560, Note_on_c, 0, 79, 66
2, 34560, Note_on_c, 0, 75, 66
2, 34750, Note_off_c, 0, 79, 0
2, 34750, Note_off_c, 0, 75, 0
2, 34752, Note_on_c, 0, 77, 66
2, 34752, Note_on_c, 0, 74, 66
2, 34942, Note_off_c, 0, 77, 0
2, 34942, Note_off_c, 0, 74, 0
2, 34944, Note_on_c, 0, 87, 66
2, 34944, Note_on_c, 0, 75, 66
2, 34944, Note_on_c, 0, 81, 66
2, 35134, Note_off_c, 0, 87, 0
2, 35134, Note_off_c, 0, 75, 0
2, 35134, Note_off_c, 0, 81, 0
2, 35136, Note_on_c, 0, 86, 66
2, 35136, Note_on_c, 0, 82, 66
2, 35136, Note_on_c, 0, 77, 66
2, 35326, Note_off_c, 0, 86, 0
2, 35326, Note_off_c, 0, 82, 0
2, 35326, Note_off_c, 0, 77, 0
2, 35520, Note_on_c, 0, 84, 66
2, 35520, Note_on_c, 0, 77, 66
2, 35520, Note_on_c, 0, 74, 66
2, 35710, Note_off_c, 0, 84, 0
2, 35710, Note_off_c, 0, 77, 0
2, 35710, Note_off_c, 0, 74, 0
2, 35712, Note_on_c, 0, 75, 66
2, 35712, Note_on_c, 0, 82, 66
2, 35806, Note_off_c, 0, 82, 64
2, 35808, Note_on_c, 0, 84, 66
2, 35828, Note_off_c, 0, 84, 64
2, 35832, Note_on_c, 0, 82, 66
2, 35852, Note_off_c, 0, 82, 64
2, 35856, Note_on_c, 0, 81, 66
2, 35876, Note_off_c, 0, 81, 64
2, 35880, Note_on_c, 0, 82, 66
2, 35900, Note_off_c, 0, 82, 64
2, 35902, Note_off_c, 0, 75, 0
2, 35904, Note_on_c, 0, 77, 66
2, 35904, Note_on_c, 0, 82, 66
2, 35998, Note_off_c, 0, 82, 64
2, 36000, Note_on_c, 0, 80, 66
2, 36094, Note_off_c, 0, 77, 64
2, 36096, Note_on_c, 0, 70, 66
2, 36190, Note_off_c, 0, 80, 64
2, 36192, Note_on_c, 0, 79, 66
2, 36286, Note_off_c, 0, 70, 0
2, 36288, Note_on_c, 0, 72, 66
2, 36334, Note_off_c, 0, 79, 0
2, 36336, Note_on_c, 0, 77, 66
2, 36382, Note_off_c, 0, 77, 0
2, 36384, Note_on_c, 0, 80, 66
2, 36430, Note_off_c, 0, 80, 0
2, 36432, Note_on_c, 0, 77, 66
2, 36478, Note_off_c, 0, 72, 0
2, 36478, Note_off_c, 0, 77, 0
2, 36480, Note_on_c, 0, 70, 66
2, 36480, Note_on_c, 0, 75, 66
2, 36670, Note_off_c, 0, 75, 64
2, 36672, Note_on_c, 0, 77, 66
2, 36692, Note_off_c, 0, 77, 64
2, 36696, Note_on_c, 0, 75, 66
2, 36716, Note_off_c, 0, 75, 64
2, 36720, Note_on_c, 0, 72, 66
2, 36740, Note_off_c, 0, 72, 64
2, 36744, Note_on_c, 0, 75, 66
2, 36764, Note_off_c, 0, 75, 64
2, 36766, Note_off_c, 0, 70, 64
2, 36768, Note_on_c, 0, 74, 66
2, 36768, Note_on_c, 0, 79, 66
2, 36814, Note_off_c, 0, 79, 0
2, 36816, Note_on_c, 0, 77, 66
2, 36862, Note_off_c, 0, 74, 0
2, 36862, Note_off_c, 0, 77, 0
2, 36864, Note_on_c, 0, 75, 66
2, 36958, Note_off_c, 0, 75, 0
2, 37056, Note_on_c, 0, 75, 66
2, 37150, Note_off_c, 0, 75, 0
2, 37536, Note_on_c, 0, 70, 66
2, 37726, Note_off_c, 0, 70, 0
2, 37728, Note_on_c, 0, 67, 66
2, 37918, Note_off_c, 0, 67, 0
2, 37920, Note_on_c, 0, 65, 66
2, 38110, Note_off_c, 0, 65, 64
2, 38112, Note_on_c, 0, 63, 66
2, 38302, Note_off_c, 0, 63, 0
2, 38304, Note_on_c, 0, 71, 66
2, 38398, Note_off_c, 0, 71, 0
2, 38400, Note_on_c, 0, 72, 66
2, 38420, Note_off_c, 0, 72, 64
2, 38424, Note_on_c, 0, 71, 66
2, 38444, Note_off_c, 0, 71, 64
2, 38448, Note_on_c, 0, 68, 66
2, 38468, Note_off_c, 0, 68, 64
2, 38472, Note_on_c, 0, 71, 66
2, 38492, Note_off_c, 0, 71, 64
2, 38496, Note_on_c, 0, 72, 66
2, 38590, Note_off_c, 0, 72, 0
2, 38688, Note_on_c, 0, 68, 66
2, 38876, Note_off_c, 0, 68, 0
2, 38880, Note_on_c, 0, 67, 66
2, 39068, Note_off_c, 0, 67, 0
2, 39072, Note_on_c, 0, 72, 66
2, 39166, Note_off_c, 0, 72, 0
2, 39168, Note_on_c, 0, 63, 66
2, 39360, Note_on_c, 0, 62, 66
2, 39406, Note_off_c, 0, 62, 0
2, 39408, Note_on_c, 0, 63, 66
2, 39454, Note_off_c, 0, 63, 0
2, 39454, Note_off_c, 0, 63, 0
2, 39456, Note_on_c, 0, 65, 66
2, 39502, Note_off_c, 0, 65, 0
2, 39504, Note_on_c, 0, 63, 66
2, 39550, Note_off_c, 0, 63, 0
2, 39552, Note_on_c, 0, 62, 66
2, 39646, Note_off_c, 0, 62, 0
2, 39744, Note_on_c, 0, 72, 66
2, 39760, Note_off_c, 0, 72, 0
2, 39760, Note_on_c, 0, 74, 66
2, 39776, Note_off_c, 0, 74, 0
2, 39776, Note_on_c, 0, 72, 66
2, 39792, Note_off_c, 0, 72, 0
2, 39792, Note_on_c, 0, 74, 66
2, 39808, Note_off_c, 0, 74, 0
2, 39808, Note_on_c, 0, 72, 66
2, 39824, Note_off_c, 0, 72, 0
2, 39824, Note_on_c, 0, 74, 66
2, 39840, Note_off_c, 0, 74, 0
2, 39840, Note_on_c, 0, 72, 66
2, 39856, Note_off_c, 0, 72, 0
2, 39856, Note_on_c, 0, 74, 66
2, 39872, Note_off_c, 0, 74, 0
2, 39872, Note_on_c, 0, 72, 66
2, 39888, Note_off_c, 0, 72, 0
2, 39888, Note_on_c, 0, 74, 66
2, 39904, Note_off_c, 0, 74, 0
2, 39904, Note_on_c, 0, 72, 66
2, 39920, Note_off_c, 0, 72, 0
2, 39920, Note_on_c, 0, 74, 66
2, 39936, Note_off_c, 0, 74, 0
2, 39936, Note_on_c, 0, 72, 66
2, 39952, Note_off_c, 0, 72, 0
2, 39952, Note_on_c, 0, 74, 66
2, 39968, Note_off_c, 0, 74, 0
2, 39968, Note_on_c, 0, 72, 66
2, 39984, Note_off_c, 0, 72, 0
2, 39984, Note_on_c, 0, 74, 66
2, 40000, Note_off_c, 0, 74, 0
2, 40000, Note_on_c, 0, 72, 66
2, 40016, Note_off_c, 0, 72, 0
2, 40016, Note_on_c, 0, 74, 66
2, 40032, Note_off_c, 0, 74, 0
2, 40032, Note_on_c, 0, 72, 66
2, 40048, Note_off_c, 0, 72, 0
2, 40048, Note_on_c, 0, 74, 66
2, 40064, Note_off_c, 0, 74, 0
2, 40064, Note_on_c, 0, 72, 66
2, 40080, Note_off_c, 0, 72, 0
2, 40080, Note_on_c, 0, 74, 66
2, 40096, Note_off_c, 0, 74, 0
2, 40096, Note_on_c, 0, 72, 66
2, 40112, Note_off_c, 0, 72, 0
2, 40112, Note_on_c, 0, 74, 66
2, 40128, Note_off_c, 0, 74, 0
2, 40128, Note_on_c, 0, 72, 66
2, 40144, Note_off_c, 0, 72, 0
2, 40144, Note_on_c, 0, 74, 66
2, 40160, Note_off_c, 0, 74, 0
2, 40160, Note_on_c, 0, 72, 66
2, 40176, Note_off_c, 0, 72, 0
2, 40176, Note_on_c, 0, 74, 66
2, 40192, Note_off_c, 0, 74, 0
2, 40192, Note_on_c, 0, 72, 66
2, 40208, Note_off_c, 0, 72, 0
2, 40208, Note_on_c, 0, 74, 66
2, 40224, Note_off_c, 0, 74, 0
2, 40224, Note_on_c, 0, 72, 66
2, 40240, Note_off_c, 0, 72, 0
2, 40240, Note_on_c, 0, 74, 66
2, 40256, Note_off_c, 0, 74, 0
2, 40256, Note_on_c, 0, 72, 66
2, 40272, Note_off_c, 0, 72, 0
2, 40272, Note_on_c, 0, 74, 66
2, 40288, Note_off_c, 0, 74, 0
2, 40288, Note_on_c, 0, 72, 66
2, 40304, Note_off_c, 0, 72, 0
2, 40304, Note_on_c, 0, 74, 66
2, 40320, Note_off_c, 0, 74, 64
2, 40320, Note_on_c, 0, 72, 66
2, 40336, Note_off_c, 0, 72, 0
2, 40336, Note_on_c, 0, 74, 66
2, 40352, Note_off_c, 0, 74, 0
2, 40352, Note_on_c, 0, 72, 66
2, 40368, Note_off_c, 0, 72, 0
2, 40368, Note_on_c, 0, 74, 66
2, 40384, Note_off_c, 0, 74, 0
2, 40384, Note_on_c, 0, 72, 66
2, 40400, Note_off_c, 0, 72, 0
2, 40400, Note_on_c, 0, 74, 66
2, 40416, Note_off_c, 0, 74, 0
2, 40416, Note_on_c, 0, 72, 66
2, 40432, Note_off_c, 0, 72, 0
2, 40432, Note_on_c, 0, 74, 66
2, 40448, Note_off_c, 0, 74, 0
2, 40448, Note_on_c, 0, 72, 66
2, 40464, Note_off_c, 0, 72, 0
2, 40464, Note_on_c, 0, 74, 66
2, 40480, Note_off_c, 0, 74, 0
2, 40480, Note_on_c, 0, 72, 66
2, 40496, Note_off_c, 0, 72, 0
2, 40496, Note_on_c, 0, 74, 66
2, 40512, Note_off_c, 0, 74, 0
2, 40512, Note_on_c, 0, 72, 66
2, 40528, Note_off_c, 0, 72, 0
2, 40528, Note_on_c, 0, 74, 66
2, 40544, Note_off_c, 0, 74, 0
2, 40544, Note_on_c, 0, 72, 66
2, 40560, Note_off_c, 0, 72, 0
2, 40560, Note_on_c, 0, 74, 66
2, 40576, Note_off_c, 0, 74, 0
2, 40576, Note_on_c, 0, 72, 66
2, 40592, Note_off_c, 0, 72, 0
2, 40592, Note_on_c, 0, 74, 66
2, 40608, Note_off_c, 0, 74, 0
2, 40608, Note_on_c, 0, 87, 66
2, 40724, Note_off_c, 0, 87, 0
2, 40728, Note_on_c, 0, 86, 66
2, 40750, Note_off_c, 0, 86, 0
2, 40752, Note_on_c, 0, 85, 66
2, 40774, Note_off_c, 0, 85, 0
2, 40776, Note_on_c, 0, 86, 66
2, 40798, Note_off_c, 0, 86, 0
2, 40800, Note_on_c, 0, 84, 66
2, 40822, Note_off_c, 0, 84, 0
2, 40824, Note_on_c, 0, 82, 66
2, 40846, Note_off_c, 0, 82, 0
2, 40848, Note_on_c, 0, 81, 66
2, 40870, Note_off_c, 0, 81, 0
2, 40872, Note_on_c, 0, 82, 66
2, 40894, Note_off_c, 0, 82, 0
2, 40896, Note_on_c, 0, 81, 66
2, 40918, Note_off_c, 0, 81, 0
2, 40920, Note_on_c, 0, 79, 66
2, 40942, Note_off_c, 0, 79, 0
2, 40944, Note_on_c, 0, 78, 66
2, 40966, Note_off_c, 0, 78, 0
2, 40968, Note_on_c, 0, 79, 66
2, 40990, Note_off_c, 0, 79, 0
2, 40992, Note_on_c, 0, 77, 66
2, 41014, Note_off_c, 0, 77, 0
2, 41016, Note_on_c, 0, 75, 66
2, 41038, Note_off_c, 0, 75, 0
2, 41040, Note_on_c, 0, 74, 66
2, 41062, Note_off_c, 0, 74, 0
2, 41064, Note_on_c, 0, 75, 66
2, 41086, Note_off_c, 0, 75, 0
2, 41088, Note_on_c, 0, 74, 66
2, 41134, Note_off_c, 0, 74, 0
2, 41136, Note_on_c, 0, 77, 66
2, 41182, Note_off_c, 0, 77, 0
2, 41184, Note_on_c, 0, 82, 66
2, 41230, Note_off_c, 0, 82, 0
2, 41232, Note_on_c, 0, 77, 66
2, 41278, Note_off_c, 0, 77, 0
2, 41280, Note_on_c, 0, 77, 66
2, 41326, Note_off_c, 0, 77, 0
2, 41328, Note_on_c, 0, 75, 66
2, 41374, Note_off_c, 0, 75, 0
2, 41376, Note_on_c, 0, 74, 66
2, 41422, Note_off_c, 0, 74, 0
2, 41424, Note_on_c, 0, 72, 66
2, 41470, Note_off_c, 0, 72, 0
2, 41472, Note_on_c, 0, 72, 66
2, 41566, Note_off_c, 0, 72, 0
2, 41568, Note_on_c, 0, 70, 66
2, 41662, Note_off_c, 0, 70, 0
2, 41664, Note_on_c, 0, 70, 66
2, 41710, Note_off_c, 0, 70, 0
2, 41712, Note_on_c, 0, 69, 66
2, 41758, Note_off_c, 0, 69, 0
2, 41760, Note_on_c, 0, 70, 66
2, 41806, Note_off_c, 0, 70, 0
2, 41808, Note_on_c, 0, 68, 66
2, 41854, Note_off_c, 0, 68, 0
2, 41856, Note_on_c, 0, 70, 66
2, 41902, Note_off_c, 0, 70, 0
2, 41904, Note_on_c, 0, 67, 66
2, 41950, Note_off_c, 0, 67, 0
2, 41952, Note_on_c, 0, 70, 66
2, 41998, Note_off_c, 0, 70, 0
2, 42000, Note_on_c, 0, 65, 66
2, 42046, Note_off_c, 0, 65, 0
2, 42080, Note_on_c, 0, 70, 66
2, 42102, Note_off_c, 0, 70, 0
2, 42112, Note_on_c, 0, 75, 66
2, 42134, Note_off_c, 0, 75, 0
2, 42144, Note_on_c, 0, 79, 66
2, 42166, Note_off_c, 0, 79, 0
2, 42176, Note_on_c, 0, 82, 66
2, 42198, Note_off_c, 0, 82, 0
2, 42208, Note_on_c, 0, 79, 66
2, 42230, Note_off_c, 0, 79, 0
2, 42272, Note_on_c, 0, 67, 66
2, 42294, Note_off_c, 0, 67, 0
2, 42304, Note_on_c, 0, 70, 66
2, 42326, Note_off_c, 0, 70, 0
2, 42336, Note_on_c, 0, 75, 66
2, 42358, Note_off_c, 0, 75, 0
2, 42368, Note_on_c, 0, 79, 66
2, 42390, Note_off_c, 0, 79, 0
2, 42400, Note_on_c, 0, 75, 66
2, 42422, Note_off_c, 0, 75, 0
2, 42464, Note_on_c, 0, 65, 66
2, 42486, Note_off_c, 0, 65, 0
2, 42496, Note_on_c, 0, 68, 66
2, 42518, Note_off_c, 0, 68, 0
2, 42528, Note_on_c, 0, 74, 66
2, 42550, Note_off_c, 0, 74, 0
2, 42560, Note_on_c, 0, 77, 66
2, 42582, Note_off_c, 0, 77, 0
2, 42592, Note_on_c, 0, 74, 66
2, 42614, Note_off_c, 0, 74, 0
2, 42656, Note_on_c, 0, 63, 66
2, 42678, Note_off_c, 0, 63, 0
2, 42688, Note_on_c, 0, 67, 66
2, 42710, Note_off_c, 0, 67, 0
2, 42720, Note_on_c, 0, 72, 66
2, 42742, Note_off_c, 0, 72, 0
2, 42752, Note_on_c, 0, 67, 66
2, 42774, Note_off_c, 0, 67, 0
2, 42784, Note_on_c, 0, 72, 66
2, 42806, Note_off_c, 0, 72, 0
2, 42816, Note_on_c, 0, 75, 66
2, 42838, Note_off_c, 0, 75, 0
2, 42848, Note_on_c, 0, 72, 66
2, 42870, Note_off_c, 0, 72, 0
2, 42880, Note_on_c, 0, 75, 66
2, 42902, Note_off_c, 0, 75, 0
2, 42912, Note_on_c, 0, 80, 66
2, 42934, Note_off_c, 0, 80, 0
2, 42944, Note_on_c, 0, 75, 66
2, 42966, Note_off_c, 0, 75, 0
2, 42976, Note_on_c, 0, 80, 66
2, 42998, Note_off_c, 0, 80, 0
2, 43008, Note_on_c, 0, 84, 66
2, 43030, Note_off_c, 0, 84, 0
2, 43040, Note_on_c, 0, 80, 66
2, 43062, Note_off_c, 0, 80, 0
2, 43072, Note_on_c, 0, 84, 66
2, 43094, Note_off_c, 0, 84, 0
2, 43104, Note_on_c, 0, 87, 66
2, 43126, Note_off_c, 0, 87, 0
2, 43136, Note_on_c, 0, 84, 66
2, 43158, Note_off_c, 0, 84, 0
2, 43168, Note_on_c, 0, 87, 66
2, 43190, Note_off_c, 0, 87, 0
2, 43232, Note_on_c, 0, 80, 66
2, 43254, Note_off_c, 0, 80, 0
2, 43264, Note_on_c, 0, 77, 66
2, 43286, Note_off_c, 0, 77, 0
2, 43296, Note_on_c, 0, 74, 66
2, 43318, Note_off_c, 0, 74, 0
2, 43328, Note_on_c, 0, 70, 66
2, 43350, Note_off_c, 0, 70, 0
2, 43360, Note_on_c, 0, 68, 66
2, 43382, Note_off_c, 0, 68, 0
2, 43392, Note_on_c, 0, 65, 66
2, 43414, Note_off_c, 0, 65, 0
2, 43424, Note_on_c, 0, 82, 66
2, 43446, Note_off_c, 0, 82, 0
2, 43456, Note_on_c, 0, 79, 66
2, 43478, Note_off_c, 0, 79, 0
2, 43488, Note_on_c, 0, 75, 66
2, 43510, Note_off_c, 0, 75, 0
2, 43520, Note_on_c, 0, 70, 66
2, 43542, Note_off_c, 0, 70, 0
2, 43552, Note_on_c, 0, 67, 66
2, 43574, Note_off_c, 0, 67, 0
2, 43584, Note_on_c, 0, 65, 66
2, 43606, Note_off_c, 0, 65, 0
2, 43616, Note_on_c, 0, 68, 66
2, 43638, Note_off_c, 0, 68, 0
2, 43648, Note_on_c, 0, 72, 66
2, 43670, Note_off_c, 0, 72, 0
2, 43680, Note_on_c, 0, 77, 66
2, 43702, Note_off_c, 0, 77, 0
2, 43712, Note_on_c, 0, 80, 66
2, 43734, Note_off_c, 0, 80, 0
2, 43744, Note_on_c, 0, 84, 66
2, 43766, Note_off_c, 0, 84, 0
2, 43808, Note_on_c, 0, 70, 66
2, 43830, Note_off_c, 0, 70, 0
2, 43840, Note_on_c, 0, 75, 66
2, 43862, Note_off_c, 0, 75, 0
2, 43872, Note_on_c, 0, 79, 66
2, 43894, Note_off_c, 0, 79, 0
2, 43904, Note_on_c, 0, 82, 66
2, 43926, Note_off_c, 0, 82, 0
2, 43936, Note_on_c, 0, 79, 66
2, 43958, Note_off_c, 0, 79, 0
2, 43968, Note_on_c, 0, 77, 66
2, 43990, Note_off_c, 0, 77, 0
2, 44000, Note_on_c, 0, 82, 66
2, 44022, Note_off_c, 0, 82, 0
2, 44032, Note_on_c, 0, 77, 66
2, 44054, Note_off_c, 0, 77, 0
2, 44064, Note_on_c, 0, 74, 66
2, 44086, Note_off_c, 0, 74, 0
2, 44096, Note_on_c, 0, 77, 66
2, 44118, Note_off_c, 0, 77, 0
2, 44128, Note_on_c, 0, 74, 66
2, 44150, Note_off_c, 0, 74, 0
2, 44160, Note_on_c, 0, 70, 66
2, 44182, Note_off_c, 0, 70, 0
2, 44192, Note_on_c, 0, 74, 66
2, 44214, Note_off_c, 0, 74, 0
2, 44224, Note_on_c, 0, 70, 66
2, 44246, Note_off_c, 0, 70, 0
2, 44256, Note_on_c, 0, 65, 66
2, 44278, Note_off_c, 0, 65, 0
2, 44288, Note_on_c, 0, 70, 66
2, 44310, Note_off_c, 0, 70, 0
2, 44320, Note_on_c, 0, 65, 66
2, 44342, Note_off_c, 0, 65, 0
2, 44384, Note_on_c, 0, 58, 66
2, 44406, Note_off_c, 0, 58, 0
2, 44416, Note_on_c, 0, 60, 66
2, 44438, Note_off_c, 0, 60, 0
2, 44448, Note_on_c, 0, 63, 66
2, 44470, Note_off_c, 0, 63, 0
2, 44480, Note_on_c, 0, 60, 66
2, 44502, Note_off_c, 0, 60, 0
2, 44512, Note_on_c, 0, 67, 66
2, 44534, Note_off_c, 0, 67, 0
2, 44544, Note_on_c, 0, 63, 66
2, 44566, Note_off_c, 0, 63, 0
2, 44576, Note_on_c, 0, 70, 66
2, 44598, Note_off_c, 0, 70, 0
2, 44608, Note_on_c, 0, 67, 66
2, 44630, Note_off_c, 0, 67, 0
2, 44640, Note_on_c, 0, 72, 66
2, 44662, Note_off_c, 0, 72, 0
2, 44672, Note_on_c, 0, 67, 66
2, 44694, Note_off_c, 0, 67, 0
2, 44704, Note_on_c, 0, 75, 66
2, 44726, Note_off_c, 0, 75, 0
2, 44736, Note_on_c, 0, 72, 66
2, 44758, Note_off_c, 0, 72, 0
2, 44768, Note_on_c, 0, 79, 66
2, 44790, Note_off_c, 0, 79, 0
2, 44800, Note_on_c, 0, 76, 66
2, 44822, Note_off_c, 0, 76, 0
2, 44832, Note_on_c, 0, 82, 66
2, 44854, Note_off_c, 0, 82, 0
2, 44864, Note_on_c, 0, 79, 66
2, 44886, Note_off_c, 0, 79, 0
2, 44896, Note_on_c, 0, 84, 66
2, 44918, Note_off_c, 0, 84, 0
2, 44928, Note_on_c, 0, 81, 66
2, 44950, Note_off_c, 0, 81, 0
2, 44960, Note_on_c, 0, 84, 66
2, 44982, Note_off_c, 0, 84, 0
2, 44992, Note_on_c, 0, 87, 66
2, 45014, Note_off_c, 0, 87, 0
2, 45024, Note_on_c, 0, 84, 66
2, 45046, Note_off_c, 0, 84, 0
2, 45056, Note_on_c, 0, 81, 66
2, 45078, Note_off_c, 0, 81, 0
2, 45088, Note_on_c, 0, 77, 66
2, 45110, Note_off_c, 0, 77, 0
2, 45120, Note_on_c, 0, 75, 66
2, 45142, Note_off_c, 0, 75, 0
2, 45152, Note_on_c, 0, 72, 66
2, 45174, Note_off_c, 0, 72, 0
2, 45184, Note_on_c, 0, 69, 66
2, 45206, Note_off_c, 0, 69, 0
2, 45216, Note_on_c, 0, 66, 66
2, 45238, Note_off_c, 0, 66, 0
2, 45248, Note_on_c, 0, 69, 66
2, 45270, Note_off_c, 0, 69, 0
2, 45280, Note_on_c, 0, 72, 66
2, 45302, Note_off_c, 0, 72, 0
2, 45312, Note_on_c, 0, 73, 66
2, 45334, Note_off_c, 0, 73, 0
2, 45344, Note_on_c, 0, 76, 66
2, 45366, Note_off_c, 0, 76, 0
2, 45376, Note_on_c, 0, 79, 66
2, 45398, Note_off_c, 0, 79, 0
2, 45408, Note_on_c, 0, 82, 66
2, 45430, Note_off_c, 0, 82, 0
2, 45440, Note_on_c, 0, 85, 66
2, 45462, Note_off_c, 0, 85, 0
2, 45472, Note_on_c, 0, 89, 66
2, 45494, Note_off_c, 0, 89, 0
2, 45504, Note_on_c, 0, 89, 66
2, 45526, Note_off_c, 0, 89, 0
2, 45536, Note_on_c, 0, 86, 66
2, 45558, Note_off_c, 0, 86, 0
2, 45568, Note_on_c, 0, 81, 66
2, 45590, Note_off_c, 0, 81, 0
2, 45600, Note_on_c, 0, 82, 66
2, 45622, Note_off_c, 0, 82, 0
2, 45632, Note_on_c, 0, 86, 66
2, 45654, Note_off_c, 0, 86, 0
2, 45664, Note_on_c, 0, 76, 66
2, 45686, Note_off_c, 0, 76, 0
2, 45696, Note_on_c, 0, 77, 66
2, 45718, Note_off_c, 0, 77, 0
2, 45728, Note_on_c, 0, 82, 66
2, 45750, Note_off_c, 0, 82, 0
2, 45760, Note_on_c, 0, 73, 66
2, 45782, Note_off_c, 0, 73, 0
2, 45792, Note_on_c, 0, 74, 66
2, 45814, Note_off_c, 0, 74, 0
2, 45824, Note_on_c, 0, 77, 66
2, 45846, Note_off_c, 0, 77, 0
2, 45856, Note_on_c, 0, 70, 66
2, 45878, Note_off_c, 0, 70, 0
2, 45888, Note_on_c, 0, 75, 66
