2, 302592, Note_on_c, 0, 81, 81
2, 302684, Note_off_c, 0, 77, 100
2, 302684, Note_off_c, 0, 81, 100
2, 302784, Note_on_c, 0, 79, 80
2, 302784, Note_on_c, 0, 82, 80
2, 302876, Note_off_c, 0, 79, 100
2, 302876, Note_off_c, 0, 82, 100
2, 302976, Note_on_c, 0, 77, 79
2, 302976, Note_on_c, 0, 81, 79
2, 303068, Note_off_c, 0, 77, 100
2, 303068, Note_off_c, 0, 81, 100
2, 303168, Note_on_c, 0, 75, 78
2, 303168, Note_on_c, 0, 79, 78
2, 303260, Note_off_c, 0, 75, 100
2, 303260, Note_off_c, 0, 79, 100
2, 303360, Note_on_c, 0, 77, 77
2, 303360, Note_on_c, 0, 74, 77
2, 303452, Note_off_c, 0, 77, 100
2, 303452, Note_off_c, 0, 74, 100
2, 303552, Note_on_c, 0, 75, 75
2, 303552, Note_on_c, 0, 72, 75
2, 303644, Note_off_c, 0, 75, 100
2, 303644, Note_off_c, 0, 72, 100
2, 303744, Note_on_c, 0, 74, 74
2, 303744, Note_on_c, 0, 70, 74
2, 303836, Note_off_c, 0, 74, 100
2, 303836, Note_off_c, 0, 70, 100
2, 303936, Note_on_c, 0, 72, 73
2, 303936, Note_on_c, 0, 65, 73
2, 304028, Note_off_c, 0, 72, 100
2, 304028, Note_off_c, 0, 65, 100
2, 304128, Note_on_c, 0, 70, 72
2, 304128, Note_on_c, 0, 62, 72
2, 304508, Note_off_c, 0, 70, 64
2, 304508, Note_off_c, 0, 62, 64
2, 306624, Note_on_c, 0, 75, 66
2, 306664, Note_off_c, 0, 75, 100
2, 306672, Note_on_c, 0, 70, 66
2, 306672, Note_on_c, 0, 74, 66
2, 306712, Note_off_c, 0, 74, 100
2, 306720, Note_on_c, 0, 72, 66
2, 306812, Note_off_c, 0, 72, 100
2, 306816, Note_on_c, 0, 74, 66
2, 306908, Note_off_c, 0, 74, 100
2, 307008, Note_on_c, 0, 77, 66
2, 307008, Note_on_c, 0, 74, 66
2, 307016, Note_off_c, 0, 70, 100
2, 307196, Note_off_c, 0, 77, 100
2, 307196, Note_off_c, 0, 74, 100
2, 307200, Note_on_c, 0, 77, 66
2, 307200, Note_on_c, 0, 82, 66
2, 307328, Note_off_c, 0, 77, 100
2, 307328, Note_off_c, 0, 82, 100
2, 307392, Note_on_c, 0, 77, 66
2, 307392, Note_on_c, 0, 74, 66
2, 307520, Note_off_c, 0, 77, 100
2, 307520, Note_off_c, 0, 74, 100
2, 307584, Note_on_c, 0, 82, 66
2, 307584, Note_on_c, 0, 86, 66
2, 307712, Note_off_c, 0, 82, 100
2, 307712, Note_off_c, 0, 86, 100
2, 307776, Note_on_c, 0, 82, 66
2, 307776, Note_on_c, 0, 77, 66
2, 307904, Note_off_c, 0, 82, 100
2, 307904, Note_off_c, 0, 77, 100
2, 307968, Note_on_c, 0, 86, 66
2, 307968, Note_on_c, 0, 89, 66
2, 308096, Note_off_c, 0, 86, 100
2, 308096, Note_off_c, 0, 89, 100
2, 308160, Note_on_c, 0, 82, 66
2, 308160, Note_on_c, 0, 86, 66
2, 308288, Note_off_c, 0, 82, 100
2, 308288, Note_off_c, 0, 86, 100
2, 308352, Note_on_c, 0, 82, 66
2, 308352, Note_on_c, 0, 77, 66
2, 308480, Note_off_c, 0, 82, 100
2, 308480, Note_off_c, 0, 77, 100
2, 308544, Note_on_c, 0, 77, 66
2, 308544, Note_on_c, 0, 74, 66
2, 308672, Note_off_c, 0, 77, 100
2, 308672, Note_off_c, 0, 74, 100
2, 308736, Note_on_c, 0, 74, 66
2, 308736, Note_on_c, 0, 71, 66
2, 308864, Note_off_c, 0, 74, 100
2, 308864, Note_off_c, 0, 71, 100
2, 308928, Note_on_c, 0, 75, 66
2, 308928, Note_on_c, 0, 72, 66
2, 309056, Note_off_c, 0, 75, 100
2, 309056, Note_off_c, 0, 72, 100
2, 309120, Note_on_c, 0, 75, 66
2, 309120, Note_on_c, 0, 72, 66
2, 309248, Note_off_c, 0, 75, 100
2, 309248, Note_off_c, 0, 72, 100
2, 309312, Note_on_c, 0, 75, 66
2, 309312, Note_on_c, 0, 72, 66
2, 309440, Note_off_c, 0, 75, 100
2, 309440, Note_off_c, 0, 72, 100
2, 309504, Note_on_c, 0, 75, 66
2, 309504, Note_on_c, 0, 72, 66
2, 309760, Note_off_c, 0, 75, 100
2, 309760, Note_off_c, 0, 72, 100
2, 311808, Note_on_c, 0, 72, 67
2, 311808, Note_on_c, 0, 75, 67
2, 311904, Note_off_c, 0, 72, 100
2, 311936, Note_on_c, 0, 69, 68
2, 312000, Note_off_c, 0, 75, 100
2, 312032, Note_off_c, 0, 69, 100
2, 312064, Note_on_c, 0, 81, 70
2, 312064, Note_on_c, 0, 75, 70
2, 312128, Note_off_c, 0, 81, 100
2, 312160, Note_off_c, 0, 75, 100
2, 312192, Note_on_c, 0, 81, 73
2, 312192, Note_on_c, 0, 75, 73
2, 312288, Note_off_c, 0, 75, 100
2, 312320, Note_on_c, 0, 72, 75
2, 312384, Note_off_c, 0, 81, 100
2, 312416, Note_off_c, 0, 72, 100
2, 312448, Note_on_c, 0, 81, 77
2, 312448, Note_on_c, 0, 84, 77
2, 312512, Note_off_c, 0, 84, 100
2, 312544, Note_off_c, 0, 81, 100
2, 312576, Note_on_c, 0, 81, 79
2, 312576, Note_on_c, 0, 84, 79
2, 312672, Note_off_c, 0, 81, 100
2, 312704, Note_on_c, 0, 75, 81
2, 312768, Note_off_c, 0, 84, 100
2, 312800, Note_off_c, 0, 75, 100
2, 312832, Note_on_c, 0, 84, 84
2, 312832, Note_on_c, 0, 87, 84
2, 312896, Note_off_c, 0, 87, 100
2, 312928, Note_off_c, 0, 84, 100
2, 312960, Note_on_c, 0, 87, 88
2, 312960, Note_on_c, 0, 84, 88
2, 313340, Note_off_c, 0, 87, 100
2, 313340, Note_off_c, 0, 84, 100
2, 313344, Note_on_c, 0, 87, 90
2, 313344, Note_on_c, 0, 84, 90
2, 313472, Note_off_c, 0, 87, 100
2, 313472, Note_off_c, 0, 84, 100
2, 313536, Note_on_c, 0, 86, 89
2, 313536, Note_on_c, 0, 82, 89
2, 313664, Note_off_c, 0, 86, 100
2, 313664, Note_off_c, 0, 82, 100
2, 313728, Note_on_c, 0, 84, 88
2, 313728, Note_on_c, 0, 81, 88
2, 313856, Note_off_c, 0, 84, 100
2, 313856, Note_off_c, 0, 81, 100
2, 313920, Note_on_c, 0, 82, 85
2, 313920, Note_on_c, 0, 79, 85
2, 314048, Note_off_c, 0, 82, 100
2, 314048, Note_off_c, 0, 79, 100
2, 314112, Note_on_c, 0, 81, 84
2, 314112, Note_on_c, 0, 77, 84
2, 314240, Note_off_c, 0, 81, 100
2, 314240, Note_off_c, 0, 77, 100
2, 314304, Note_on_c, 0, 79, 82
2, 314304, Note_on_c, 0, 75, 82
2, 314432, Note_off_c, 0, 79, 100
2, 314432, Note_off_c, 0, 75, 100
2, 314496, Note_on_c, 0, 77, 80
2, 314496, Note_on_c, 0, 74, 80
2, 314624, Note_off_c, 0, 77, 100
2, 314624, Note_off_c, 0, 74, 100
2, 314688, Note_on_c, 0, 75, 79
2, 314688, Note_on_c, 0, 72, 79
2, 314816, Note_off_c, 0, 75, 100
2, 314816, Note_off_c, 0, 72, 100
2, 314880, Note_on_c, 0, 73, 77
2, 314880, Note_on_c, 0, 69, 77
2, 315008, Note_off_c, 0, 73, 100
2, 315008, Note_off_c, 0, 69, 100
2, 315072, Note_on_c, 0, 74, 75
2, 315072, Note_on_c, 0, 70, 75
2, 315200, Note_off_c, 0, 74, 100
2, 315200, Note_off_c, 0, 70, 100
2, 315264, Note_on_c, 0, 70, 74
2, 315264, Note_on_c, 0, 74, 74
2, 315392, Note_off_c, 0, 70, 100
2, 315392, Note_off_c, 0, 74, 100
2, 315456, Note_on_c, 0, 74, 72
2, 315456, Note_on_c, 0, 70, 72
2, 315584, Note_off_c, 0, 74, 100
2, 315584, Note_off_c, 0, 70, 100
2, 315648, Note_on_c, 0, 70, 70
2, 315648, Note_on_c, 0, 74, 70
2, 316028, Note_off_c, 0, 70, 100
2, 316028, Note_off_c, 0, 74, 100
2, 316416, Note_on_c, 0, 74, 66
2, 316480, Note_off_c, 0, 74, 100
2, 316512, Note_on_c, 0, 77, 66
2, 316576, Note_off_c, 0, 77, 100
2, 316608, Note_on_c, 0, 75, 66
2, 316672, Note_off_c, 0, 75, 100
2, 316704, Note_on_c, 0, 74, 66
2, 316768, Note_off_c, 0, 74, 100
2, 316800, Note_on_c, 0, 72, 66
2, 316864, Note_off_c, 0, 72, 100
2, 316896, Note_on_c, 0, 75, 66
2, 316960, Note_off_c, 0, 75, 100
2, 316992, Note_on_c, 0, 74, 66
2, 317056, Note_off_c, 0, 74, 100
2, 317088, Note_on_c, 0, 72, 66
2, 317152, Note_off_c, 0, 72, 100
2, 317184, Note_on_c, 0, 70, 66
2, 317564, Note_off_c, 0, 70, 100
2, 317952, Note_on_c, 0, 74, 66
2, 318016, Note_off_c, 0, 74, 100
2, 318048, Note_on_c, 0, 77, 66
2, 318112, Note_off_c, 0, 77, 100
2, 318144, Note_on_c, 0, 75, 66
2, 318208, Note_off_c, 0, 75, 100
2, 318240, Note_on_c, 0, 74, 66
2, 318304, Note_off_c, 0, 74, 100
2, 318336, Note_on_c, 0, 72, 66
2, 318400, Note_off_c, 0, 72, 100
2, 318432, Note_on_c, 0, 75, 66
2, 318496, Note_off_c, 0, 75, 100
2, 318528, Note_on_c, 0, 74, 66
2, 318592, Note_off_c, 0, 74, 100
2, 318624, Note_on_c, 0, 72, 66
2, 318688, Note_off_c, 0, 72, 100
2, 318720, Note_on_c, 0, 70, 66
2, 318976, Note_off_c, 0, 70, 100
2, 319488, Note_on_c, 0, 74, 66
2, 319552, Note_off_c, 0, 74, 100
2, 319584, Note_on_c, 0, 77, 66
2, 319648, Note_off_c, 0, 77, 100
2, 319680, Note_on_c, 0, 75, 66
2, 319744, Note_off_c, 0, 75, 100
2, 319776, Note_on_c, 0, 74, 66
2, 319840, Note_off_c, 0, 74, 100
2, 319872, Note_on_c, 0, 72, 66
2, 319936, Note_off_c, 0, 72, 100
2, 319968, Note_on_c, 0, 75, 66
2, 320032, Note_off_c, 0, 75, 100
2, 320064, Note_on_c, 0, 74, 66
2, 320128, Note_off_c, 0, 74, 100
2, 320160, Note_on_c, 0, 72, 66
2, 320224, Note_off_c, 0, 72, 100
2, 320256, Note_on_c, 0, 70, 66
2, 320320, Note_off_c, 0, 70, 100
2, 320352, Note_on_c, 0, 74, 66
2, 320416, Note_off_c, 0, 74, 100
2, 320448, Note_on_c, 0, 72, 66
2, 320512, Note_off_c, 0, 72, 100
2, 320544, Note_on_c, 0, 70, 66
2, 320608, Note_off_c, 0, 70, 100
2, 320640, Note_on_c, 0, 72, 66
2, 320704, Note_off_c, 0, 72, 100
2, 320736, Note_on_c, 0, 75, 66
2, 320800, Note_off_c, 0, 75, 100
2, 320832, Note_on_c, 0, 74, 66
2, 320896, Note_off_c, 0, 74, 100
2, 320928, Note_on_c, 0, 72, 66
2, 320992, Note_off_c, 0, 72, 100
2, 321024, Note_on_c, 0, 74, 66
2, 321088, Note_off_c, 0, 74, 100
2, 321120, Note_on_c, 0, 77, 66
2, 321184, Note_off_c, 0, 77, 100
2, 321216, Note_on_c, 0, 75, 66
2, 321280, Note_off_c, 0, 75, 100
2, 321312, Note_on_c, 0, 74, 66
2, 321376, Note_off_c, 0, 74, 100
2, 321408, Note_on_c, 0, 72, 66
2, 321472, Note_off_c, 0, 72, 100
2, 321504, Note_on_c, 0, 75, 66
2, 321568, Note_off_c, 0, 75, 100
2, 321600, Note_on_c, 0, 74, 66
2, 321664, Note_off_c, 0, 74, 100
2, 321696, Note_on_c, 0, 72, 66
2, 321760, Note_off_c, 0, 72, 100
2, 321792, Note_on_c, 0, 70, 66
2, 321856, Note_off_c, 0, 70, 100
2, 321888, Note_on_c, 0, 74, 66
2, 321952, Note_off_c, 0, 74, 100
2, 321984, Note_on_c, 0, 72, 66
2, 322048, Note_off_c, 0, 72, 100
2, 322080, Note_on_c, 0, 70, 66
2, 322144, Note_off_c, 0, 70, 100
2, 322176, Note_on_c, 0, 72, 66
2, 322240, Note_off_c, 0, 72, 100
2, 322272, Note_on_c, 0, 75, 66
2, 322336, Note_off_c, 0, 75, 100
2, 322368, Note_on_c, 0, 74, 66
2, 322432, Note_off_c, 0, 74, 100
2, 322464, Note_on_c, 0, 72, 66
2, 322528, Note_off_c, 0, 72, 100
2, 322560, Note_on_c, 0, 74, 66
2, 322624, Note_off_c, 0, 74, 100
2, 322656, Note_on_c, 0, 77, 66
2, 322720, Note_off_c, 0, 77, 100
2, 322752, Note_on_c, 0, 75, 66
2, 322816, Note_off_c, 0, 75, 100
2, 322848, Note_on_c, 0, 74, 66
2, 322912, Note_off_c, 0, 74, 100
2, 322944, Note_on_c, 0, 79, 66
2, 323008, Note_off_c, 0, 79, 100
2, 323040, Note_on_c, 0, 82, 66
2, 323104, Note_off_c, 0, 82, 100
2, 323136, Note_on_c, 0, 81, 66
2, 323200, Note_off_c, 0, 81, 100
2, 323232, Note_on_c, 0, 79, 66
2, 323296, Note_off_c, 0, 79, 100
2, 323328, Note_on_c, 0, 74, 66
2, 323392, Note_off_c, 0, 74, 100
2, 323424, Note_on_c, 0, 77, 66
2, 323488, Note_off_c, 0, 77, 100
2, 323520, Note_on_c, 0, 75, 66
2, 323584, Note_off_c, 0, 75, 100
2, 323616, Note_on_c, 0, 74, 66
2, 323680, Note_off_c, 0, 74, 100
2, 323712, Note_on_c, 0, 72, 66
2, 323776, Note_off_c, 0, 72, 100
2, 323808, Note_on_c, 0, 75, 66
2, 323872, Note_off_c, 0, 75, 100
2, 323904, Note_on_c, 0, 74, 66
2, 323968, Note_off_c, 0, 74, 100
2, 324000, Note_on_c, 0, 72, 66
2, 324064, Note_off_c, 0, 72, 100
2, 324096, Note_on_c, 0, 70, 66
2, 324352, Note_off_c, 0, 70, 100
2, 333312, Note_on_c, 0, 60, 66
2, 333312, Note_on_c, 0, 79, 66
2, 333440, Note_off_c, 0, 60, 100
2, 333504, Note_on_c, 0, 67, 66
2, 333632, Note_off_c, 0, 67, 100
2, 333696, Note_on_c, 0, 63, 66
2, 333824, Note_off_c, 0, 79, 100
2, 333824, Note_off_c, 0, 63, 100
2, 333888, Note_on_c, 0, 67, 66
2, 334016, Note_off_c, 0, 67, 100
2, 334080, Note_on_c, 0, 60, 66
2, 334080, Note_on_c, 0, 79, 66
2, 334120, Note_off_c, 0, 79, 100
2, 334128, Note_on_c, 0, 81, 66
2, 334168, Note_off_c, 0, 81, 100
2, 334176, Note_on_c, 0, 79, 66
2, 334208, Note_off_c, 0, 60, 100
2, 334216, Note_off_c, 0, 79, 100
2, 334224, Note_on_c, 0, 81, 66
2, 334264, Note_off_c, 0, 81, 100
2, 334272, Note_on_c, 0, 67, 66
2, 334272, Note_on_c, 0, 79, 66
2, 334312, Note_off_c, 0, 79, 100
2, 334320, Note_on_c, 0, 81, 66
2, 334360, Note_off_c, 0, 81, 100
2, 334368, Note_on_c, 0, 79, 66
2, 334400, Note_off_c, 0, 67, 100
2, 334408, Note_off_c, 0, 79, 100
2, 334416, Note_on_c, 0, 81, 66
2, 334456, Note_off_c, 0, 81, 100
2, 334464, Note_on_c, 0, 63, 66
2, 334464, Note_on_c, 0, 79, 66
2, 334504, Note_off_c, 0, 79, 100
2, 334512, Note_on_c, 0, 81, 66
2, 334552, Note_off_c, 0, 81, 100
2, 334560, Note_on_c, 0, 77, 66
2, 334592, Note_off_c, 0, 63, 100
2, 334600, Note_off_c, 0, 77, 100
2, 334608, Note_on_c, 0, 79, 66
2, 334648, Note_off_c, 0, 79, 100
2, 334656, Note_on_c, 0, 67, 66
2, 334656, Note_on_c, 0, 80, 66
2, 334784, Note_off_c, 0, 67, 100
2, 334784, Note_off_c, 0, 80, 100
2, 334848, Note_on_c, 0, 62, 66
2, 334848, Note_on_c, 0, 72, 66
2, 334976, Note_off_c, 0, 62, 100
2, 334976, Note_off_c, 0, 72, 100
2, 335040, Note_on_c, 0, 68, 66
2, 335040, Note_on_c, 0, 71, 66
2, 335168, Note_off_c, 0, 68, 100
2, 335168, Note_off_c, 0, 71, 100
2, 335232, Note_on_c, 0, 65, 66
2, 335232, Note_on_c, 0, 89, 78
2, 335360, Note_off_c, 0, 65, 100
2, 335424, Note_on_c, 0, 68, 66
2, 335552, Note_off_c, 0, 68, 100
2, 335612, Note_off_c, 0, 89, 100
2, 335616, Note_on_c, 0, 62, 66
2, 335808, Note_on_c, 0, 89, 72
2, 335872, Note_off_c, 0, 62, 50
2, 335936, Note_off_c, 0, 89, 100
2, 336000, Note_on_c, 0, 87, 69
2, 336128, Note_off_c, 0, 87, 100
2, 336192, Note_on_c, 0, 86, 67
2, 336320, Note_off_c, 0, 86, 100
2, 336384, Note_on_c, 0, 84, 66
2, 336512, Note_off_c, 0, 84, 100
2, 336576, Note_on_c, 0, 83, 66
2, 336640, Note_off_c, 0, 83, 100
2, 336768, Note_on_c, 0, 86, 66
2, 336896, Note_off_c, 0, 86, 100
2, 336960, Note_on_c, 0, 80, 66
2, 337024, Note_off_c, 0, 80, 100
2, 337152, Note_on_c, 0, 86, 66
2, 337280, Note_off_c, 0, 86, 100
2, 337344, Note_on_c, 0, 79, 66
2, 337408, Note_off_c, 0, 79, 100
2, 337536, Note_on_c, 0, 86, 66
2, 337664, Note_off_c, 0, 86, 100
2, 337728, Note_on_c, 0, 77, 66
2, 337792, Note_off_c, 0, 77, 100
2, 337920, Note_on_c, 0, 79, 66
2, 338048, Note_off_c, 0, 79, 100
2, 338112, Note_on_c, 0, 60, 66
2, 338112, Note_on_c, 0, 77, 66
2, 338152, Note_off_c, 0, 77, 0
2, 338160, Note_on_c, 0, 79, 66
2, 338200, Note_off_c, 0, 79, 0
2, 338208, Note_on_c, 0, 77, 66
2, 338240, Note_off_c, 0, 60, 100
2, 338248, Note_off_c, 0, 77, 0
2, 338256, Note_on_c, 0, 79, 66
2, 338296, Note_off_c, 0, 79, 0
2, 338304, Note_on_c, 0, 67, 66
2, 338304, Note_on_c, 0, 75, 66
2, 338432, Note_off_c, 0, 67, 100
2, 338496, Note_on_c, 0, 71, 66
2, 338624, Note_off_c, 0, 71, 100
2, 338688, Note_off_c, 0, 75, 100
2, 338688, Note_on_c, 0, 72, 66
2, 338880, Note_on_c, 0, 74, 66
2, 338944, Note_off_c, 0, 72, 100
2, 339008, Note_off_c, 0, 74, 100
2, 339072, Note_on_c, 0, 75, 66
2, 339200, Note_off_c, 0, 75, 100
2, 339264, Note_on_c, 0, 76, 66
2, 339392, Note_off_c, 0, 76, 100
2, 339456, Note_on_c, 0, 58, 66
2, 339456, Note_on_c, 0, 79, 66
2, 339584, Note_off_c, 0, 58, 100
2, 339648, Note_off_c, 0, 79, 100
2, 339648, Note_on_c, 0, 65, 66
2, 339744, Note_on_c, 0, 77, 66
2, 339776, Note_off_c, 0, 65, 100
2, 339808, Note_off_c, 0, 77, 100
2, 339840, Note_on_c, 0, 62, 66
2, 339840, Note_on_c, 0, 77, 66
2, 339880, Note_off_c, 0, 77, 100
2, 339888, Note_on_c, 0, 79, 66
2, 339928, Note_off_c, 0, 79, 100
2, 339936, Note_on_c, 0, 77, 66
2, 339968, Note_off_c, 0, 62, 100
2, 339976, Note_off_c, 0, 77, 100
2, 339984, Note_on_c, 0, 79, 66
2, 340024, Note_off_c, 0, 79, 100
2, 340032, Note_on_c, 0, 65, 66
2, 340032, Note_on_c, 0, 77, 66
2, 340072, Note_off_c, 0, 77, 100
2, 340080, Note_on_c, 0, 79, 66
2, 340120, Note_off_c, 0, 79, 100
2, 340128, Note_on_c, 0, 77, 66
2, 340160, Note_off_c, 0, 65, 100
2, 340168, Note_off_c, 0, 77, 100
2, 340176, Note_on_c, 0, 79, 66
2, 340216, Note_off_c, 0, 79, 100
2, 340224, Note_on_c, 0, 60, 66
2, 340224, Note_on_c, 0, 77, 66
2, 340264, Note_off_c, 0, 77, 100
2, 340272, Note_on_c, 0, 79, 66
2, 340312, Note_off_c, 0, 79, 100
2, 340320, Note_on_c, 0, 75, 66
2, 340352, Note_off_c, 0, 60, 100
2, 340360, Note_off_c, 0, 75, 100
2, 340368, Note_on_c, 0, 77, 66
2, 340408, Note_off_c, 0, 77, 100
2, 340416, Note_on_c, 0, 65, 66
2, 340416, Note_on_c, 0, 86, 66
2, 340544, Note_off_c, 0, 65, 100
2, 340544, Note_off_c, 0, 86, 100
2, 340608, Note_on_c, 0, 62, 66
2, 340608, Note_on_c, 0, 84, 66
2, 340736, Note_off_c, 0, 62, 100
2, 340736, Note_off_c, 0, 84, 100
2, 340800, Note_on_c, 0, 65, 66
2, 340800, Note_on_c, 0, 82, 66
2, 340928, Note_off_c, 0, 65, 100
2, 340928, Note_off_c, 0, 82, 100
2, 340992, Note_on_c, 0, 63, 66
2, 340992, Note_on_c, 0, 60, 66
2, 340992, Note_on_c, 0, 82, 66
2, 341088, Note_off_c, 0, 82, 100
2, 341120, Note_on_c, 0, 81, 66
2, 341216, Note_off_c, 0, 81, 100
2, 341248, Note_on_c, 0, 89, 66
2, 341344, Note_off_c, 0, 89, 100
2, 341376, Note_on_c, 0, 87, 66
2, 341472, Note_off_c, 0, 87, 100
2, 341504, Note_on_c, 0, 86, 66
2, 341600, Note_off_c, 0, 86, 100
2, 341632, Note_on_c, 0, 84, 66
2, 341728, Note_off_c, 0, 84, 100
2, 341760, Note_on_c, 0, 82, 66
2, 341856, Note_off_c, 0, 82, 100
2, 341888, Note_on_c, 0, 81, 66
2, 341984, Note_off_c, 0, 81, 100
2, 342016, Note_on_c, 0, 87, 66
2, 342020, Note_off_c, 0, 63, 100
2, 342020, Note_off_c, 0, 60, 100
2, 342112, Note_off_c, 0, 87, 100
2, 342144, Note_on_c, 0, 86, 66
2, 342240, Note_off_c, 0, 86, 100
2, 342272, Note_on_c, 0, 84, 66
2, 342368, Note_off_c, 0, 84, 100
2, 342400, Note_on_c, 0, 82, 66
2, 342496, Note_off_c, 0, 82, 100
2, 342528, Note_on_c, 0, 81, 66
2, 342624, Note_off_c, 0, 81, 100
2, 342656, Note_on_c, 0, 79, 66
2, 342752, Note_off_c, 0, 79, 100
2, 342784, Note_on_c, 0, 86, 66
2, 342880, Note_off_c, 0, 86, 100
2, 342912, Note_on_c, 0, 84, 66
2, 343008, Note_off_c, 0, 84, 100
2, 343040, Note_on_c, 0, 82, 66
2, 343136, Note_off_c, 0, 82, 100
2, 343168, Note_on_c, 0, 81, 66
2, 343264, Note_off_c, 0, 81, 100
2, 343296, Note_on_c, 0, 79, 66
2, 343392, Note_off_c, 0, 79, 100
2, 343424, Note_on_c, 0, 77, 66
2, 343520, Note_off_c, 0, 77, 100
2, 343552, Note_on_c, 0, 76, 66
2, 343648, Note_off_c, 0, 76, 100
2, 343680, Note_on_c, 0, 77, 66
2, 343744, Note_off_c, 0, 77, 100
2, 343776, Note_on_c, 0, 78, 66
2, 343840, Note_off_c, 0, 78, 100
2, 343872, Note_on_c, 0, 79, 66
2, 343936, Note_off_c, 0, 79, 100
2, 343968, Note_on_c, 0, 75, 66
2, 344032, Note_off_c, 0, 75, 100
2, 344064, Note_on_c, 0, 74, 66
2, 344160, Note_off_c, 0, 74, 100
2, 344192, Note_on_c, 0, 82, 66
2, 344288, Note_off_c, 0, 82, 100
2, 344320, Note_on_c, 0, 81, 66
2, 344416, Note_off_c, 0, 81, 100
2, 344448, Note_on_c, 0, 80, 66
2, 344544, Note_off_c, 0, 80, 100
2, 344576, Note_on_c, 0, 79, 66
2, 344672, Note_off_c, 0, 79, 100
2, 344704, Note_on_c, 0, 78, 66
2, 344800, Note_off_c, 0, 78, 100
2, 344832, Note_on_c, 0, 77, 66
2, 344928, Note_off_c, 0, 77, 100
2, 344960, Note_on_c, 0, 76, 66
2, 345056, Note_off_c, 0, 76, 100
2, 345088, Note_on_c, 0, 75, 66
2, 345184, Note_off_c, 0, 75, 100
2, 345216, Note_on_c, 0, 74, 66
2, 345312, Note_off_c, 0, 74, 100
2, 345344, Note_on_c, 0, 72, 66
2, 345440, Note_off_c, 0, 72, 100
2, 345472, Note_on_c, 0, 70, 66
2, 345568, Note_off_c, 0, 70, 100
2, 345600, Note_on_c, 0, 72, 66
2, 345640, Note_off_c, 0, 72, 100
2, 345648, Note_on_c, 0, 74, 66
2, 345688, Note_off_c, 0, 74, 100
2, 345696, Note_on_c, 0, 70, 66
2, 345760, Note_off_c, 0, 70, 100
2, 345792, Note_on_c, 0, 72, 66
2, 345856, Note_off_c, 0, 72, 100
2, 345888, Note_on_c, 0, 74, 66
2, 345952, Note_off_c, 0, 74, 100
2, 345984, Note_on_c, 0, 75, 66
2, 346024, Note_off_c, 0, 75, 100
2, 346032, Note_on_c, 0, 77, 66
2, 346072, Note_off_c, 0, 77, 100
2, 346080, Note_on_c, 0, 74, 66
2, 346144, Note_off_c, 0, 74, 100
2, 346176, Note_on_c, 0, 75, 66
2, 346240, Note_off_c, 0, 75, 100
2, 346272, Note_on_c, 0, 77, 66
2, 346336, Note_off_c, 0, 77, 100
2, 346368, Note_on_c, 0, 79, 66
2, 346408, Note_off_c, 0, 79, 100
2, 346416, Note_on_c, 0, 81, 66
2, 346456, Note_off_c, 0, 81, 100
2, 346464, Note_on_c, 0, 78, 66
2, 346528, Note_off_c, 0, 78, 100
2, 346560, Note_on_c, 0, 79, 66
2, 346624, Note_off_c, 0, 79, 100
2, 346656, Note_on_c, 0, 81, 66
2, 346720, Note_off_c, 0, 81, 100
2, 346752, Note_on_c, 0, 82, 66
2, 346880, Note_off_c, 0, 82, 100
2, 346944, Note_on_c, 0, 70, 66
2, 347072, Note_off_c, 0, 70, 100
2, 347136, Note_on_c, 0, 69, 67
2, 347200, Note_off_c, 0, 69, 100
2, 347232, Note_on_c, 0, 65, 69
2, 347296, Note_off_c, 0, 65, 100
2, 347328, Note_on_c, 0, 67, 73
2, 347392, Note_off_c, 0, 67, 100
2, 347424, Note_on_c, 0, 69, 75
2, 347488, Note_off_c, 0, 69, 100
2, 347520, Note_on_c, 0, 70, 79
2, 347584, Note_off_c, 0, 70, 100
2, 347616, Note_on_c, 0, 72, 82
2, 347680, Note_off_c, 0, 72, 100
2, 347712, Note_on_c, 0, 74, 85
2, 347776, Note_off_c, 0, 74, 100
2, 347808, Note_on_c, 0, 76, 89
2, 347872, Note_off_c, 0, 76, 100
2, 347904, Note_on_c, 0, 77, 90
2, 347968, Note_off_c, 0, 77, 100
2, 348000, Note_on_c, 0, 65, 89
2, 348064, Note_off_c, 0, 65, 100
2, 348096, Note_on_c, 0, 75, 88
2, 348160, Note_off_c, 0, 75, 100
2, 348192, Note_on_c, 0, 63, 86
2, 348256, Note_off_c, 0, 63, 100
2, 348288, Note_on_c, 0, 74, 85
2, 348352, Note_off_c, 0, 74, 100
2, 348384, Note_on_c, 0, 62, 84
2, 348448, Note_off_c, 0, 62, 100
2, 348480, Note_on_c, 0, 72, 82
2, 348544, Note_off_c, 0, 72, 100
2, 348576, Note_on_c, 0, 60, 81
2, 348640, Note_off_c, 0, 60, 100
2, 348672, Note_on_c, 0, 70, 80
2, 348736, Note_off_c, 0, 70, 100
2, 348768, Note_on_c, 0, 58, 79
2, 348832, Note_off_c, 0, 58, 100
2, 348864, Note_on_c, 0, 69, 77
2, 348928, Note_off_c, 0, 69, 100
2, 348960, Note_on_c, 0, 57, 75
2, 349024, Note_off_c, 0, 57, 100
2, 349056, Note_on_c, 0, 67, 74
2, 349120, Note_off_c, 0, 67, 100
2, 349152, Note_on_c, 0, 55, 73
2, 349216, Note_off_c, 0, 55, 100
2, 349248, Note_on_c, 0, 65, 72
