2, 91200, Note_on_c, 0, 74, 60
2, 91264, Note_off_c, 0, 74, 100
2, 91296, Note_on_c, 0, 73, 60
2, 91360, Note_off_c, 0, 73, 100
2, 91392, Note_on_c, 0, 71, 60
2, 91520, Note_off_c, 0, 71, 100
2, 91584, Note_on_c, 0, 73, 60
2, 91712, Note_off_c, 0, 73, 100
2, 91776, Note_on_c, 0, 74, 60
2, 91904, Note_off_c, 0, 74, 100
2, 91968, Note_on_c, 0, 75, 60
2, 92096, Note_off_c, 0, 75, 100
2, 92160, Note_on_c, 0, 75, 60
2, 92288, Note_off_c, 0, 75, 100
2, 92352, Note_on_c, 0, 76, 60
2, 92480, Note_off_c, 0, 76, 100
2, 92736, Note_on_c, 0, 76, 60
2, 92864, Note_off_c, 0, 76, 100
2, 92928, Note_on_c, 0, 81, 60
2, 93056, Note_off_c, 0, 81, 100
2, 93120, Note_on_c, 0, 80, 60
2, 93248, Note_off_c, 0, 80, 100
2, 93312, Note_on_c, 0, 78, 60
2, 93440, Note_off_c, 0, 78, 100
2, 93504, Note_on_c, 0, 76, 60
2, 93632, Note_off_c, 0, 76, 100
2, 93696, Note_on_c, 0, 73, 60
2, 93824, Note_off_c, 0, 73, 100
2, 93888, Note_on_c, 0, 74, 60
2, 94016, Note_off_c, 0, 74, 100
2, 94272, Note_on_c, 0, 74, 60
2, 94400, Note_off_c, 0, 74, 100
2, 94464, Note_on_c, 0, 76, 60
2, 94592, Note_off_c, 0, 76, 100
2, 94656, Note_on_c, 0, 74, 60
2, 94784, Note_off_c, 0, 74, 100
2, 94848, Note_on_c, 0, 73, 60
2, 94976, Note_off_c, 0, 73, 100
2, 95040, Note_on_c, 0, 71, 60
2, 95168, Note_off_c, 0, 71, 100
2, 95232, Note_on_c, 0, 73, 60
2, 95424, Note_off_c, 0, 73, 100
2, 95520, Note_on_c, 0, 69, 60
2, 95584, Note_off_c, 0, 69, 100
2, 95616, Note_on_c, 0, 66, 60
2, 95808, Note_off_c, 0, 66, 100
2, 95904, Note_on_c, 0, 71, 60
2, 95968, Note_off_c, 0, 71, 100
2, 96000, Note_on_c, 0, 69, 60
2, 96256, Note_off_c, 0, 69, 100
2, 96384, Note_on_c, 0, 68, 60
2, 96416, Note_off_c, 0, 68, 100
2, 96432, Note_on_c, 0, 69, 60
2, 96464, Note_off_c, 0, 69, 100
2, 96480, Note_on_c, 0, 68, 60
2, 96512, Note_off_c, 0, 68, 100
2, 96528, Note_on_c, 0, 69, 60
2, 96544, Note_on_c, 0, 68, 60
2, 96560, Note_off_c, 0, 69, 100
2, 96576, Note_off_c, 0, 68, 100
2, 96624, Note_on_c, 0, 69, 60
2, 96656, Note_off_c, 0, 69, 100
2, 96672, Note_on_c, 0, 66, 60
2, 96704, Note_off_c, 0, 66, 100
2, 96720, Note_on_c, 0, 68, 60
2, 96752, Note_off_c, 0, 68, 100
2, 96768, Note_on_c, 0, 69, 60
2, 96832, Note_off_c, 0, 69, 100
2, 96864, Note_on_c, 0, 76, 90
2, 96928, Note_off_c, 0, 76, 100
2, 96960, Note_on_c, 0, 75, 90
2, 97024, Note_off_c, 0, 75, 100
2, 97056, Note_on_c, 0, 76, 90
2, 97120, Note_off_c, 0, 76, 100
2, 97152, Note_on_c, 0, 78, 90
2, 97216, Note_off_c, 0, 78, 100
2, 97248, Note_on_c, 0, 76, 90
2, 97312, Note_off_c, 0, 76, 100
2, 97344, Note_on_c, 0, 75, 90
2, 97344, Note_on_c, 0, 69, 90
2, 97408, Note_off_c, 0, 75, 100
2, 97440, Note_on_c, 0, 76, 90
2, 97472, Note_off_c, 0, 69, 100
2, 97504, Note_off_c, 0, 76, 100
2, 97536, Note_on_c, 0, 74, 90
2, 97536, Note_on_c, 0, 71, 90
2, 97600, Note_off_c, 0, 74, 100
2, 97632, Note_on_c, 0, 76, 90
2, 97664, Note_off_c, 0, 71, 100
2, 97696, Note_off_c, 0, 76, 100
2, 97728, Note_on_c, 0, 74, 90
2, 97728, Note_on_c, 0, 69, 90
2, 97792, Note_off_c, 0, 74, 100
2, 97824, Note_on_c, 0, 76, 90
2, 97856, Note_off_c, 0, 69, 100
2, 97888, Note_off_c, 0, 76, 100
2, 97920, Note_on_c, 0, 74, 90
2, 97920, Note_on_c, 0, 68, 90
2, 97984, Note_off_c, 0, 74, 100
2, 98016, Note_on_c, 0, 76, 90
2, 98048, Note_off_c, 0, 68, 100
2, 98080, Note_off_c, 0, 76, 100
2, 98112, Note_on_c, 0, 74, 90
2, 98112, Note_on_c, 0, 64, 90
2, 98176, Note_off_c, 0, 74, 100
2, 98208, Note_on_c, 0, 76, 90
2, 98240, Note_off_c, 0, 64, 100
2, 98272, Note_off_c, 0, 76, 100
2, 98304, Note_on_c, 0, 73, 90
2, 98304, Note_on_c, 0, 69, 90
2, 98368, Note_off_c, 0, 73, 100
2, 98400, Note_on_c, 0, 76, 90
2, 98464, Note_off_c, 0, 76, 100
2, 98496, Note_on_c, 0, 75, 90
2, 98560, Note_off_c, 0, 69, 100
2, 98560, Note_off_c, 0, 75, 100
2, 98592, Note_on_c, 0, 76, 90
2, 98656, Note_off_c, 0, 76, 100
2, 98688, Note_on_c, 0, 78, 90
2, 98752, Note_off_c, 0, 78, 100
2, 98784, Note_on_c, 0, 76, 90
2, 98848, Note_off_c, 0, 76, 100
2, 98880, Note_on_c, 0, 75, 90
2, 98944, Note_off_c, 0, 75, 100
2, 98976, Note_on_c, 0, 76, 90
2, 99040, Note_off_c, 0, 76, 100
2, 99072, Note_on_c, 0, 74, 90
2, 99136, Note_off_c, 0, 74, 100
2, 99168, Note_on_c, 0, 76, 90
2, 99232, Note_off_c, 0, 76, 100
2, 99264, Note_on_c, 0, 74, 90
2, 99328, Note_off_c, 0, 74, 100
2, 99360, Note_on_c, 0, 76, 90
2, 99424, Note_off_c, 0, 76, 100
2, 99456, Note_on_c, 0, 74, 90
2, 99520, Note_off_c, 0, 74, 100
2, 99552, Note_on_c, 0, 76, 90
2, 99616, Note_off_c, 0, 76, 100
2, 99648, Note_on_c, 0, 74, 90
2, 99712, Note_off_c, 0, 74, 100
2, 99744, Note_on_c, 0, 76, 90
2, 99808, Note_off_c, 0, 76, 100
2, 99840, Note_on_c, 0, 73, 90
2, 99936, Note_on_c, 0, 64, 90
2, 100000, Note_off_c, 0, 64, 100
2, 100032, Note_on_c, 0, 63, 90
2, 100096, Note_off_c, 0, 73, 100
2, 100096, Note_off_c, 0, 63, 100
2, 100128, Note_on_c, 0, 64, 90
2, 100192, Note_off_c, 0, 64, 100
2, 100224, Note_on_c, 0, 66, 90
2, 100288, Note_off_c, 0, 66, 100
2, 100320, Note_on_c, 0, 64, 90
2, 100384, Note_off_c, 0, 64, 100
2, 100416, Note_on_c, 0, 81, 90
2, 100416, Note_on_c, 0, 63, 90
2, 100480, Note_off_c, 0, 63, 100
2, 100512, Note_on_c, 0, 64, 90
2, 100544, Note_off_c, 0, 81, 100
2, 100576, Note_off_c, 0, 64, 100
2, 100608, Note_on_c, 0, 83, 99
2, 100608, Note_on_c, 0, 62, 90
2, 100672, Note_off_c, 0, 62, 100
2, 100704, Note_on_c, 0, 64, 90
2, 100736, Note_off_c, 0, 83, 100
2, 100768, Note_off_c, 0, 64, 100
2, 100800, Note_on_c, 0, 81, 90
2, 100800, Note_on_c, 0, 62, 90
2, 100864, Note_off_c, 0, 62, 100
2, 100896, Note_on_c, 0, 64, 90
2, 100928, Note_off_c, 0, 81, 100
2, 100960, Note_off_c, 0, 64, 100
2, 100992, Note_on_c, 0, 80, 90
2, 100992, Note_on_c, 0, 62, 90
2, 101056, Note_off_c, 0, 62, 100
2, 101088, Note_on_c, 0, 64, 90
2, 101120, Note_off_c, 0, 80, 100
2, 101152, Note_off_c, 0, 64, 100
2, 101184, Note_on_c, 0, 76, 90
2, 101184, Note_on_c, 0, 62, 90
2, 101248, Note_off_c, 0, 62, 100
2, 101280, Note_on_c, 0, 64, 90
2, 101312, Note_off_c, 0, 76, 100
2, 101344, Note_off_c, 0, 64, 100
2, 101376, Note_on_c, 0, 81, 90
2, 101376, Note_on_c, 0, 61, 90
2, 101440, Note_off_c, 0, 61, 100
2, 101472, Note_on_c, 0, 64, 90
2, 101536, Note_off_c, 0, 64, 100
2, 101568, Note_on_c, 0, 62, 90
2, 101632, Note_off_c, 0, 81, 100
2, 101632, Note_off_c, 0, 62, 100
2, 101664, Note_on_c, 0, 64, 90
2, 101728, Note_off_c, 0, 64, 100
2, 101760, Note_on_c, 0, 66, 90
2, 101824, Note_off_c, 0, 66, 100
2, 101856, Note_on_c, 0, 64, 90
2, 101920, Note_off_c, 0, 64, 100
2, 101952, Note_on_c, 0, 62, 90
2, 102016, Note_off_c, 0, 62, 100
2, 102048, Note_on_c, 0, 64, 90
2, 102112, Note_off_c, 0, 64, 100
2, 102144, Note_on_c, 0, 62, 99
2, 102208, Note_off_c, 0, 62, 100
2, 102240, Note_on_c, 0, 64, 90
2, 102304, Note_off_c, 0, 64, 100
2, 102336, Note_on_c, 0, 62, 90
2, 102400, Note_off_c, 0, 62, 100
2, 102432, Note_on_c, 0, 64, 90
2, 102496, Note_off_c, 0, 64, 100
2, 102528, Note_on_c, 0, 62, 90
2, 102592, Note_off_c, 0, 62, 100
2, 102624, Note_on_c, 0, 64, 90
2, 102688, Note_off_c, 0, 64, 100
2, 102720, Note_on_c, 0, 62, 90
2, 102784, Note_off_c, 0, 62, 100
2, 102816, Note_on_c, 0, 64, 90
2, 102880, Note_off_c, 0, 64, 100
2, 102912, Note_on_c, 0, 61, 90
2, 103168, Note_off_c, 0, 61, 100
2, 103296, Note_on_c, 0, 76, 60
2, 103296, Note_on_c, 0, 61, 60
2, 103360, Note_off_c, 0, 61, 100
2, 103392, Note_on_c, 0, 69, 60
2, 103456, Note_off_c, 0, 69, 100
2, 103488, Note_on_c, 0, 61, 60
2, 103552, Note_off_c, 0, 76, 100
2, 103552, Note_off_c, 0, 61, 100
2, 103584, Note_on_c, 0, 69, 60
2, 103648, Note_off_c, 0, 69, 100
2, 103680, Note_on_c, 0, 74, 60
2, 103680, Note_on_c, 0, 61, 60
2, 103744, Note_off_c, 0, 61, 100
2, 103776, Note_on_c, 0, 69, 60
2, 103840, Note_off_c, 0, 69, 100
2, 103872, Note_on_c, 0, 61, 60
2, 103936, Note_off_c, 0, 74, 100
2, 103936, Note_off_c, 0, 61, 100
2, 103968, Note_on_c, 0, 69, 60
2, 104032, Note_off_c, 0, 69, 100
2, 104064, Note_on_c, 0, 73, 60
2, 104064, Note_on_c, 0, 61, 60
2, 104128, Note_off_c, 0, 61, 100
2, 104160, Note_on_c, 0, 69, 60
2, 104224, Note_off_c, 0, 69, 100
2, 104256, Note_on_c, 0, 61, 60
2, 104320, Note_off_c, 0, 73, 100
2, 104320, Note_off_c, 0, 61, 100
2, 104352, Note_on_c, 0, 69, 60
2, 104416, Note_off_c, 0, 69, 100
2, 104448, Note_on_c, 0, 78, 60
2, 104448, Note_on_c, 0, 62, 60
2, 104512, Note_off_c, 0, 62, 100
2, 104544, Note_on_c, 0, 69, 60
2, 104608, Note_off_c, 0, 69, 100
2, 104640, Note_off_c, 0, 78, 100
2, 104640, Note_on_c, 0, 68, 60
2, 104688, Note_on_c, 0, 80, 60
2, 104704, Note_off_c, 0, 68, 100
2, 104720, Note_off_c, 0, 80, 100
2, 104736, Note_on_c, 0, 78, 60
2, 104736, Note_on_c, 0, 69, 60
2, 104768, Note_off_c, 0, 78, 100
2, 104784, Note_on_c, 0, 76, 60
2, 104800, Note_off_c, 0, 69, 100
2, 104816, Note_off_c, 0, 76, 100
2, 104832, Note_on_c, 0, 78, 60
2, 104832, Note_on_c, 0, 62, 60
2, 104896, Note_off_c, 0, 62, 100
2, 104928, Note_on_c, 0, 69, 60
2, 104960, Note_off_c, 0, 78, 100
2, 104992, Note_off_c, 0, 69, 100
2, 105024, Note_on_c, 0, 80, 60
2, 105024, Note_on_c, 0, 68, 60
2, 105088, Note_off_c, 0, 68, 100
2, 105120, Note_on_c, 0, 69, 60
2, 105152, Note_off_c, 0, 80, 100
2, 105184, Note_off_c, 0, 69, 100
2, 105216, Note_on_c, 0, 83, 60
2, 105216, Note_on_c, 0, 62, 60
2, 105280, Note_off_c, 0, 62, 100
2, 105312, Note_on_c, 0, 69, 60
2, 105344, Note_off_c, 0, 83, 100
2, 105376, Note_off_c, 0, 69, 100
2, 105408, Note_on_c, 0, 81, 60
2, 105408, Note_on_c, 0, 68, 60
2, 105472, Note_off_c, 0, 68, 100
2, 105504, Note_on_c, 0, 69, 60
2, 105536, Note_off_c, 0, 81, 100
2, 105568, Note_off_c, 0, 69, 100
2, 105600, Note_on_c, 0, 80, 60
2, 105600, Note_on_c, 0, 62, 60
2, 105664, Note_off_c, 0, 62, 100
2, 105696, Note_on_c, 0, 69, 60
2, 105728, Note_off_c, 0, 80, 100
2, 105760, Note_off_c, 0, 69, 100
2, 105792, Note_on_c, 0, 78, 60
2, 105792, Note_on_c, 0, 68, 60
2, 105856, Note_off_c, 0, 68, 100
2, 105888, Note_on_c, 0, 69, 60
2, 105920, Note_off_c, 0, 78, 100
2, 105952, Note_off_c, 0, 69, 100
2, 105984, Note_on_c, 0, 76, 90
2, 105984, Note_on_c, 0, 61, 90
2, 106048, Note_off_c, 0, 61, 100
2, 106080, Note_on_c, 0, 69, 90
2, 106112, Note_off_c, 0, 76, 100
2, 106144, Note_off_c, 0, 69, 100
2, 106176, Note_on_c, 0, 67, 90
2, 106240, Note_off_c, 0, 67, 100
2, 106272, Note_on_c, 0, 69, 90
2, 106336, Note_off_c, 0, 69, 100
2, 106368, Note_on_c, 0, 76, 90
2, 106368, Note_on_c, 0, 61, 90
2, 106432, Note_off_c, 0, 61, 100
2, 106464, Note_on_c, 0, 69, 90
2, 106528, Note_off_c, 0, 69, 100
2, 106560, Note_on_c, 0, 61, 90
2, 106624, Note_off_c, 0, 76, 100
2, 106624, Note_off_c, 0, 61, 100
2, 106656, Note_on_c, 0, 69, 90
2, 106720, Note_off_c, 0, 69, 100
2, 106752, Note_on_c, 0, 74, 90
2, 106752, Note_on_c, 0, 59, 90
2, 106816, Note_off_c, 0, 59, 100
2, 106848, Note_on_c, 0, 69, 90
2, 106912, Note_off_c, 0, 69, 100
2, 106944, Note_on_c, 0, 59, 90
2, 107008, Note_off_c, 0, 74, 100
2, 107008, Note_off_c, 0, 59, 100
2, 107040, Note_on_c, 0, 69, 90
2, 107104, Note_off_c, 0, 69, 100
2, 107136, Note_on_c, 0, 73, 90
2, 107136, Note_on_c, 0, 57, 90
2, 107200, Note_off_c, 0, 57, 100
2, 107232, Note_on_c, 0, 69, 90
2, 107296, Note_off_c, 0, 69, 100
2, 107328, Note_on_c, 0, 57, 90
2, 107392, Note_off_c, 0, 73, 100
2, 107392, Note_off_c, 0, 57, 100
2, 107424, Note_on_c, 0, 69, 90
2, 107488, Note_off_c, 0, 69, 100
2, 107520, Note_on_c, 0, 71, 90
2, 107712, Note_off_c, 0, 71, 100
2, 107808, Note_on_c, 0, 78, 90
2, 107872, Note_off_c, 0, 78, 100
2, 107904, Note_on_c, 0, 76, 90
2, 107968, Note_off_c, 0, 76, 100
2, 108000, Note_on_c, 0, 74, 90
2, 108064, Note_off_c, 0, 74, 100
2, 108080, Note_on_c, 0, 73, 90
2, 108144, Note_off_c, 0, 73, 100
2, 108192, Note_on_c, 0, 71, 90
2, 108256, Note_off_c, 0, 71, 100
2, 108288, Note_on_c, 0, 69, 90
2, 108544, Note_off_c, 0, 69, 100
2, 108624, Note_on_c, 0, 73, 90
2, 108656, Note_off_c, 0, 73, 100
2, 108672, Note_on_c, 0, 71, 90
2, 108704, Note_off_c, 0, 71, 100
2, 108720, Note_on_c, 0, 73, 90
2, 108752, Note_off_c, 0, 73, 100
2, 108768, Note_on_c, 0, 71, 90
2, 108800, Note_off_c, 0, 71, 100
2, 108816, Note_on_c, 0, 73, 90
2, 108848, Note_off_c, 0, 73, 100
2, 108864, Note_on_c, 0, 71, 90
2, 108896, Note_off_c, 0, 71, 100
2, 108912, Note_on_c, 0, 73, 90
2, 108944, Note_off_c, 0, 73, 100
2, 108960, Note_on_c, 0, 69, 90
2, 108992, Note_off_c, 0, 69, 100
2, 109008, Note_on_c, 0, 71, 90
2, 109040, Note_off_c, 0, 71, 100
2, 109056, Note_on_c, 0, 69, 90
2, 109184, Note_off_c, 0, 69, 100
2, 109440, Note_on_c, 0, 76, 60
2, 109440, Note_on_c, 0, 61, 60
2, 109504, Note_off_c, 0, 61, 100
2, 109536, Note_on_c, 0, 69, 60
2, 109600, Note_off_c, 0, 69, 100
2, 109632, Note_on_c, 0, 61, 60
2, 109696, Note_off_c, 0, 76, 100
2, 109696, Note_off_c, 0, 61, 100
2, 109728, Note_on_c, 0, 69, 60
2, 109792, Note_off_c, 0, 69, 100
2, 109824, Note_on_c, 0, 74, 60
2, 109824, Note_on_c, 0, 59, 60
2, 109888, Note_off_c, 0, 59, 100
2, 109920, Note_on_c, 0, 69, 60
2, 109984, Note_off_c, 0, 69, 100
2, 110016, Note_on_c, 0, 59, 60
2, 110080, Note_off_c, 0, 74, 100
2, 110080, Note_off_c, 0, 59, 100
2, 110112, Note_on_c, 0, 69, 60
2, 110176, Note_off_c, 0, 69, 100
2, 110208, Note_on_c, 0, 73, 60
2, 110208, Note_on_c, 0, 57, 60
2, 110272, Note_off_c, 0, 57, 100
2, 110304, Note_on_c, 0, 69, 60
2, 110368, Note_off_c, 0, 69, 100
2, 110400, Note_on_c, 0, 57, 60
2, 110464, Note_off_c, 0, 73, 100
2, 110464, Note_off_c, 0, 57, 100
2, 110496, Note_on_c, 0, 69, 60
2, 110560, Note_off_c, 0, 69, 100
2, 110592, Note_on_c, 0, 78, 60
2, 110592, Note_on_c, 0, 62, 60
2, 110656, Note_off_c, 0, 62, 100
2, 110688, Note_on_c, 0, 69, 60
2, 110752, Note_off_c, 0, 69, 100
2, 110784, Note_on_c, 0, 68, 60
2, 110832, Note_on_c, 0, 80, 60
2, 110848, Note_off_c, 0, 68, 100
2, 110864, Note_off_c, 0, 80, 100
2, 110880, Note_on_c, 0, 78, 60
2, 110880, Note_on_c, 0, 69, 60
2, 110912, Note_off_c, 0, 78, 100
2, 110928, Note_on_c, 0, 76, 60
2, 110944, Note_off_c, 0, 69, 100
2, 110960, Note_off_c, 0, 76, 100
2, 110976, Note_off_c, 0, 78, 100
2, 110976, Note_on_c, 0, 78, 60
2, 110976, Note_on_c, 0, 62, 60
2, 111040, Note_off_c, 0, 62, 100
2, 111072, Note_on_c, 0, 69, 60
2, 111104, Note_off_c, 0, 78, 100
2, 111136, Note_off_c, 0, 69, 100
2, 111168, Note_on_c, 0, 80, 60
2, 111168, Note_on_c, 0, 68, 60
2, 111232, Note_off_c, 0, 68, 100
2, 111264, Note_on_c, 0, 69, 60
2, 111296, Note_off_c, 0, 80, 100
2, 111328, Note_off_c, 0, 69, 100
2, 111360, Note_on_c, 0, 83, 60
2, 111360, Note_on_c, 0, 62, 60
2, 111424, Note_off_c, 0, 62, 100
2, 111456, Note_on_c, 0, 69, 60
2, 111488, Note_off_c, 0, 83, 100
2, 111520, Note_off_c, 0, 69, 100
2, 111552, Note_on_c, 0, 81, 60
2, 111552, Note_on_c, 0, 68, 60
2, 111616, Note_off_c, 0, 68, 100
2, 111648, Note_on_c, 0, 69, 60
2, 111680, Note_off_c, 0, 81, 100
2, 111712, Note_off_c, 0, 69, 100
2, 111744, Note_on_c, 0, 80, 60
2, 111744, Note_on_c, 0, 62, 60
2, 111808, Note_off_c, 0, 62, 100
2, 111840, Note_on_c, 0, 69, 60
2, 111872, Note_off_c, 0, 80, 100
2, 111904, Note_off_c, 0, 69, 100
2, 111936, Note_on_c, 0, 78, 60
2, 111936, Note_on_c, 0, 68, 60
2, 112000, Note_off_c, 0, 68, 100
2, 112032, Note_on_c, 0, 69, 60
2, 112064, Note_off_c, 0, 78, 100
2, 112096, Note_off_c, 0, 69, 100
2, 112128, Note_on_c, 0, 76, 60
2, 112128, Note_on_c, 0, 61, 60
2, 112192, Note_off_c, 0, 61, 100
2, 112224, Note_on_c, 0, 69, 60
2, 112256, Note_off_c, 0, 76, 100
2, 112288, Note_off_c, 0, 69, 100
2, 112320, Note_on_c, 0, 67, 60
2, 112384, Note_off_c, 0, 67, 100
2, 112416, Note_on_c, 0, 69, 60
2, 112480, Note_off_c, 0, 69, 100
2, 112512, Note_on_c, 0, 76, 90
2, 112512, Note_on_c, 0, 61, 90
2, 112576, Note_off_c, 0, 61, 100
2, 112608, Note_on_c, 0, 69, 90
2, 112672, Note_off_c, 0, 69, 100
2, 112704, Note_on_c, 0, 61, 90
2, 112768, Note_off_c, 0, 76, 100
2, 112768, Note_off_c, 0, 61, 100
2, 112800, Note_on_c, 0, 69, 90
2, 112864, Note_off_c, 0, 69, 100
2, 112896, Note_on_c, 0, 74, 90
2, 112896, Note_on_c, 0, 59, 90
2, 112960, Note_off_c, 0, 59, 100
2, 112992, Note_on_c, 0, 69, 90
2, 113056, Note_off_c, 0, 69, 100
2, 113088, Note_on_c, 0, 59, 90
2, 113152, Note_off_c, 0, 74, 100
2, 113152, Note_off_c, 0, 59, 100
2, 113184, Note_on_c, 0, 69, 90
2, 113248, Note_off_c, 0, 69, 100
2, 113280, Note_on_c, 0, 73, 90
2, 113280, Note_on_c, 0, 57, 90
2, 113344, Note_off_c, 0, 57, 100
2, 113376, Note_on_c, 0, 69, 90
2, 113440, Note_off_c, 0, 69, 100
2, 113472, Note_on_c, 0, 57, 90
2, 113536, Note_off_c, 0, 73, 100
2, 113536, Note_off_c, 0, 57, 100
2, 113568, Note_on_c, 0, 69, 90
2, 113632, Note_off_c, 0, 69, 100
2, 113664, Note_on_c, 0, 71, 90
2, 113952, Note_on_c, 0, 78, 90
2, 114016, Note_off_c, 0, 78, 100
2, 114048, Note_off_c, 0, 71, 100
2, 114048, Note_on_c, 0, 76, 90
2, 114112, Note_off_c, 0, 76, 100
2, 114144, Note_on_c, 0, 74, 90
2, 114208, Note_off_c, 0, 74, 100
2, 114240, Note_on_c, 0, 73, 90
2, 114304, Note_off_c, 0, 73, 100
2, 114336, Note_on_c, 0, 71, 90
2, 114400, Note_off_c, 0, 71, 100
2, 114432, Note_on_c, 0, 69, 90
2, 114688, Note_off_c, 0, 69, 100
2, 114768, Note_on_c, 0, 73, 90
2, 114800, Note_off_c, 0, 73, 100
2, 114816, Note_on_c, 0, 71, 90
2, 114848, Note_off_c, 0, 71, 100
2, 114864, Note_on_c, 0, 73, 90
2, 114896, Note_off_c, 0, 73, 100
2, 114912, Note_on_c, 0, 71, 90
2, 114944, Note_off_c, 0, 71, 100
2, 114960, Note_on_c, 0, 73, 90
2, 114992, Note_off_c, 0, 73, 100
2, 115008, Note_on_c, 0, 71, 90
2, 115040, Note_off_c, 0, 71, 100
2, 115056, Note_on_c, 0, 73, 90
2, 115088, Note_off_c, 0, 73, 100
2, 115104, Note_on_c, 0, 69, 90
2, 115136, Note_off_c, 0, 69, 100
2, 115168, Note_on_c, 0, 71, 90
2, 115200, Note_off_c, 0, 71, 100
2, 115200, Note_on_c, 0, 69, 90
2, 115264, Note_off_c, 0, 69, 100
2, 115296, Note_on_c, 0, 64, 90
2, 115360, Note_off_c, 0, 64, 100
2, 115392, Note_on_c, 0, 69, 90
2, 115456, Note_off_c, 0, 69, 100
2, 115488, Note_on_c, 0, 73, 90
2, 115552, Note_off_c, 0, 73, 100
2, 115584, Note_on_c, 0, 76, 90
2, 115648, Note_off_c, 0, 76, 100
2, 115680, Note_on_c, 0, 73, 90
2, 115744, Note_off_c, 0, 73, 100
2, 115776, Note_on_c, 0, 74, 90
2, 115840, Note_off_c, 0, 74, 100
2, 115872, Note_on_c, 0, 71, 90
2, 115936, Note_off_c, 0, 71, 100
2, 115968, Note_on_c, 0, 69, 90
2, 116032, Note_off_c, 0, 69, 100
2, 116064, Note_on_c, 0, 64, 90
2, 116128, Note_off_c, 0, 64, 100
2, 116160, Note_on_c, 0, 69, 90
2, 116224, Note_off_c, 0, 69, 100
2, 116256, Note_on_c, 0, 73, 90
2, 116320, Note_off_c, 0, 73, 100
2, 116352, Note_on_c, 0, 76, 90
2, 116416, Note_off_c, 0, 76, 100
2, 116448, Note_on_c, 0, 73, 90
2, 116512, Note_off_c, 0, 73, 100
2, 116544, Note_on_c, 0, 74, 90
2, 116608, Note_off_c, 0, 74, 100
2, 116640, Note_on_c, 0, 71, 90
2, 116704, Note_off_c, 0, 71, 100
2, 116736, Note_on_c, 0, 69, 90
2, 116992, Note_off_c, 0, 69, 100
2, 117120, Note_on_c, 0, 80, 99
2, 117120, Note_on_c, 0, 74, 99
2, 117120, Note_on_c, 0, 71, 99
2, 117376, Note_off_c, 0, 80, 100
2, 117376, Note_off_c, 0, 74, 100
2, 117376, Note_off_c, 0, 71, 100
2, 117504, Note_on_c, 0, 81, 99
2, 117504, Note_on_c, 0, 73, 99
2, 117504, Note_on_c, 0, 69, 99
2, 117760, Note_off_c, 0, 81, 100
2, 117760, Note_off_c, 0, 73, 100
2, 117760, Note_off_c, 0, 69, 100
2, 118272, Note_on_c, 0, 74, 58
2, 118272, Note_on_c, 0, 66, 58
2, 118400, Note_off_c, 0, 74, 100
2, 118400, Note_off_c, 0, 66, 100
2, 118464, Note_on_c, 0, 73, 58
2, 118464, Note_on_c, 0, 64, 58
2, 118592, Note_off_c, 0, 73, 100
2, 118592, Note_off_c, 0, 64, 100
2, 118656, Note_on_c, 0, 73, 60
2, 118656, Note_on_c, 0, 64, 60
2, 118784, Note_off_c, 0, 73, 100
2, 118784, Note_off_c, 0, 64, 100
2, 118848, Note_on_c, 0, 62, 60
2, 118848, Note_on_c, 0, 71, 60
2, 118976, Note_off_c, 0, 62, 100
2, 118976, Note_off_c, 0, 71, 100
2, 119040, Note_on_c, 0, 71, 60
2, 119040, Note_on_c, 0, 62, 60
2, 119168, Note_off_c, 0, 71, 100
2, 119168, Note_off_c, 0, 62, 100
2, 119232, Note_on_c, 0, 69, 60
2, 119232, Note_on_c, 0, 61, 60
2, 119360, Note_off_c, 0, 69, 100
2, 119360, Note_off_c, 0, 61, 100
2, 119424, Note_on_c, 0, 61, 60
2, 119424, Note_on_c, 0, 69, 60
2, 119552, Note_off_c, 0, 61, 100
2, 119552, Note_off_c, 0, 69, 100
2, 119616, Note_on_c, 0, 68, 60
2, 119616, Note_on_c, 0, 59, 60
2, 119744, Note_off_c, 0, 68, 100
2, 119744, Note_off_c, 0, 59, 100
2, 119808, Note_on_c, 0, 68, 82
2, 119808, Note_on_c, 0, 62, 82
2, 119808, Note_on_c, 0, 59, 82
2, 120320, Note_off_c, 0, 68, 100
2, 120320, Note_off_c, 0, 62, 100
2, 120320, Note_off_c, 0, 59, 100
2, 120576, Note_on_c, 0, 69, 60
2, 120576, Note_on_c, 0, 61, 75
2, 120832, Note_off_c, 0, 69, 100
2, 120832, Note_off_c, 0, 61, 100
2, 121344, Note_on_c, 0, 81, 60
2, 121472, Note_off_c, 0, 81, 100
2, 121536, Note_on_c, 0, 79, 60
2, 121664, Note_off_c, 0, 79, 100
2, 121728, Note_on_c, 0, 79, 60
2, 121856, Note_off_c, 0, 79, 100
2, 121920, Note_on_c, 0, 78, 60
2, 122048, Note_off_c, 0, 78, 100
2, 122112, Note_on_c, 0, 78, 60
2, 122240, Note_off_c, 0, 78, 100
2, 122304, Note_on_c, 0, 76, 60
2, 122432, Note_off_c, 0, 76, 100
2, 122496, Note_on_c, 0, 76, 60
2, 122624, Note_off_c, 0, 76, 100
2, 122688, Note_on_c, 0, 75, 60
2, 122816, Note_off_c, 0, 75, 100
2, 122880, Note_on_c, 0, 75, 90
2, 122880, Note_on_c, 0, 73, 60
