2, 84256, Note_off_c, 0, 70, 100
2, 84288, Note_on_c, 0, 73, 60
2, 84352, Note_off_c, 0, 73, 100
2, 84384, Note_on_c, 0, 77, 60
2, 84448, Note_off_c, 0, 77, 100
2, 84480, Note_on_c, 0, 68, 60
2, 84864, Note_off_c, 0, 68, 100
2, 85056, Note_on_c, 0, 72, 60
2, 85056, Note_on_c, 0, 67, 60
2, 85120, Note_off_c, 0, 72, 100
2, 85152, Note_on_c, 0, 70, 60
2, 85184, Note_off_c, 0, 67, 100
2, 85216, Note_off_c, 0, 70, 100
2, 85248, Note_on_c, 0, 68, 60
2, 85248, Note_on_c, 0, 68, 60
2, 85504, Note_off_c, 0, 68, 100
2, 85504, Note_off_c, 0, 68, 100
2, 85824, Note_on_c, 0, 72, 60
2, 85824, Note_on_c, 0, 68, 60
2, 85952, Note_off_c, 0, 72, 100
2, 85952, Note_off_c, 0, 68, 100
2, 86016, Note_on_c, 0, 72, 60
2, 86016, Note_on_c, 0, 68, 60
2, 86144, Note_off_c, 0, 72, 100
2, 86144, Note_off_c, 0, 68, 100
2, 86208, Note_on_c, 0, 72, 60
2, 86208, Note_on_c, 0, 68, 60
2, 86336, Note_off_c, 0, 72, 100
2, 86336, Note_off_c, 0, 68, 100
2, 86400, Note_on_c, 0, 77, 90
2, 86400, Note_on_c, 0, 72, 90
2, 86400, Note_on_c, 0, 70, 90
2, 86528, Note_off_c, 0, 77, 100
2, 86592, Note_on_c, 0, 75, 90
2, 86784, Note_off_c, 0, 72, 100
2, 86784, Note_off_c, 0, 70, 100
2, 86848, Note_off_c, 0, 75, 100
2, 86976, Note_on_c, 0, 72, 60
2, 86976, Note_on_c, 0, 70, 60
2, 87104, Note_off_c, 0, 72, 100
2, 87104, Note_off_c, 0, 70, 100
2, 87168, Note_on_c, 0, 72, 60
2, 87168, Note_on_c, 0, 70, 60
2, 87296, Note_off_c, 0, 72, 100
2, 87296, Note_off_c, 0, 70, 100
2, 87360, Note_on_c, 0, 72, 60
2, 87360, Note_on_c, 0, 70, 60
2, 87488, Note_off_c, 0, 72, 100
2, 87488, Note_off_c, 0, 70, 100
2, 87552, Note_on_c, 0, 79, 90
2, 87552, Note_on_c, 0, 72, 90
2, 87552, Note_on_c, 0, 68, 90
2, 87680, Note_off_c, 0, 79, 100
2, 87744, Note_on_c, 0, 77, 90
2, 87936, Note_off_c, 0, 72, 100
2, 87936, Note_off_c, 0, 68, 100
2, 88000, Note_off_c, 0, 77, 100
2, 88128, Note_on_c, 0, 72, 60
2, 88128, Note_on_c, 0, 68, 60
2, 88256, Note_off_c, 0, 72, 100
2, 88256, Note_off_c, 0, 68, 100
2, 88320, Note_on_c, 0, 72, 60
2, 88320, Note_on_c, 0, 68, 60
2, 88448, Note_off_c, 0, 72, 100
2, 88448, Note_off_c, 0, 68, 100
2, 88496, Note_on_c, 0, 72, 60
2, 88512, Note_on_c, 0, 68, 60
2, 88624, Note_off_c, 0, 72, 100
2, 88640, Note_off_c, 0, 68, 100
2, 88704, Note_on_c, 0, 80, 90
2, 88704, Note_on_c, 0, 72, 90
2, 88704, Note_on_c, 0, 68, 90
2, 88832, Note_off_c, 0, 80, 100
2, 88896, Note_on_c, 0, 78, 90
2, 89088, Note_off_c, 0, 72, 100
2, 89088, Note_off_c, 0, 68, 100
2, 89152, Note_off_c, 0, 78, 100
2, 89280, Note_on_c, 0, 72, 60
2, 89280, Note_on_c, 0, 68, 60
2, 89408, Note_off_c, 0, 72, 100
2, 89408, Note_off_c, 0, 68, 100
2, 89472, Note_on_c, 0, 68, 60
2, 89472, Note_on_c, 0, 72, 60
2, 89600, Note_off_c, 0, 68, 100
2, 89600, Note_off_c, 0, 72, 100
2, 89664, Note_on_c, 0, 72, 60
2, 89664, Note_on_c, 0, 68, 60
2, 89792, Note_off_c, 0, 72, 100
2, 89792, Note_off_c, 0, 68, 100
2, 89856, Note_on_c, 0, 78, 90
2, 89856, Note_on_c, 0, 73, 90
2, 89856, Note_on_c, 0, 68, 90
2, 90048, Note_off_c, 0, 78, 100
2, 90048, Note_on_c, 0, 76, 90
2, 90240, Note_off_c, 0, 73, 100
2, 90240, Note_off_c, 0, 68, 100
2, 90304, Note_off_c, 0, 76, 100
2, 90432, Note_on_c, 0, 76, 60
2, 90432, Note_on_c, 0, 68, 60
2, 90560, Note_off_c, 0, 76, 100
2, 90560, Note_off_c, 0, 68, 100
2, 90624, Note_on_c, 0, 76, 60
2, 90624, Note_on_c, 0, 68, 60
2, 90752, Note_off_c, 0, 76, 100
2, 90752, Note_off_c, 0, 68, 100
2, 90816, Note_on_c, 0, 68, 60
2, 90816, Note_on_c, 0, 76, 60
2, 90944, Note_off_c, 0, 68, 100
2, 90944, Note_off_c, 0, 76, 100
2, 91008, Note_on_c, 0, 75, 60
2, 91008, Note_on_c, 0, 68, 60
2, 91200, Note_off_c, 0, 75, 100
2, 91296, Note_on_c, 0, 77, 60
2, 91328, Note_off_c, 0, 77, 100
2, 91344, Note_on_c, 0, 75, 60
2, 91376, Note_off_c, 0, 75, 100
2, 91392, Note_off_c, 0, 68, 100
2, 91392, Note_on_c, 0, 74, 60
2, 91520, Note_off_c, 0, 74, 100
2, 91584, Note_on_c, 0, 68, 44
2, 91584, Note_on_c, 0, 62, 44
2, 91712, Note_off_c, 0, 68, 100
2, 91712, Note_off_c, 0, 62, 100
2, 91776, Note_on_c, 0, 68, 44
2, 91776, Note_on_c, 0, 62, 44
2, 91904, Note_off_c, 0, 68, 100
2, 91904, Note_off_c, 0, 62, 100
2, 91968, Note_on_c, 0, 68, 44
2, 91968, Note_on_c, 0, 62, 44
2, 92096, Note_off_c, 0, 68, 100
2, 92096, Note_off_c, 0, 62, 100
2, 92160, Note_on_c, 0, 68, 44
2, 92160, Note_on_c, 0, 62, 44
2, 92416, Note_off_c, 0, 68, 100
2, 92416, Note_off_c, 0, 62, 100
2, 92736, Note_on_c, 0, 80, 44
2, 92736, Note_on_c, 0, 74, 44
2, 92864, Note_off_c, 0, 80, 100
2, 92864, Note_off_c, 0, 74, 100
2, 92928, Note_on_c, 0, 80, 44
2, 92928, Note_on_c, 0, 74, 44
2, 93056, Note_off_c, 0, 80, 100
2, 93056, Note_off_c, 0, 74, 100
2, 93120, Note_on_c, 0, 80, 44
2, 93120, Note_on_c, 0, 74, 44
2, 93248, Note_off_c, 0, 80, 100
2, 93248, Note_off_c, 0, 74, 100
2, 93312, Note_on_c, 0, 80, 44
2, 93312, Note_on_c, 0, 74, 44
2, 93408, Note_on_c, 0, 82, 44
2, 93440, Note_off_c, 0, 82, 100
2, 93456, Note_on_c, 0, 80, 44
2, 93488, Note_off_c, 0, 80, 100
2, 93504, Note_on_c, 0, 79, 44
2, 93536, Note_off_c, 0, 79, 100
2, 93552, Note_on_c, 0, 80, 44
2, 93568, Note_off_c, 0, 74, 100
2, 93568, Note_off_c, 0, 80, 100
2, 93584, Note_off_c, 0, 80, 100
2, 93600, Note_on_c, 0, 82, 44
2, 93632, Note_off_c, 0, 82, 100
2, 93648, Note_on_c, 0, 84, 44
2, 93680, Note_off_c, 0, 84, 100
2, 93696, Note_on_c, 0, 82, 44
2, 93760, Note_off_c, 0, 82, 100
2, 93792, Note_on_c, 0, 80, 44
2, 93856, Note_off_c, 0, 80, 100
2, 93888, Note_on_c, 0, 79, 44
2, 93952, Note_off_c, 0, 79, 100
2, 93984, Note_on_c, 0, 77, 44
2, 94048, Note_off_c, 0, 77, 100
2, 94080, Note_on_c, 0, 75, 44
2, 94144, Note_off_c, 0, 75, 100
2, 94176, Note_on_c, 0, 74, 44
2, 94240, Note_off_c, 0, 74, 100
2, 94272, Note_on_c, 0, 72, 44
2, 94336, Note_off_c, 0, 72, 100
2, 94368, Note_on_c, 0, 70, 44
2, 94432, Note_off_c, 0, 70, 100
2, 94464, Note_on_c, 0, 70, 44
2, 94464, Note_on_c, 0, 67, 44
2, 94656, Note_off_c, 0, 70, 100
2, 94720, Note_off_c, 0, 67, 100
2, 94752, Note_on_c, 0, 72, 44
2, 94784, Note_off_c, 0, 72, 100
2, 94800, Note_on_c, 0, 68, 44
2, 94832, Note_off_c, 0, 68, 100
2, 94848, Note_on_c, 0, 68, 44
2, 94848, Note_on_c, 0, 65, 44
2, 94976, Note_off_c, 0, 68, 100
2, 94976, Note_off_c, 0, 65, 100
2, 95040, Note_on_c, 0, 67, 44
2, 95040, Note_on_c, 0, 63, 44
2, 95168, Note_off_c, 0, 67, 100
2, 95168, Note_off_c, 0, 63, 100
2, 95232, Note_on_c, 0, 72, 44
2, 95232, Note_on_c, 0, 68, 44
2, 95360, Note_off_c, 0, 72, 100
2, 95360, Note_off_c, 0, 68, 100
2, 95424, Note_on_c, 0, 70, 44
2, 95424, Note_on_c, 0, 67, 44
2, 95552, Note_off_c, 0, 70, 100
2, 95552, Note_off_c, 0, 67, 100
2, 95616, Note_on_c, 0, 70, 44
2, 95616, Note_on_c, 0, 67, 44
2, 95808, Note_off_c, 0, 70, 100
2, 95872, Note_off_c, 0, 67, 100
2, 95904, Note_on_c, 0, 72, 44
2, 95936, Note_off_c, 0, 72, 100
2, 95952, Note_on_c, 0, 70, 44
2, 95984, Note_off_c, 0, 70, 100
2, 96000, Note_on_c, 0, 68, 44
2, 96256, Note_off_c, 0, 68, 100
2, 96384, Note_on_c, 0, 67, 44
2, 96640, Note_off_c, 0, 67, 100
2, 96768, Note_on_c, 0, 67, 60
2, 96832, Note_off_c, 0, 67, 100
2, 96864, Note_on_c, 0, 64, 60
2, 96928, Note_off_c, 0, 64, 100
2, 96960, Note_on_c, 0, 65, 60
2, 97024, Note_off_c, 0, 65, 100
2, 97056, Note_on_c, 0, 67, 60
2, 97120, Note_off_c, 0, 67, 100
2, 97152, Note_on_c, 0, 68, 60
2, 97216, Note_off_c, 0, 68, 100
2, 97248, Note_on_c, 0, 69, 60
2, 97312, Note_off_c, 0, 69, 100
2, 97344, Note_on_c, 0, 70, 60
2, 97408, Note_off_c, 0, 70, 100
2, 97440, Note_on_c, 0, 71, 60
2, 97504, Note_off_c, 0, 71, 100
2, 97536, Note_on_c, 0, 74, 60
2, 97568, Note_off_c, 0, 74, 100
2, 97584, Note_on_c, 0, 72, 60
2, 97616, Note_off_c, 0, 72, 100
2, 97632, Note_on_c, 0, 71, 60
2, 97664, Note_off_c, 0, 71, 100
2, 97680, Note_on_c, 0, 72, 60
2, 97712, Note_off_c, 0, 72, 100
2, 97728, Note_on_c, 0, 70, 60
2, 97760, Note_off_c, 0, 70, 100
2, 97776, Note_on_c, 0, 68, 60
2, 97808, Note_off_c, 0, 68, 100
2, 97824, Note_on_c, 0, 67, 60
2, 97856, Note_off_c, 0, 67, 100
2, 97872, Note_on_c, 0, 65, 60
2, 97904, Note_off_c, 0, 65, 100
2, 97920, Note_on_c, 0, 63, 60
2, 98176, Note_off_c, 0, 63, 100
2, 98304, Note_on_c, 0, 62, 60
2, 98336, Note_off_c, 0, 62, 100
2, 98352, Note_on_c, 0, 58, 60
2, 98384, Note_off_c, 0, 58, 100
2, 98400, Note_on_c, 0, 57, 60
2, 98432, Note_off_c, 0, 57, 100
2, 98448, Note_on_c, 0, 58, 60
2, 98480, Note_off_c, 0, 58, 100
2, 98496, Note_on_c, 0, 59, 60
2, 98528, Note_off_c, 0, 59, 100
2, 98544, Note_on_c, 0, 60, 60
2, 98576, Note_off_c, 0, 60, 100
2, 98592, Note_on_c, 0, 61, 60
2, 98624, Note_off_c, 0, 61, 100
2, 98640, Note_on_c, 0, 62, 60
2, 98672, Note_off_c, 0, 62, 100
2, 98688, Note_on_c, 0, 63, 60
2, 98720, Note_off_c, 0, 63, 100
2, 98736, Note_on_c, 0, 64, 60
2, 98768, Note_off_c, 0, 64, 100
2, 98784, Note_on_c, 0, 65, 60
2, 98816, Note_off_c, 0, 65, 100
2, 98832, Note_on_c, 0, 66, 60
2, 98864, Note_off_c, 0, 66, 100
2, 98880, Note_on_c, 0, 67, 60
2, 98912, Note_off_c, 0, 67, 100
2, 98928, Note_on_c, 0, 68, 60
2, 98960, Note_off_c, 0, 68, 100
2, 98976, Note_on_c, 0, 69, 60
2, 99008, Note_off_c, 0, 69, 100
2, 99024, Note_on_c, 0, 70, 60
2, 99056, Note_off_c, 0, 70, 100
2, 99072, Note_on_c, 0, 70, 60
2, 99072, Note_on_c, 0, 67, 60
2, 99264, Note_off_c, 0, 70, 100
2, 99264, Note_off_c, 0, 67, 100
2, 99360, Note_on_c, 0, 72, 60
2, 99392, Note_off_c, 0, 72, 100
2, 99408, Note_on_c, 0, 70, 60
2, 99440, Note_off_c, 0, 70, 100
2, 99456, Note_on_c, 0, 68, 60
2, 99488, Note_off_c, 0, 68, 100
2, 99504, Note_on_c, 0, 67, 60
2, 99536, Note_off_c, 0, 67, 100
2, 99552, Note_on_c, 0, 72, 60
2, 99584, Note_off_c, 0, 72, 100
2, 99600, Note_on_c, 0, 70, 60
2, 99632, Note_off_c, 0, 70, 100
2, 99648, Note_on_c, 0, 75, 60
2, 99680, Note_off_c, 0, 75, 100
2, 99696, Note_on_c, 0, 74, 60
2, 99728, Note_off_c, 0, 74, 100
2, 99744, Note_on_c, 0, 77, 60
2, 99776, Note_off_c, 0, 77, 100
2, 99792, Note_on_c, 0, 75, 60
2, 99824, Note_off_c, 0, 75, 100
2, 99840, Note_on_c, 0, 80, 60
2, 99872, Note_off_c, 0, 80, 100
2, 99888, Note_on_c, 0, 79, 60
2, 99920, Note_off_c, 0, 79, 100
2, 99936, Note_on_c, 0, 78, 60
2, 99968, Note_off_c, 0, 78, 100
2, 99984, Note_on_c, 0, 79, 60
2, 100016, Note_off_c, 0, 79, 100
2, 100032, Note_on_c, 0, 77, 60
2, 100064, Note_off_c, 0, 77, 100
2, 100080, Note_on_c, 0, 75, 60
2, 100112, Note_off_c, 0, 75, 100
2, 100128, Note_on_c, 0, 74, 60
2, 100160, Note_off_c, 0, 74, 100
2, 100176, Note_on_c, 0, 72, 60
2, 100208, Note_off_c, 0, 72, 100
2, 100224, Note_on_c, 0, 70, 60
2, 100352, Note_off_c, 0, 70, 100
2, 100416, Note_on_c, 0, 69, 60
2, 100672, Note_off_c, 0, 69, 100
2, 100800, Note_on_c, 0, 68, 60
2, 100928, Note_off_c, 0, 68, 100
2, 100992, Note_on_c, 0, 68, 60
2, 101056, Note_off_c, 0, 68, 100
2, 101088, Note_on_c, 0, 67, 60
2, 101152, Note_off_c, 0, 67, 100
2, 101184, Note_on_c, 0, 75, 60
2, 101248, Note_off_c, 0, 75, 100
2, 101280, Note_on_c, 0, 73, 60
2, 101344, Note_off_c, 0, 73, 100
2, 101376, Note_on_c, 0, 71, 60
2, 101440, Note_off_c, 0, 71, 100
2, 101472, Note_on_c, 0, 72, 60
2, 101536, Note_off_c, 0, 72, 100
2, 101568, Note_on_c, 0, 74, 60
2, 101632, Note_off_c, 0, 74, 100
2, 101664, Note_on_c, 0, 75, 60
2, 101728, Note_off_c, 0, 75, 100
2, 101760, Note_on_c, 0, 75, 60
2, 101888, Note_off_c, 0, 75, 100
2, 101952, Note_on_c, 0, 70, 60
2, 102080, Note_off_c, 0, 70, 100
2, 102144, Note_on_c, 0, 70, 60
2, 102208, Note_off_c, 0, 70, 100
2, 102240, Note_on_c, 0, 72, 60
2, 102272, Note_off_c, 0, 72, 100
2, 102288, Note_on_c, 0, 70, 60
2, 102320, Note_off_c, 0, 70, 100
2, 102336, Note_on_c, 0, 70, 60
2, 102368, Note_off_c, 0, 70, 100
2, 102384, Note_on_c, 0, 68, 60
2, 102416, Note_off_c, 0, 68, 100
2, 102432, Note_on_c, 0, 67, 60
2, 102464, Note_off_c, 0, 67, 100
2, 102480, Note_on_c, 0, 65, 60
2, 102512, Note_off_c, 0, 65, 100
2, 102528, Note_on_c, 0, 63, 60
2, 102784, Note_off_c, 0, 63, 100
2, 103104, Note_on_c, 0, 70, 60
2, 103104, Note_on_c, 0, 67, 60
2, 103232, Note_off_c, 0, 70, 100
2, 103232, Note_off_c, 0, 67, 100
2, 103296, Note_on_c, 0, 67, 60
2, 103296, Note_on_c, 0, 70, 60
2, 103424, Note_off_c, 0, 67, 100
2, 103424, Note_off_c, 0, 70, 100
2, 103488, Note_on_c, 0, 70, 60
2, 103488, Note_on_c, 0, 67, 60
2, 103616, Note_off_c, 0, 70, 100
2, 103616, Note_off_c, 0, 67, 100
2, 103680, Note_on_c, 0, 75, 90
2, 103680, Note_on_c, 0, 68, 90
2, 103808, Note_off_c, 0, 75, 100
2, 103872, Note_on_c, 0, 74, 90
2, 104064, Note_off_c, 0, 68, 100
2, 104128, Note_off_c, 0, 74, 100
2, 104256, Note_on_c, 0, 82, 60
2, 104320, Note_off_c, 0, 82, 100
2, 104352, Note_on_c, 0, 80, 60
2, 104416, Note_off_c, 0, 80, 100
2, 104448, Note_on_c, 0, 79, 60
2, 104512, Note_off_c, 0, 79, 100
2, 104544, Note_on_c, 0, 77, 60
2, 104608, Note_off_c, 0, 77, 100
2, 104640, Note_on_c, 0, 75, 60
2, 104704, Note_off_c, 0, 75, 100
2, 104736, Note_on_c, 0, 74, 60
2, 104800, Note_off_c, 0, 74, 100
2, 104832, Note_on_c, 0, 77, 60
2, 104924, Note_off_c, 0, 77, 100
2, 104928, Note_on_c, 0, 75, 60
2, 104952, Note_off_c, 0, 75, 0
2, 104952, Note_on_c, 0, 77, 60
2, 104976, Note_off_c, 0, 77, 0
2, 104976, Note_on_c, 0, 75, 60
2, 105000, Note_off_c, 0, 75, 0
2, 105000, Note_on_c, 0, 77, 60
2, 105024, Note_off_c, 0, 77, 0
2, 105024, Note_on_c, 0, 75, 60
2, 105048, Note_off_c, 0, 75, 0
2, 105048, Note_on_c, 0, 77, 60
2, 105072, Note_off_c, 0, 77, 0
2, 105072, Note_on_c, 0, 74, 60
2, 105096, Note_off_c, 0, 74, 0
2, 105096, Note_on_c, 0, 75, 60
2, 105120, Note_off_c, 0, 75, 0
2, 105120, Note_on_c, 0, 74, 60
2, 105164, Note_off_c, 0, 74, 100
2, 105168, Note_on_c, 0, 72, 60
2, 105212, Note_off_c, 0, 72, 100
2, 105216, Note_on_c, 0, 70, 60
2, 105344, Note_off_c, 0, 70, 100
2, 105408, Note_on_c, 0, 70, 60
2, 105408, Note_on_c, 0, 67, 60
2, 105536, Note_off_c, 0, 70, 100
2, 105536, Note_off_c, 0, 67, 100
2, 105600, Note_on_c, 0, 70, 60
2, 105600, Note_on_c, 0, 67, 60
2, 105728, Note_off_c, 0, 70, 100
2, 105728, Note_off_c, 0, 67, 100
2, 105792, Note_on_c, 0, 70, 60
2, 105792, Note_on_c, 0, 67, 60
2, 105920, Note_off_c, 0, 70, 100
2, 105920, Note_off_c, 0, 67, 100
2, 105984, Note_on_c, 0, 75, 90
2, 105984, Note_on_c, 0, 68, 90
2, 106048, Note_off_c, 0, 75, 100
2, 106080, Note_on_c, 0, 74, 90
2, 106112, Note_off_c, 0, 68, 100
2, 106144, Note_off_c, 0, 74, 100
2, 106176, Note_on_c, 0, 84, 60
2, 106432, Note_off_c, 0, 84, 100
2, 106560, Note_on_c, 0, 82, 60
2, 106592, Note_off_c, 0, 82, 100
2, 106608, Note_on_c, 0, 80, 60
2, 106640, Note_off_c, 0, 80, 100
2, 106656, Note_on_c, 0, 84, 60
2, 106688, Note_off_c, 0, 84, 100
2, 106704, Note_on_c, 0, 80, 60
2, 106736, Note_off_c, 0, 80, 100
2, 106752, Note_on_c, 0, 79, 60
2, 106784, Note_off_c, 0, 79, 100
2, 106800, Note_on_c, 0, 77, 60
2, 106832, Note_off_c, 0, 77, 100
2, 106848, Note_on_c, 0, 80, 60
2, 106880, Note_off_c, 0, 80, 100
2, 106896, Note_on_c, 0, 77, 60
2, 106928, Note_off_c, 0, 77, 100
2, 106944, Note_on_c, 0, 75, 60
2, 106976, Note_off_c, 0, 75, 100
2, 106992, Note_on_c, 0, 74, 60
2, 107024, Note_off_c, 0, 74, 100
2, 107040, Note_on_c, 0, 77, 60
2, 107072, Note_off_c, 0, 77, 100
2, 107088, Note_on_c, 0, 74, 60
2, 107120, Note_off_c, 0, 74, 100
2, 107136, Note_on_c, 0, 75, 60
2, 107168, Note_off_c, 0, 75, 100
2, 107184, Note_on_c, 0, 77, 60
2, 107216, Note_off_c, 0, 77, 100
2, 107232, Note_on_c, 0, 75, 60
2, 107264, Note_off_c, 0, 75, 100
2, 107280, Note_on_c, 0, 74, 60
2, 107312, Note_off_c, 0, 74, 100
2, 107328, Note_on_c, 0, 75, 60
2, 107360, Note_off_c, 0, 75, 100
2, 107376, Note_on_c, 0, 77, 60
2, 107408, Note_off_c, 0, 77, 100
2, 107424, Note_on_c, 0, 78, 60
2, 107456, Note_off_c, 0, 78, 100
2, 107472, Note_on_c, 0, 79, 60
2, 107504, Note_off_c, 0, 79, 100
2, 107520, Note_on_c, 0, 70, 60
2, 107648, Note_off_c, 0, 70, 100
2, 107712, Note_on_c, 0, 70, 60
2, 107712, Note_on_c, 0, 67, 60
2, 107840, Note_off_c, 0, 70, 100
2, 107840, Note_off_c, 0, 67, 100
2, 107904, Note_on_c, 0, 68, 60
2, 107904, Note_on_c, 0, 65, 60
2, 108032, Note_off_c, 0, 68, 100
2, 108032, Note_off_c, 0, 65, 100
2, 108096, Note_on_c, 0, 63, 60
2, 108096, Note_on_c, 0, 67, 60
2, 108224, Note_off_c, 0, 63, 100
2, 108224, Note_off_c, 0, 67, 100
2, 108288, Note_on_c, 0, 70, 60
2, 108288, Note_on_c, 0, 63, 60
2, 108352, Note_off_c, 0, 70, 100
2, 108384, Note_on_c, 0, 69, 60
2, 108448, Note_off_c, 0, 69, 100
2, 108480, Note_on_c, 0, 70, 60
2, 108544, Note_off_c, 0, 63, 100
2, 108544, Note_off_c, 0, 70, 100
2, 108576, Note_on_c, 0, 67, 60
2, 108640, Note_off_c, 0, 67, 100
2, 108672, Note_on_c, 0, 65, 60
2, 108672, Note_on_c, 0, 62, 60
2, 108928, Note_off_c, 0, 65, 100
2, 108928, Note_off_c, 0, 62, 100
2, 109440, Note_on_c, 0, 70, 82
2, 109536, Note_on_c, 0, 82, 82
2, 109568, Note_off_c, 0, 70, 100
2, 109920, Note_off_c, 0, 82, 100
2, 110016, Note_on_c, 0, 80, 82
2, 110048, Note_off_c, 0, 80, 100
2, 110064, Note_on_c, 0, 79, 82
2, 110096, Note_off_c, 0, 79, 100
2, 110112, Note_on_c, 0, 77, 82
2, 110144, Note_off_c, 0, 77, 100
2, 110160, Note_on_c, 0, 75, 82
2, 110192, Note_off_c, 0, 75, 100
2, 110208, Note_on_c, 0, 74, 60
2, 110208, Note_on_c, 0, 68, 60
2, 110336, Note_off_c, 0, 74, 100
2, 110336, Note_off_c, 0, 68, 100
2, 110400, Note_on_c, 0, 75, 60
2, 110400, Note_on_c, 0, 67, 60
2, 110528, Note_off_c, 0, 75, 100
2, 110528, Note_off_c, 0, 67, 100
2, 110592, Note_on_c, 0, 77, 60
2, 110592, Note_on_c, 0, 65, 60
2, 110592, Note_on_c, 0, 68, 60
2, 110592, Note_on_c, 0, 74, 60
2, 110720, Note_off_c, 0, 65, 100
2, 110720, Note_off_c, 0, 68, 100
2, 110720, Note_off_c, 0, 74, 100
2, 110768, Note_on_c, 0, 67, 60
2, 110784, Note_on_c, 0, 80, 60
2, 110784, Note_on_c, 0, 75, 60
2, 110784, Note_on_c, 0, 63, 60
2, 110816, Note_off_c, 0, 80, 100
2, 110832, Note_on_c, 0, 79, 60
2, 110848, Note_off_c, 0, 77, 100
2, 110864, Note_off_c, 0, 79, 100
2, 110880, Note_on_c, 0, 77, 60
2, 110896, Note_off_c, 0, 67, 100
2, 110912, Note_off_c, 0, 75, 100
2, 110912, Note_off_c, 0, 63, 100
2, 110912, Note_off_c, 0, 77, 100
2, 110928, Note_on_c, 0, 79, 60
2, 110960, Note_off_c, 0, 79, 100
2, 110976, Note_on_c, 0, 80, 60
2, 110976, Note_on_c, 0, 77, 60
2, 110976, Note_on_c, 0, 65, 60
2, 110976, Note_on_c, 0, 62, 60
2, 111104, Note_off_c, 0, 80, 100
2, 111104, Note_off_c, 0, 77, 100
2, 111104, Note_off_c, 0, 65, 100
2, 111104, Note_off_c, 0, 62, 100
2, 111168, Note_on_c, 0, 70, 60
2, 111296, Note_off_c, 0, 70, 100
2, 111360, Note_on_c, 0, 70, 60
2, 111488, Note_off_c, 0, 70, 100
2, 111552, Note_on_c, 0, 70, 60
2, 111680, Note_off_c, 0, 70, 100
2, 111744, Note_on_c, 0, 80, 82
2, 111936, Note_on_c, 0, 60, 82
2, 112064, Note_off_c, 0, 60, 100
2, 112128, Note_off_c, 0, 80, 100
2, 112128, Note_on_c, 0, 62, 82
2, 112256, Note_off_c, 0, 62, 100
2, 112320, Note_on_c, 0, 82, 82
2, 112320, Note_on_c, 0, 65, 82
2, 112352, Note_off_c, 0, 82, 100
2, 112368, Note_on_c, 0, 80, 82
2, 112400, Note_off_c, 0, 80, 100
2, 112416, Note_on_c, 0, 79, 82
2, 112448, Note_off_c, 0, 65, 100
2, 112448, Note_off_c, 0, 79, 100
2, 112464, Note_on_c, 0, 77, 82
2, 112496, Note_off_c, 0, 77, 100
2, 112512, Note_on_c, 0, 75, 60
2, 112512, Note_on_c, 0, 67, 60
2, 112640, Note_off_c, 0, 75, 100
2, 112640, Note_off_c, 0, 67, 100
2, 112704, Note_on_c, 0, 77, 60
2, 112704, Note_on_c, 0, 74, 60
2, 112704, Note_on_c, 0, 68, 60
2, 112832, Note_off_c, 0, 77, 100
2, 112832, Note_off_c, 0, 74, 100
2, 112832, Note_off_c, 0, 68, 100
2, 112896, Note_on_c, 0, 79, 60
2, 112896, Note_on_c, 0, 70, 60
2, 112896, Note_on_c, 0, 67, 60
2, 112896, Note_on_c, 0, 75, 60
2, 113024, Note_off_c, 0, 70, 100
2, 113024, Note_off_c, 0, 67, 100
2, 113024, Note_off_c, 0, 75, 100
2, 113088, Note_on_c, 0, 82, 60
2, 113088, Note_on_c, 0, 68, 60
2, 113088, Note_on_c, 0, 65, 60
2, 113088, Note_on_c, 0, 77, 60
2, 113120, Note_off_c, 0, 82, 100
2, 113136, Note_on_c, 0, 80, 60
2, 113152, Note_off_c, 0, 79, 100
2, 113168, Note_off_c, 0, 80, 100
2, 113184, Note_on_c, 0, 79, 60
2, 113216, Note_off_c, 0, 68, 100
2, 113216, Note_off_c, 0, 65, 100
2, 113216, Note_off_c, 0, 77, 100
2, 113216, Note_off_c, 0, 79, 100
2, 113232, Note_on_c, 0, 80, 60
2, 113264, Note_off_c, 0, 80, 100
2, 113280, Note_on_c, 0, 82, 60
2, 113280, Note_on_c, 0, 63, 60
2, 113280, Note_on_c, 0, 79, 60
2, 113280, Note_on_c, 0, 67, 60
2, 113408, Note_off_c, 0, 82, 100
2, 113408, Note_off_c, 0, 63, 100
2, 113408, Note_off_c, 0, 79, 100
2, 113408, Note_off_c, 0, 67, 100
2, 114048, Note_on_c, 0, 73, 82
2, 114432, Note_off_c, 0, 73, 100
2, 114432, Note_on_c, 0, 75, 82
2, 114464, Note_off_c, 0, 75, 100
2, 114480, Note_on_c, 0, 73, 82
2, 114512, Note_off_c, 0, 73, 100
2, 114528, Note_on_c, 0, 72, 82
2, 114560, Note_off_c, 0, 72, 100
2, 114576, Note_on_c, 0, 73, 82
2, 114608, Note_off_c, 0, 73, 100
2, 114624, Note_on_c, 0, 75, 82
2, 114688, Note_off_c, 0, 75, 100
2, 114720, Note_on_c, 0, 77, 82
2, 114784, Note_off_c, 0, 77, 100
2, 114816, Note_on_c, 0, 75, 82
2, 114880, Note_off_c, 0, 75, 100
2, 114912, Note_on_c, 0, 73, 82
2, 114976, Note_off_c, 0, 73, 100
2, 115008, Note_on_c, 0, 72, 82
