2, 194976, Note_off_c, 0, 82, 0
2, 194976, Note_on_c, 0, 83, 73
2, 195072, Note_off_c, 0, 83, 0
2, 195072, Note_on_c, 0, 79, 61
2, 195132, Note_off_c, 0, 79, 0
2, 195168, Note_on_c, 0, 83, 61
2, 195228, Note_off_c, 0, 83, 0
2, 195264, Note_on_c, 0, 78, 61
2, 195324, Note_off_c, 0, 78, 0
2, 195360, Note_on_c, 0, 83, 61
2, 195420, Note_off_c, 0, 83, 0
2, 195456, Note_on_c, 0, 79, 61
2, 195516, Note_off_c, 0, 79, 0
2, 195552, Note_on_c, 0, 83, 61
2, 195612, Note_off_c, 0, 83, 0
2, 195648, Note_on_c, 0, 78, 61
2, 195708, Note_off_c, 0, 78, 0
2, 195744, Note_on_c, 0, 83, 61
2, 195804, Note_off_c, 0, 83, 0
2, 195840, Note_on_c, 0, 79, 61
2, 195900, Note_off_c, 0, 79, 0
2, 195936, Note_on_c, 0, 83, 61
2, 195996, Note_off_c, 0, 83, 0
2, 196032, Note_on_c, 0, 78, 61
2, 196092, Note_off_c, 0, 78, 0
2, 196128, Note_on_c, 0, 83, 61
2, 196188, Note_off_c, 0, 83, 0
2, 196224, Note_on_c, 0, 79, 61
2, 196284, Note_off_c, 0, 79, 0
2, 196320, Note_on_c, 0, 83, 61
2, 196380, Note_off_c, 0, 83, 0
2, 196416, Note_on_c, 0, 78, 61
2, 196476, Note_off_c, 0, 78, 0
2, 196512, Note_on_c, 0, 83, 61
2, 196572, Note_off_c, 0, 83, 0
2, 196608, Note_on_c, 0, 67, 73
2, 196704, Note_off_c, 0, 67, 0
2, 196704, Note_on_c, 0, 71, 73
2, 196784, Note_off_c, 0, 71, 0
2, 196800, Note_on_c, 0, 76, 73
2, 196896, Note_off_c, 0, 76, 0
2, 196896, Note_on_c, 0, 79, 73
2, 196992, Note_off_c, 0, 79, 0
2, 196992, Note_on_c, 0, 78, 73
2, 197088, Note_off_c, 0, 78, 0
2, 197088, Note_on_c, 0, 76, 73
2, 197168, Note_off_c, 0, 76, 0
2, 197184, Note_on_c, 0, 75, 73
2, 197280, Note_off_c, 0, 75, 0
2, 197280, Note_on_c, 0, 76, 73
2, 197376, Note_off_c, 0, 76, 0
2, 197376, Note_on_c, 0, 67, 73
2, 197472, Note_off_c, 0, 67, 0
2, 197472, Note_on_c, 0, 71, 73
2, 197552, Note_off_c, 0, 71, 0
2, 197568, Note_on_c, 0, 76, 73
2, 197664, Note_off_c, 0, 76, 0
2, 197664, Note_on_c, 0, 79, 73
2, 197760, Note_off_c, 0, 79, 0
2, 197760, Note_on_c, 0, 78, 73
2, 197856, Note_off_c, 0, 78, 0
2, 197856, Note_on_c, 0, 76, 73
2, 197936, Note_off_c, 0, 76, 0
2, 197952, Note_on_c, 0, 75, 73
2, 198048, Note_off_c, 0, 75, 0
2, 198048, Note_on_c, 0, 76, 73
2, 198144, Note_off_c, 0, 76, 0
2, 198144, Note_on_c, 0, 73, 61
2, 198204, Note_off_c, 0, 73, 0
2, 198240, Note_on_c, 0, 76, 61
2, 198300, Note_off_c, 0, 76, 0
2, 198336, Note_on_c, 0, 71, 61
2, 198396, Note_off_c, 0, 71, 0
2, 198432, Note_on_c, 0, 76, 61
2, 198492, Note_off_c, 0, 76, 0
2, 198528, Note_on_c, 0, 73, 61
2, 198588, Note_off_c, 0, 73, 0
2, 198624, Note_on_c, 0, 76, 61
2, 198684, Note_off_c, 0, 76, 0
2, 198720, Note_on_c, 0, 71, 61
2, 198780, Note_off_c, 0, 71, 0
2, 198816, Note_on_c, 0, 76, 61
2, 198876, Note_off_c, 0, 76, 0
2, 198912, Note_on_c, 0, 73, 61
2, 198972, Note_off_c, 0, 73, 0
2, 199008, Note_on_c, 0, 76, 61
2, 199068, Note_off_c, 0, 76, 0
2, 199104, Note_on_c, 0, 71, 61
2, 199164, Note_off_c, 0, 71, 0
2, 199200, Note_on_c, 0, 76, 61
2, 199260, Note_off_c, 0, 76, 0
2, 199296, Note_on_c, 0, 73, 61
2, 199356, Note_off_c, 0, 73, 0
2, 199392, Note_on_c, 0, 76, 61
2, 199452, Note_off_c, 0, 76, 0
2, 199488, Note_on_c, 0, 71, 61
2, 199548, Note_off_c, 0, 71, 0
2, 199584, Note_on_c, 0, 76, 61
2, 199644, Note_off_c, 0, 76, 0
2, 199680, Note_on_c, 0, 69, 73
2, 199776, Note_off_c, 0, 69, 0
2, 199776, Note_on_c, 0, 76, 73
2, 199856, Note_off_c, 0, 76, 0
2, 199872, Note_on_c, 0, 81, 73
2, 199968, Note_off_c, 0, 81, 0
2, 199968, Note_on_c, 0, 85, 73
2, 200064, Note_off_c, 0, 85, 0
2, 200064, Note_on_c, 0, 83, 73
2, 200160, Note_off_c, 0, 83, 0
2, 200160, Note_on_c, 0, 81, 73
2, 200240, Note_off_c, 0, 81, 0
2, 200256, Note_on_c, 0, 80, 73
2, 200352, Note_off_c, 0, 80, 0
2, 200352, Note_on_c, 0, 81, 73
2, 200448, Note_off_c, 0, 81, 0
2, 200448, Note_on_c, 0, 73, 73
2, 200544, Note_off_c, 0, 73, 0
2, 200544, Note_on_c, 0, 76, 73
2, 200624, Note_off_c, 0, 76, 0
2, 200640, Note_on_c, 0, 81, 73
2, 200736, Note_off_c, 0, 81, 0
2, 200736, Note_on_c, 0, 85, 73
2, 200832, Note_off_c, 0, 85, 0
2, 200832, Note_on_c, 0, 83, 73
2, 200928, Note_off_c, 0, 83, 0
2, 200928, Note_on_c, 0, 81, 73
2, 201008, Note_off_c, 0, 81, 0
2, 201024, Note_on_c, 0, 80, 73
2, 201120, Note_off_c, 0, 80, 0
2, 201120, Note_on_c, 0, 81, 73
2, 201216, Note_off_c, 0, 81, 0
2, 201216, Note_on_c, 0, 78, 61
2, 201276, Note_off_c, 0, 78, 0
2, 201312, Note_on_c, 0, 81, 61
2, 201372, Note_off_c, 0, 81, 0
2, 201408, Note_on_c, 0, 76, 61
2, 201468, Note_off_c, 0, 76, 0
2, 201504, Note_on_c, 0, 81, 61
2, 201564, Note_off_c, 0, 81, 0
2, 201600, Note_on_c, 0, 78, 61
2, 201660, Note_off_c, 0, 78, 0
2, 201696, Note_on_c, 0, 81, 61
2, 201756, Note_off_c, 0, 81, 0
2, 201792, Note_on_c, 0, 76, 61
2, 201852, Note_off_c, 0, 76, 0
2, 201888, Note_on_c, 0, 81, 61
2, 201948, Note_off_c, 0, 81, 0
2, 201984, Note_on_c, 0, 78, 61
2, 202044, Note_off_c, 0, 78, 0
2, 202080, Note_on_c, 0, 81, 61
2, 202140, Note_off_c, 0, 81, 0
2, 202176, Note_on_c, 0, 76, 61
2, 202236, Note_off_c, 0, 76, 0
2, 202272, Note_on_c, 0, 81, 61
2, 202332, Note_off_c, 0, 81, 0
2, 202368, Note_on_c, 0, 78, 61
2, 202428, Note_off_c, 0, 78, 0
2, 202464, Note_on_c, 0, 81, 61
2, 202524, Note_off_c, 0, 81, 0
2, 202560, Note_on_c, 0, 76, 61
2, 202620, Note_off_c, 0, 76, 0
2, 202656, Note_on_c, 0, 81, 61
2, 202716, Note_off_c, 0, 81, 0
2, 202752, Note_on_c, 0, 66, 73
2, 202848, Note_off_c, 0, 66, 0
2, 202848, Note_on_c, 0, 69, 73
2, 202928, Note_off_c, 0, 69, 0
2, 202944, Note_on_c, 0, 74, 73
2, 203040, Note_off_c, 0, 74, 0
2, 203040, Note_on_c, 0, 78, 73
2, 203136, Note_off_c, 0, 78, 0
2, 203136, Note_on_c, 0, 76, 73
2, 203232, Note_off_c, 0, 76, 0
2, 203232, Note_on_c, 0, 74, 73
2, 203312, Note_off_c, 0, 74, 0
2, 203328, Note_on_c, 0, 73, 73
2, 203424, Note_off_c, 0, 73, 0
2, 203424, Note_on_c, 0, 74, 73
2, 203520, Note_off_c, 0, 74, 0
2, 203520, Note_on_c, 0, 66, 73
2, 203616, Note_off_c, 0, 66, 0
2, 203616, Note_on_c, 0, 69, 73
2, 203696, Note_off_c, 0, 69, 0
2, 203712, Note_on_c, 0, 74, 73
2, 203808, Note_off_c, 0, 74, 0
2, 203808, Note_on_c, 0, 78, 73
2, 203904, Note_off_c, 0, 78, 0
2, 203904, Note_on_c, 0, 76, 73
2, 204000, Note_off_c, 0, 76, 0
2, 204000, Note_on_c, 0, 74, 73
2, 204080, Note_off_c, 0, 74, 0
2, 204096, Note_on_c, 0, 73, 73
2, 204192, Note_off_c, 0, 73, 0
2, 204192, Note_on_c, 0, 74, 73
2, 204288, Note_off_c, 0, 74, 0
2, 204288, Note_on_c, 0, 71, 61
2, 204348, Note_off_c, 0, 71, 0
2, 204384, Note_on_c, 0, 74, 61
2, 204444, Note_off_c, 0, 74, 0
2, 204480, Note_on_c, 0, 69, 61
2, 204540, Note_off_c, 0, 69, 0
2, 204576, Note_on_c, 0, 74, 61
2, 204636, Note_off_c, 0, 74, 0
2, 204672, Note_on_c, 0, 71, 61
2, 204732, Note_off_c, 0, 71, 0
2, 204768, Note_on_c, 0, 74, 61
2, 204828, Note_off_c, 0, 74, 0
2, 204864, Note_on_c, 0, 69, 61
2, 204924, Note_off_c, 0, 69, 0
2, 204960, Note_on_c, 0, 74, 61
2, 205020, Note_off_c, 0, 74, 0
2, 205056, Note_on_c, 0, 71, 61
2, 205116, Note_off_c, 0, 71, 0
2, 205152, Note_on_c, 0, 74, 61
2, 205212, Note_off_c, 0, 74, 0
2, 205248, Note_on_c, 0, 69, 61
2, 205308, Note_off_c, 0, 69, 0
2, 205344, Note_on_c, 0, 74, 61
2, 205404, Note_off_c, 0, 74, 0
2, 205440, Note_on_c, 0, 71, 61
2, 205500, Note_off_c, 0, 71, 0
2, 205536, Note_on_c, 0, 74, 61
2, 205596, Note_off_c, 0, 74, 0
2, 205632, Note_on_c, 0, 69, 61
2, 205692, Note_off_c, 0, 69, 0
2, 205728, Note_on_c, 0, 74, 61
2, 205788, Note_off_c, 0, 74, 0
2, 205824, Note_on_c, 0, 71, 73
2, 206012, Note_off_c, 0, 71, 0
2, 206208, Note_on_c, 0, 55, 83
2, 206688, Note_off_c, 0, 55, 0
2, 206688, Note_on_c, 0, 59, 73
2, 206768, Note_off_c, 0, 59, 0
2, 206784, Note_on_c, 0, 62, 73
2, 206880, Note_off_c, 0, 62, 0
2, 206880, Note_on_c, 0, 67, 73
2, 206976, Note_off_c, 0, 67, 0
2, 206976, Note_on_c, 0, 71, 73
2, 207072, Note_off_c, 0, 71, 0
2, 207072, Note_on_c, 0, 74, 73
2, 207168, Note_off_c, 0, 74, 0
2, 207168, Note_on_c, 0, 79, 73
2, 207264, Note_off_c, 0, 79, 0
2, 207264, Note_on_c, 0, 83, 73
2, 207360, Note_off_c, 0, 83, 0
2, 207360, Note_on_c, 0, 81, 73
2, 207548, Note_off_c, 0, 81, 0
2, 207744, Note_on_c, 0, 57, 83
2, 208224, Note_off_c, 0, 57, 0
2, 208224, Note_on_c, 0, 61, 73
2, 208304, Note_off_c, 0, 61, 0
2, 208320, Note_on_c, 0, 62, 73
2, 208416, Note_off_c, 0, 62, 0
2, 208416, Note_on_c, 0, 66, 73
2, 208512, Note_off_c, 0, 66, 0
2, 208512, Note_on_c, 0, 69, 73
2, 208608, Note_off_c, 0, 69, 0
2, 208608, Note_on_c, 0, 74, 73
2, 208704, Note_off_c, 0, 74, 0
2, 208704, Note_on_c, 0, 78, 73
2, 208800, Note_off_c, 0, 78, 0
2, 208800, Note_on_c, 0, 81, 73
2, 208896, Note_off_c, 0, 81, 0
2, 208896, Note_on_c, 0, 84, 73
2, 209084, Note_off_c, 0, 84, 0
2, 209280, Note_on_c, 0, 60, 83
2, 209760, Note_off_c, 0, 60, 0
2, 209760, Note_on_c, 0, 62, 73
2, 209840, Note_off_c, 0, 62, 0
2, 209856, Note_on_c, 0, 66, 73
2, 209952, Note_off_c, 0, 66, 0
2, 209952, Note_on_c, 0, 69, 73
2, 210048, Note_off_c, 0, 69, 0
2, 210048, Note_on_c, 0, 73, 73
2, 210144, Note_off_c, 0, 73, 0
2, 210144, Note_on_c, 0, 78, 73
2, 210240, Note_off_c, 0, 78, 0
2, 210240, Note_on_c, 0, 81, 73
2, 210336, Note_off_c, 0, 81, 0
2, 210336, Note_on_c, 0, 84, 73
2, 210432, Note_off_c, 0, 84, 0
2, 210432, Note_on_c, 0, 83, 73
2, 210620, Note_off_c, 0, 83, 0
2, 210816, Note_on_c, 0, 59, 83
2, 211296, Note_off_c, 0, 59, 0
2, 211296, Note_on_c, 0, 62, 73
2, 211376, Note_off_c, 0, 62, 0
2, 211392, Note_on_c, 0, 66, 73
2, 211488, Note_off_c, 0, 66, 0
2, 211488, Note_on_c, 0, 67, 73
2, 211584, Note_off_c, 0, 67, 0
2, 211584, Note_on_c, 0, 71, 73
2, 211680, Note_off_c, 0, 71, 0
2, 211680, Note_on_c, 0, 74, 73
2, 211776, Note_off_c, 0, 74, 0
2, 211776, Note_on_c, 0, 79, 73
2, 211872, Note_off_c, 0, 79, 0
2, 211872, Note_on_c, 0, 83, 73
2, 211968, Note_off_c, 0, 83, 0
2, 211968, Note_on_c, 0, 81, 73
2, 212156, Note_off_c, 0, 81, 0
2, 212352, Note_on_c, 0, 59, 83
2, 212832, Note_off_c, 0, 59, 0
2, 212832, Note_on_c, 0, 63, 73
2, 212912, Note_off_c, 0, 63, 0
2, 212928, Note_on_c, 0, 66, 73
2, 213024, Note_off_c, 0, 66, 0
2, 213024, Note_on_c, 0, 70, 73
2, 213120, Note_off_c, 0, 70, 0
2, 213120, Note_on_c, 0, 71, 73
2, 213216, Note_off_c, 0, 71, 0
2, 213216, Note_on_c, 0, 75, 73
2, 213312, Note_off_c, 0, 75, 0
2, 213312, Note_on_c, 0, 78, 73
2, 213408, Note_off_c, 0, 78, 0
2, 213408, Note_on_c, 0, 81, 73
2, 213504, Note_off_c, 0, 81, 0
2, 213504, Note_on_c, 0, 79, 73
2, 213692, Note_off_c, 0, 79, 0
2, 213888, Note_on_c, 0, 55, 83
2, 214368, Note_off_c, 0, 55, 0
2, 214368, Note_on_c, 0, 59, 73
2, 214448, Note_off_c, 0, 59, 0
2, 214464, Note_on_c, 0, 63, 73
2, 214560, Note_off_c, 0, 63, 0
2, 214560, Note_on_c, 0, 64, 73
2, 214656, Note_off_c, 0, 64, 0
2, 214656, Note_on_c, 0, 67, 73
2, 214752, Note_off_c, 0, 67, 0
2, 214752, Note_on_c, 0, 71, 73
2, 214848, Note_off_c, 0, 71, 0
2, 214848, Note_on_c, 0, 76, 73
2, 214944, Note_off_c, 0, 76, 0
2, 214944, Note_on_c, 0, 78, 73
2, 215040, Note_off_c, 0, 78, 0
2, 215040, Note_on_c, 0, 79, 73
2, 215228, Note_off_c, 0, 79, 0
2, 215424, Note_on_c, 0, 57, 83
2, 215904, Note_off_c, 0, 57, 0
2, 215904, Note_on_c, 0, 60, 73
2, 215984, Note_off_c, 0, 60, 0
2, 216000, Note_on_c, 0, 64, 73
2, 216096, Note_off_c, 0, 64, 0
2, 216096, Note_on_c, 0, 68, 73
2, 216192, Note_off_c, 0, 68, 0
2, 216192, Note_on_c, 0, 69, 73
2, 216288, Note_off_c, 0, 69, 0
2, 216288, Note_on_c, 0, 73, 73
2, 216384, Note_off_c, 0, 73, 0
2, 216384, Note_on_c, 0, 76, 73
2, 216480, Note_off_c, 0, 76, 0
2, 216480, Note_on_c, 0, 79, 73
2, 216576, Note_off_c, 0, 79, 0
2, 216576, Note_on_c, 0, 78, 73
2, 216764, Note_off_c, 0, 78, 0
2, 216960, Note_on_c, 0, 62, 73
2, 217440, Note_off_c, 0, 62, 0
2, 217440, Note_on_c, 0, 66, 73
2, 217520, Note_off_c, 0, 66, 0
2, 217536, Note_on_c, 0, 69, 73
2, 217632, Note_off_c, 0, 69, 0
2, 217632, Note_on_c, 0, 73, 73
2, 217728, Note_off_c, 0, 73, 0
2, 217728, Note_on_c, 0, 74, 73
2, 217824, Note_off_c, 0, 74, 0
2, 217824, Note_on_c, 0, 78, 73
2, 217920, Note_off_c, 0, 78, 0
2, 217920, Note_on_c, 0, 81, 73
2, 218016, Note_off_c, 0, 81, 0
2, 218016, Note_on_c, 0, 86, 73
2, 218112, Note_off_c, 0, 86, 0
2, 218112, Note_on_c, 0, 85, 77
2, 218156, Note_off_c, 0, 85, 0
2, 218160, Note_on_c, 0, 83, 75
2, 218204, Note_off_c, 0, 83, 0
2, 218208, Note_on_c, 0, 85, 74
2, 218252, Note_off_c, 0, 85, 0
2, 218256, Note_on_c, 0, 83, 74
2, 218300, Note_off_c, 0, 83, 0
2, 218304, Note_on_c, 0, 85, 73
2, 218348, Note_off_c, 0, 85, 0
2, 218352, Note_on_c, 0, 83, 73
2, 218396, Note_off_c, 0, 83, 0
2, 218400, Note_on_c, 0, 81, 72
2, 218492, Note_off_c, 0, 81, 0
2, 218496, Note_on_c, 0, 81, 77
2, 218540, Note_off_c, 0, 81, 0
2, 218544, Note_on_c, 0, 79, 75
2, 218588, Note_off_c, 0, 79, 0
2, 218592, Note_on_c, 0, 81, 74
2, 218636, Note_off_c, 0, 81, 0
2, 218640, Note_on_c, 0, 79, 74
2, 218684, Note_off_c, 0, 79, 0
2, 218688, Note_on_c, 0, 81, 73
2, 218732, Note_off_c, 0, 81, 0
2, 218736, Note_on_c, 0, 79, 73
2, 218780, Note_off_c, 0, 79, 0
2, 218784, Note_on_c, 0, 78, 72
2, 218876, Note_off_c, 0, 78, 0
2, 218880, Note_on_c, 0, 78, 77
2, 218924, Note_off_c, 0, 78, 0
2, 218928, Note_on_c, 0, 76, 75
2, 218972, Note_off_c, 0, 76, 0
2, 218976, Note_on_c, 0, 78, 74
2, 219020, Note_off_c, 0, 78, 0
2, 219024, Note_on_c, 0, 76, 74
2, 219068, Note_off_c, 0, 76, 0
2, 219072, Note_on_c, 0, 78, 73
2, 219116, Note_off_c, 0, 78, 0
2, 219120, Note_on_c, 0, 76, 73
2, 219164, Note_off_c, 0, 76, 0
2, 219168, Note_on_c, 0, 74, 72
2, 219260, Note_off_c, 0, 74, 0
2, 219264, Note_on_c, 0, 74, 77
2, 219308, Note_off_c, 0, 74, 0
2, 219312, Note_on_c, 0, 73, 75
2, 219356, Note_off_c, 0, 73, 0
2, 219360, Note_on_c, 0, 74, 74
2, 219404, Note_off_c, 0, 74, 0
2, 219408, Note_on_c, 0, 73, 74
2, 219452, Note_off_c, 0, 73, 0
2, 219456, Note_on_c, 0, 74, 73
2, 219500, Note_off_c, 0, 74, 0
2, 219504, Note_on_c, 0, 73, 73
2, 219548, Note_off_c, 0, 73, 0
2, 219552, Note_on_c, 0, 71, 72
2, 219640, Control_c, 0, 1, 55
2, 219644, Note_off_c, 0, 71, 0
2, 219648, Note_on_c, 0, 69, 83
2, 219736, Note_off_c, 0, 69, 0
2, 219744, Note_on_c, 0, 81, 73
2, 221568, Note_off_c, 0, 81, 64
2, 221568, Note_on_c, 0, 69, 69
2, 221944, Note_off_c, 0, 69, 0
2, 221952, Note_on_c, 0, 69, 69
2, 223100, Note_off_c, 0, 69, 64
2, 223104, Note_on_c, 0, 57, 64
2, 223872, Note_off_c, 0, 57, 0
2, 223872, Note_on_c, 0, 57, 64
2, 224064, Note_off_c, 0, 57, 0
2, 224064, Note_on_c, 0, 66, 63
2, 224244, Note_off_c, 0, 66, 0
2, 224256, Note_on_c, 0, 64, 58
2, 224448, Note_off_c, 0, 64, 0
2, 224448, Note_on_c, 0, 62, 53
2, 224628, Note_off_c, 0, 62, 0
2, 224640, Note_on_c, 0, 66, 55
2, 224832, Note_off_c, 0, 66, 0
2, 224832, Note_on_c, 0, 69, 53
2, 225012, Note_off_c, 0, 69, 0
2, 225024, Note_on_c, 0, 67, 53
2, 225216, Note_off_c, 0, 67, 0
2, 225216, Note_on_c, 0, 66, 53
2, 225396, Note_off_c, 0, 66, 0
2, 225408, Note_on_c, 0, 74, 57
2, 225600, Note_off_c, 0, 74, 0
2, 225600, Note_on_c, 0, 78, 58
2, 225780, Note_off_c, 0, 78, 0
2, 225792, Note_on_c, 0, 78, 58
2, 225984, Note_off_c, 0, 78, 0
2, 225984, Note_on_c, 0, 79, 58
2, 226164, Note_off_c, 0, 79, 0
2, 226176, Note_on_c, 0, 79, 58
2, 226748, Note_off_c, 0, 79, 0
2, 226752, Note_on_c, 0, 78, 53
2, 226796, Note_off_c, 0, 78, 0
2, 226848, Note_on_c, 0, 79, 53
2, 226892, Note_off_c, 0, 79, 0
2, 226944, Note_on_c, 0, 81, 53
2, 227040, Note_off_c, 0, 81, 0
2, 227040, Note_on_c, 0, 79, 53
2, 227132, Note_off_c, 0, 79, 0
2, 227136, Note_on_c, 0, 78, 53
2, 227228, Note_off_c, 0, 78, 0
2, 227232, Note_on_c, 0, 76, 53
2, 227312, Note_off_c, 0, 76, 0
2, 227328, Note_on_c, 0, 74, 53
2, 227424, Note_off_c, 0, 74, 0
2, 227424, Note_on_c, 0, 73, 53
2, 227516, Note_off_c, 0, 73, 0
2, 227520, Note_on_c, 0, 76, 53
2, 227612, Note_off_c, 0, 76, 0
2, 227616, Note_on_c, 0, 74, 53
2, 227708, Note_off_c, 0, 74, 0
2, 227712, Note_on_c, 0, 78, 55
2, 227804, Note_off_c, 0, 78, 0
2, 227808, Note_on_c, 0, 76, 55
2, 227900, Note_off_c, 0, 76, 0
2, 227904, Note_on_c, 0, 74, 56
2, 227996, Note_off_c, 0, 74, 0
2, 228000, Note_on_c, 0, 73, 57
2, 228080, Note_off_c, 0, 73, 0
2, 228096, Note_on_c, 0, 71, 58
2, 228192, Note_off_c, 0, 71, 0
2, 228192, Note_on_c, 0, 69, 59
2, 228284, Note_off_c, 0, 69, 0
2, 228288, Note_on_c, 0, 73, 59
2, 228380, Note_off_c, 0, 73, 0
2, 228384, Note_on_c, 0, 71, 59
2, 228476, Note_off_c, 0, 71, 0
2, 228480, Note_on_c, 0, 74, 60
2, 228572, Note_off_c, 0, 74, 0
2, 228576, Note_on_c, 0, 73, 61
2, 228668, Note_off_c, 0, 73, 0
2, 228672, Note_on_c, 0, 71, 62
2, 228764, Note_off_c, 0, 71, 0
2, 228768, Note_on_c, 0, 69, 63
2, 228848, Note_off_c, 0, 69, 0
2, 228856, Control_c, 0, 1, 55
2, 228864, Note_on_c, 0, 67, 64
2, 229056, Note_off_c, 0, 67, 0
2, 229056, Note_on_c, 0, 66, 60
2, 229236, Note_off_c, 0, 66, 0
2, 229248, Note_on_c, 0, 66, 58
2, 230016, Note_off_c, 0, 66, 0
2, 230016, Note_on_c, 0, 66, 53
2, 230388, Note_off_c, 0, 66, 0
2, 230400, Note_on_c, 0, 64, 52
2, 230496, Note_off_c, 0, 64, 0
2, 230496, Note_on_c, 0, 66, 52
2, 230588, Note_off_c, 0, 66, 0
2, 230592, Note_on_c, 0, 67, 52
2, 230684, Note_off_c, 0, 67, 0
2, 230688, Note_on_c, 0, 66, 52
2, 230780, Note_off_c, 0, 66, 0
2, 230784, Note_on_c, 0, 67, 52
2, 230864, Note_off_c, 0, 67, 0
2, 230880, Note_on_c, 0, 70, 52
2, 230976, Note_off_c, 0, 70, 0
2, 230976, Note_on_c, 0, 71, 52
2, 231068, Note_off_c, 0, 71, 0
2, 231072, Note_on_c, 0, 70, 52
2, 231164, Note_off_c, 0, 70, 0
2, 231168, Note_on_c, 0, 71, 52
2, 231248, Note_off_c, 0, 71, 0
2, 231264, Note_on_c, 0, 75, 52
2, 231360, Note_off_c, 0, 75, 0
2, 231360, Note_on_c, 0, 76, 52
2, 231452, Note_off_c, 0, 76, 0
2, 231456, Note_on_c, 0, 75, 52
2, 231548, Note_off_c, 0, 75, 0
2, 231552, Note_on_c, 0, 76, 52
2, 231632, Note_off_c, 0, 76, 0
2, 231648, Note_on_c, 0, 78, 52
2, 231744, Note_off_c, 0, 78, 0
2, 231744, Note_on_c, 0, 79, 52
2, 231836, Note_off_c, 0, 79, 0
2, 231840, Note_on_c, 0, 78, 52
2, 231932, Note_off_c, 0, 78, 0
2, 231936, Note_on_c, 0, 79, 53
2, 232016, Note_off_c, 0, 79, 0
2, 232032, Note_on_c, 0, 82, 55
2, 232128, Note_off_c, 0, 82, 0
2, 232128, Note_on_c, 0, 83, 56
2, 232220, Note_off_c, 0, 83, 0
2, 232224, Note_on_c, 0, 82, 57
2, 232304, Note_off_c, 0, 82, 0
2, 232320, Note_on_c, 0, 83, 58
2, 232800, Note_off_c, 0, 83, 0
2, 232800, Note_on_c, 0, 82, 62
2, 232896, Note_off_c, 0, 82, 0
2, 232896, Note_on_c, 0, 83, 63
2, 232988, Note_off_c, 0, 83, 0
2, 232992, Note_on_c, 0, 82, 64
2, 233072, Note_off_c, 0, 82, 0
2, 233088, Note_on_c, 0, 83, 67
2, 233568, Note_off_c, 0, 83, 0
2, 233568, Note_on_c, 0, 85, 75
2, 233660, Note_off_c, 0, 85, 0
2, 233664, Note_on_c, 0, 86, 77
2, 233756, Note_off_c, 0, 86, 0
2, 233760, Note_on_c, 0, 85, 74
2, 233840, Note_off_c, 0, 85, 0
2, 233856, Note_on_c, 0, 88, 77
2, 233952, Note_off_c, 0, 88, 0
2, 233952, Note_on_c, 0, 86, 75
2, 234044, Note_off_c, 0, 86, 0
2, 234048, Note_on_c, 0, 85, 74
2, 234140, Note_off_c, 0, 85, 0
2, 234144, Note_on_c, 0, 83, 73
2, 234224, Note_off_c, 0, 83, 0
2, 234240, Note_on_c, 0, 83, 74
2, 234336, Note_off_c, 0, 83, 0
2, 234336, Note_on_c, 0, 81, 73
2, 234428, Note_off_c, 0, 81, 0
2, 234432, Note_on_c, 0, 79, 72
2, 234524, Note_off_c, 0, 79, 0
2, 234528, Note_on_c, 0, 78, 71
2, 234608, Note_off_c, 0, 78, 0
2, 234624, Note_on_c, 0, 78, 72
2, 234720, Note_off_c, 0, 78, 0
2, 234720, Note_on_c, 0, 76, 71
2, 234812, Note_off_c, 0, 76, 0
2, 234816, Note_on_c, 0, 74, 70
2, 234908, Note_off_c, 0, 74, 0
2, 234912, Note_on_c, 0, 73, 69
2, 234992, Note_off_c, 0, 73, 0
2, 235008, Note_on_c, 0, 74, 71
2, 235392, Note_off_c, 0, 74, 0
2, 238460, Control_c, 0, 1, 55
2, 238656, Note_on_c, 0, 78, 52
2, 238848, Note_off_c, 0, 78, 0
2, 238848, Note_on_c, 0, 79, 53
2, 239028, Note_off_c, 0, 79, 0
2, 239040, Note_on_c, 0, 79, 53
2, 239132, Note_off_c, 0, 79, 0
2, 239424, Note_on_c, 0, 78, 52
2, 239616, Note_off_c, 0, 78, 0
2, 239616, Note_on_c, 0, 76, 52
2, 239796, Note_off_c, 0, 76, 0
2, 239808, Note_on_c, 0, 76, 52
2, 239900, Note_off_c, 0, 76, 0
2, 240192, Note_on_c, 0, 74, 51
2, 240284, Note_off_c, 0, 74, 0
2, 240384, Note_on_c, 0, 73, 50
2, 240476, Note_off_c, 0, 73, 0
2, 240576, Note_on_c, 0, 74, 50
2, 240668, Note_off_c, 0, 74, 0
2, 240768, Note_on_c, 0, 78, 55
2, 240864, Note_off_c, 0, 78, 0
2, 240864, Note_on_c, 0, 76, 53
2, 240956, Note_off_c, 0, 76, 0
2, 240960, Note_on_c, 0, 74, 52
2, 241052, Note_off_c, 0, 74, 0
2, 241056, Note_on_c, 0, 73, 51
2, 241136, Note_off_c, 0, 73, 0
2, 241152, Note_on_c, 0, 74, 70
2, 241340, Note_off_c, 0, 74, 0
2, 241536, Note_on_c, 0, 86, 83
2, 242108, Note_off_c, 0, 86, 0
2, 242112, Note_on_c, 0, 78, 69
2, 242208, Note_off_c, 0, 78, 0
2, 242208, Note_on_c, 0, 86, 73
2, 242288, Note_off_c, 0, 86, 0
2, 242304, Note_on_c, 0, 78, 69
2, 242400, Note_off_c, 0, 78, 0
