2, 448512, Note_on_c, 0, 88, 70
2, 448512, Note_on_c, 0, 76, 70
2, 448892, Note_off_c, 0, 88, 0
2, 448892, Note_off_c, 0, 76, 0
2, 448896, Note_on_c, 0, 88, 70
2, 448896, Note_on_c, 0, 76, 70
2, 449660, Note_off_c, 0, 88, 0
2, 449660, Note_off_c, 0, 76, 0
2, 449664, Note_on_c, 0, 88, 70
2, 449664, Note_on_c, 0, 76, 70
2, 450044, Note_off_c, 0, 88, 0
2, 450044, Note_off_c, 0, 76, 0
2, 450048, Note_on_c, 0, 89, 70
2, 450048, Note_on_c, 0, 77, 70
2, 450236, Note_off_c, 0, 89, 0
2, 450236, Note_off_c, 0, 77, 0
2, 450240, Note_on_c, 0, 88, 70
2, 450240, Note_on_c, 0, 76, 70
2, 450428, Note_off_c, 0, 88, 0
2, 450428, Note_off_c, 0, 76, 0
2, 450432, Note_on_c, 0, 88, 70
2, 450432, Note_on_c, 0, 76, 70
2, 450812, Note_off_c, 0, 88, 0
2, 450812, Note_off_c, 0, 76, 0
2, 451584, Note_on_c, 0, 81, 70
2, 452348, Note_off_c, 0, 81, 0
2, 452352, Note_on_c, 0, 81, 70
2, 452540, Note_off_c, 0, 81, 0
2, 452544, Note_on_c, 0, 81, 74
2, 452584, Note_off_c, 0, 81, 0
2, 452592, Note_on_c, 0, 83, 74
2, 452632, Note_off_c, 0, 83, 0
2, 452640, Note_on_c, 0, 81, 74
2, 452680, Note_off_c, 0, 81, 0
2, 452688, Note_on_c, 0, 83, 74
2, 452728, Note_off_c, 0, 83, 0
2, 452736, Note_on_c, 0, 83, 72
2, 452924, Note_off_c, 0, 83, 0
2, 452928, Note_on_c, 0, 79, 72
2, 453116, Note_off_c, 0, 79, 0
2, 453120, Note_on_c, 0, 79, 70
2, 453308, Note_off_c, 0, 79, 0
2, 453312, Note_on_c, 0, 78, 70
2, 453500, Note_off_c, 0, 78, 0
2, 453504, Note_on_c, 0, 79, 70
2, 453596, Note_off_c, 0, 79, 0
2, 453696, Note_on_c, 0, 76, 70
2, 453788, Note_off_c, 0, 76, 0
2, 453888, Note_on_c, 0, 76, 70
2, 454076, Note_off_c, 0, 76, 0
2, 454080, Note_on_c, 0, 74, 70
2, 454268, Note_off_c, 0, 74, 0
2, 454272, Note_on_c, 0, 76, 70
2, 454364, Note_off_c, 0, 76, 0
2, 454464, Note_on_c, 0, 72, 70
2, 454556, Note_off_c, 0, 72, 0
2, 454656, Note_on_c, 0, 72, 70
2, 454844, Note_off_c, 0, 72, 0
2, 454848, Note_on_c, 0, 71, 70
2, 455036, Note_off_c, 0, 71, 0
2, 455040, Note_on_c, 0, 72, 70
2, 455040, Note_on_c, 0, 64, 70
2, 455132, Note_off_c, 0, 72, 0
2, 455232, Note_on_c, 0, 69, 70
2, 455324, Note_off_c, 0, 69, 0
2, 455420, Note_off_c, 0, 64, 0
2, 455424, Note_on_c, 0, 62, 70
2, 455424, Note_on_c, 0, 69, 70
2, 455612, Note_off_c, 0, 69, 0
2, 455616, Note_on_c, 0, 67, 70
2, 455804, Note_off_c, 0, 62, 0
2, 455804, Note_off_c, 0, 67, 0
2, 455808, Note_on_c, 0, 60, 70
2, 455808, Note_on_c, 0, 67, 70
2, 455996, Note_off_c, 0, 67, 0
2, 456000, Note_on_c, 0, 66, 70
2, 456188, Note_off_c, 0, 60, 0
2, 456188, Note_off_c, 0, 66, 0
2, 456192, Note_on_c, 0, 67, 70
2, 456192, Note_on_c, 0, 59, 70
2, 456572, Note_off_c, 0, 67, 0
2, 456572, Note_off_c, 0, 59, 0
2, 458496, Note_on_c, 0, 84, 66
2, 458496, Note_on_c, 0, 72, 66
2, 458684, Note_off_c, 0, 84, 0
2, 458684, Note_off_c, 0, 72, 0
2, 458688, Note_on_c, 0, 83, 66
2, 458688, Note_on_c, 0, 71, 66
2, 458876, Note_off_c, 0, 83, 0
2, 458876, Note_off_c, 0, 71, 0
2, 458880, Note_on_c, 0, 83, 66
2, 458880, Note_on_c, 0, 71, 66
2, 459260, Note_off_c, 0, 83, 0
2, 459260, Note_off_c, 0, 71, 0
2, 461568, Note_on_c, 0, 89, 66
2, 461568, Note_on_c, 0, 77, 66
2, 461756, Note_off_c, 0, 89, 0
2, 461756, Note_off_c, 0, 77, 0
2, 461760, Note_on_c, 0, 88, 66
2, 461760, Note_on_c, 0, 76, 66
2, 461948, Note_off_c, 0, 88, 0
2, 461948, Note_off_c, 0, 76, 0
2, 461952, Note_on_c, 0, 88, 66
2, 461952, Note_on_c, 0, 76, 66
2, 462332, Note_off_c, 0, 88, 0
2, 462332, Note_off_c, 0, 76, 0
2, 464448, Note_on_c, 0, 88, 66
2, 464636, Note_off_c, 0, 88, 0
2, 464640, Note_on_c, 0, 88, 66
2, 464828, Note_off_c, 0, 88, 0
2, 464832, Note_on_c, 0, 86, 66
2, 465020, Note_off_c, 0, 86, 0
2, 465024, Note_on_c, 0, 88, 66
2, 465024, Note_on_c, 0, 66, 66
2, 465024, Note_on_c, 0, 69, 66
2, 465212, Note_off_c, 0, 88, 0
2, 465216, Note_on_c, 0, 84, 66
2, 465404, Note_off_c, 0, 66, 0
2, 465404, Note_off_c, 0, 69, 0
2, 465404, Note_off_c, 0, 84, 0
2, 465408, Note_on_c, 0, 84, 66
2, 465408, Note_on_c, 0, 74, 66
2, 465408, Note_on_c, 0, 67, 66
2, 465596, Note_off_c, 0, 84, 0
2, 465600, Note_on_c, 0, 83, 66
2, 465788, Note_off_c, 0, 74, 0
2, 465788, Note_off_c, 0, 67, 0
2, 465788, Note_off_c, 0, 83, 0
2, 465792, Note_on_c, 0, 84, 66
2, 465792, Note_on_c, 0, 72, 66
2, 465792, Note_on_c, 0, 60, 66
2, 465792, Note_on_c, 0, 76, 66
2, 465980, Note_off_c, 0, 84, 0
2, 465984, Note_on_c, 0, 81, 66
2, 466172, Note_off_c, 0, 72, 0
2, 466172, Note_off_c, 0, 60, 0
2, 466172, Note_off_c, 0, 76, 0
2, 466172, Note_off_c, 0, 81, 0
2, 466176, Note_on_c, 0, 81, 66
2, 466176, Note_on_c, 0, 71, 66
2, 466176, Note_on_c, 0, 74, 66
2, 466176, Note_on_c, 0, 62, 66
2, 466364, Note_off_c, 0, 81, 0
2, 466368, Note_on_c, 0, 79, 66
2, 466556, Note_off_c, 0, 71, 0
2, 466556, Note_off_c, 0, 74, 0
2, 466556, Note_off_c, 0, 79, 0
2, 466560, Note_on_c, 0, 79, 66
2, 466560, Note_on_c, 0, 69, 66
2, 466560, Note_on_c, 0, 72, 66
2, 466748, Note_off_c, 0, 79, 0
2, 466752, Note_on_c, 0, 78, 66
2, 466940, Note_off_c, 0, 62, 0
2, 466940, Note_off_c, 0, 69, 0
2, 466940, Note_off_c, 0, 72, 0
2, 466940, Note_off_c, 0, 78, 0
2, 466944, Note_on_c, 0, 79, 72
2, 466944, Note_on_c, 0, 67, 72
2, 466944, Note_on_c, 0, 71, 72
2, 467036, Note_off_c, 0, 79, 0
2, 467040, Note_on_c, 0, 78, 72
2, 467132, Note_off_c, 0, 78, 0
2, 467136, Note_on_c, 0, 81, 72
2, 467228, Note_off_c, 0, 81, 0
2, 467232, Note_on_c, 0, 79, 72
2, 467324, Note_off_c, 0, 67, 0
2, 467324, Note_off_c, 0, 71, 0
2, 467324, Note_off_c, 0, 79, 0
2, 467328, Note_on_c, 0, 83, 72
2, 467420, Note_off_c, 0, 83, 0
2, 467424, Note_on_c, 0, 81, 72
2, 467516, Note_off_c, 0, 81, 0
2, 467520, Note_on_c, 0, 84, 72
2, 467612, Note_off_c, 0, 84, 0
2, 467616, Note_on_c, 0, 83, 72
2, 467708, Note_off_c, 0, 83, 0
2, 467712, Note_on_c, 0, 86, 72
2, 467804, Note_off_c, 0, 86, 0
2, 467808, Note_on_c, 0, 85, 72
2, 467900, Note_off_c, 0, 85, 0
2, 467904, Note_on_c, 0, 86, 72
2, 467996, Note_off_c, 0, 86, 0
2, 468000, Note_on_c, 0, 85, 72
2, 468092, Note_off_c, 0, 85, 0
2, 468096, Note_on_c, 0, 86, 72
2, 468096, Note_on_c, 0, 67, 72
2, 468096, Note_on_c, 0, 71, 72
2, 468188, Note_off_c, 0, 86, 0
2, 468192, Note_on_c, 0, 83, 72
2, 468284, Note_off_c, 0, 83, 0
2, 468288, Note_on_c, 0, 81, 72
2, 468380, Note_off_c, 0, 81, 0
2, 468384, Note_on_c, 0, 79, 72
2, 468476, Note_off_c, 0, 67, 0
2, 468476, Note_off_c, 0, 71, 0
2, 468476, Note_off_c, 0, 79, 0
2, 468480, Note_on_c, 0, 78, 72
2, 468480, Note_on_c, 0, 72, 72
2, 468480, Note_on_c, 0, 62, 72
2, 468572, Note_off_c, 0, 78, 0
2, 468576, Note_on_c, 0, 81, 72
2, 468668, Note_off_c, 0, 81, 0
2, 468672, Note_on_c, 0, 79, 72
2, 468764, Note_off_c, 0, 79, 0
2, 468768, Note_on_c, 0, 83, 72
2, 468860, Note_off_c, 0, 72, 0
2, 468860, Note_off_c, 0, 62, 0
2, 468860, Note_off_c, 0, 83, 0
2, 468864, Note_on_c, 0, 81, 72
2, 468956, Note_off_c, 0, 81, 0
2, 468960, Note_on_c, 0, 84, 72
2, 469052, Note_off_c, 0, 84, 0
2, 469056, Note_on_c, 0, 83, 72
2, 469148, Note_off_c, 0, 83, 0
2, 469152, Note_on_c, 0, 86, 72
2, 469244, Note_off_c, 0, 86, 0
2, 469248, Note_on_c, 0, 84, 72
2, 469340, Note_off_c, 0, 84, 0
2, 469344, Note_on_c, 0, 83, 72
2, 469436, Note_off_c, 0, 83, 0
2, 469440, Note_on_c, 0, 84, 72
2, 469532, Note_off_c, 0, 84, 0
2, 469536, Note_on_c, 0, 83, 72
2, 469628, Note_off_c, 0, 83, 0
2, 469632, Note_on_c, 0, 84, 72
2, 469632, Note_on_c, 0, 72, 72
2, 469632, Note_on_c, 0, 62, 72
2, 469724, Note_off_c, 0, 84, 0
2, 469728, Note_on_c, 0, 81, 72
2, 469820, Note_off_c, 0, 81, 0
2, 469824, Note_on_c, 0, 79, 72
2, 469916, Note_off_c, 0, 79, 0
2, 469920, Note_on_c, 0, 78, 72
2, 470012, Note_off_c, 0, 72, 0
2, 470012, Note_off_c, 0, 62, 0
2, 470012, Note_off_c, 0, 78, 0
2, 470016, Note_on_c, 0, 79, 66
2, 470016, Note_on_c, 0, 67, 66
2, 470016, Note_on_c, 0, 71, 66
2, 470108, Note_off_c, 0, 79, 0
2, 470112, Note_on_c, 0, 74, 66
2, 470204, Note_off_c, 0, 74, 0
2, 470208, Note_on_c, 0, 76, 66
2, 470300, Note_off_c, 0, 76, 0
2, 470304, Note_on_c, 0, 78, 66
2, 470396, Note_off_c, 0, 67, 0
2, 470396, Note_off_c, 0, 71, 0
2, 470396, Note_off_c, 0, 78, 0
2, 470400, Note_on_c, 0, 79, 66
2, 470492, Note_off_c, 0, 79, 0
2, 470496, Note_on_c, 0, 81, 66
2, 470588, Note_off_c, 0, 81, 0
2, 470592, Note_on_c, 0, 83, 66
2, 470684, Note_off_c, 0, 83, 0
2, 470688, Note_on_c, 0, 84, 66
2, 470780, Note_off_c, 0, 84, 0
2, 470784, Note_on_c, 0, 85, 66
2, 470876, Note_off_c, 0, 85, 0
2, 470880, Note_on_c, 0, 86, 66
2, 470972, Note_off_c, 0, 86, 0
2, 470976, Note_on_c, 0, 88, 66
2, 471068, Note_off_c, 0, 88, 0
2, 471072, Note_on_c, 0, 86, 66
2, 471164, Note_off_c, 0, 86, 0
2, 471168, Note_on_c, 0, 84, 66
2, 471168, Note_on_c, 0, 67, 66
2, 471168, Note_on_c, 0, 71, 66
2, 471260, Note_off_c, 0, 84, 0
2, 471264, Note_on_c, 0, 83, 66
2, 471356, Note_off_c, 0, 83, 0
2, 471360, Note_on_c, 0, 81, 66
2, 471452, Note_off_c, 0, 81, 0
2, 471456, Note_on_c, 0, 79, 66
2, 471548, Note_off_c, 0, 67, 0
2, 471548, Note_off_c, 0, 71, 0
2, 471548, Note_off_c, 0, 79, 0
2, 471552, Note_on_c, 0, 78, 66
2, 471552, Note_on_c, 0, 72, 66
2, 471552, Note_on_c, 0, 62, 66
2, 471644, Note_off_c, 0, 78, 0
2, 471648, Note_on_c, 0, 76, 66
2, 471740, Note_off_c, 0, 76, 0
2, 471744, Note_on_c, 0, 74, 66
2, 471836, Note_off_c, 0, 74, 0
2, 471840, Note_on_c, 0, 76, 66
2, 471932, Note_off_c, 0, 72, 0
2, 471932, Note_off_c, 0, 62, 0
2, 471932, Note_off_c, 0, 76, 0
2, 471936, Note_on_c, 0, 78, 66
2, 472028, Note_off_c, 0, 78, 0
2, 472032, Note_on_c, 0, 79, 66
2, 472124, Note_off_c, 0, 79, 0
2, 472128, Note_on_c, 0, 81, 66
2, 472220, Note_off_c, 0, 81, 0
2, 472224, Note_on_c, 0, 83, 66
2, 472316, Note_off_c, 0, 83, 0
2, 472320, Note_on_c, 0, 84, 66
2, 472412, Note_off_c, 0, 84, 0
2, 472416, Note_on_c, 0, 86, 66
2, 472508, Note_off_c, 0, 86, 0
2, 472512, Note_on_c, 0, 84, 66
2, 472604, Note_off_c, 0, 84, 0
2, 472608, Note_on_c, 0, 83, 66
2, 472700, Note_off_c, 0, 83, 0
2, 472704, Note_on_c, 0, 84, 66
2, 472704, Note_on_c, 0, 72, 66
2, 472704, Note_on_c, 0, 62, 66
2, 472796, Note_off_c, 0, 84, 0
2, 472800, Note_on_c, 0, 81, 66
2, 472892, Note_off_c, 0, 81, 0
2, 472896, Note_on_c, 0, 79, 66
2, 472988, Note_off_c, 0, 79, 0
2, 472992, Note_on_c, 0, 78, 66
2, 473084, Note_off_c, 0, 72, 0
2, 473084, Note_off_c, 0, 62, 0
2, 473084, Note_off_c, 0, 78, 0
2, 473088, Note_on_c, 0, 79, 66
2, 473088, Note_on_c, 0, 67, 66
2, 473088, Note_on_c, 0, 71, 66
2, 473468, Note_off_c, 0, 79, 0
2, 473468, Note_off_c, 0, 67, 0
2, 473468, Note_off_c, 0, 71, 0
2, 473472, Note_on_c, 0, 86, 66
2, 473564, Note_off_c, 0, 86, 0
2, 473568, Note_on_c, 0, 83, 66
2, 473660, Note_off_c, 0, 83, 0
2, 473664, Note_on_c, 0, 81, 66
2, 473756, Note_off_c, 0, 81, 0
2, 473760, Note_on_c, 0, 79, 66
2, 473852, Note_off_c, 0, 79, 0
2, 473856, Note_on_c, 0, 78, 66
2, 473948, Note_off_c, 0, 78, 0
2, 473952, Note_on_c, 0, 79, 66
2, 474044, Note_off_c, 0, 79, 0
2, 474048, Note_on_c, 0, 81, 66
2, 474140, Note_off_c, 0, 81, 0
2, 474144, Note_on_c, 0, 79, 66
2, 474236, Note_off_c, 0, 79, 0
2, 474240, Note_on_c, 0, 78, 66
2, 474240, Note_on_c, 0, 67, 66
2, 474240, Note_on_c, 0, 59, 66
2, 474332, Note_off_c, 0, 78, 0
2, 474336, Note_on_c, 0, 79, 66
2, 474428, Note_off_c, 0, 79, 0
2, 474432, Note_on_c, 0, 81, 66
2, 474524, Note_off_c, 0, 81, 0
2, 474528, Note_on_c, 0, 79, 66
2, 474620, Note_off_c, 0, 67, 0
2, 474620, Note_off_c, 0, 59, 0
2, 474620, Note_off_c, 0, 79, 0
2, 474624, Note_on_c, 0, 76, 66
2, 474624, Note_on_c, 0, 67, 66
2, 474624, Note_on_c, 0, 60, 66
2, 475004, Note_off_c, 0, 76, 0
2, 475004, Note_off_c, 0, 67, 0
2, 475004, Note_off_c, 0, 60, 0
2, 475008, Note_on_c, 0, 88, 66
2, 475100, Note_off_c, 0, 88, 0
2, 475104, Note_on_c, 0, 84, 66
2, 475196, Note_off_c, 0, 84, 0
2, 475200, Note_on_c, 0, 83, 66
2, 475292, Note_off_c, 0, 83, 0
2, 475296, Note_on_c, 0, 81, 66
2, 475388, Note_off_c, 0, 81, 0
2, 475392, Note_on_c, 0, 79, 66
2, 475484, Note_off_c, 0, 79, 0
2, 475488, Note_on_c, 0, 81, 66
2, 475580, Note_off_c, 0, 81, 0
2, 475584, Note_on_c, 0, 83, 66
2, 475676, Note_off_c, 0, 83, 0
2, 475680, Note_on_c, 0, 81, 66
2, 475772, Note_off_c, 0, 81, 0
2, 475776, Note_on_c, 0, 79, 66
2, 475776, Note_on_c, 0, 64, 66
2, 475776, Note_on_c, 0, 60, 66
2, 475868, Note_off_c, 0, 79, 0
2, 475872, Note_on_c, 0, 81, 66
2, 475964, Note_off_c, 0, 81, 0
2, 475968, Note_on_c, 0, 84, 66
2, 476060, Note_off_c, 0, 84, 0
2, 476064, Note_on_c, 0, 81, 66
2, 476156, Note_off_c, 0, 64, 0
2, 476156, Note_off_c, 0, 60, 0
2, 476156, Note_off_c, 0, 81, 0
2, 476160, Note_on_c, 0, 84, 66
2, 476160, Note_on_c, 0, 67, 66
2, 476160, Note_on_c, 0, 59, 66
2, 476252, Note_off_c, 0, 84, 0
2, 476256, Note_on_c, 0, 86, 66
2, 476348, Note_off_c, 0, 86, 0
2, 476352, Note_on_c, 0, 88, 66
2, 476444, Note_off_c, 0, 88, 0
2, 476448, Note_on_c, 0, 86, 66
2, 476540, Note_off_c, 0, 59, 0
2, 476540, Note_off_c, 0, 86, 0
2, 476544, Note_on_c, 0, 84, 66
2, 476544, Note_on_c, 0, 64, 66
2, 476636, Note_off_c, 0, 84, 0
2, 476640, Note_on_c, 0, 83, 66
2, 476732, Note_off_c, 0, 83, 0
2, 476736, Note_on_c, 0, 81, 66
2, 476828, Note_off_c, 0, 81, 0
2, 476832, Note_on_c, 0, 79, 66
2, 476924, Note_off_c, 0, 64, 0
2, 476924, Note_off_c, 0, 79, 0
2, 476928, Note_on_c, 0, 60, 66
2, 476928, Note_on_c, 0, 81, 70
2, 476968, Note_off_c, 0, 81, 0
2, 476976, Note_on_c, 0, 83, 70
2, 477016, Note_off_c, 0, 83, 0
2, 477024, Note_on_c, 0, 81, 70
2, 477064, Note_off_c, 0, 81, 0
2, 477072, Note_on_c, 0, 83, 70
2, 477112, Note_off_c, 0, 83, 0
2, 477120, Note_on_c, 0, 81, 70
2, 477160, Note_off_c, 0, 81, 0
2, 477168, Note_on_c, 0, 83, 70
2, 477208, Note_off_c, 0, 83, 0
2, 477216, Note_on_c, 0, 81, 70
2, 477256, Note_off_c, 0, 81, 0
2, 477264, Note_on_c, 0, 83, 70
2, 477304, Note_off_c, 0, 83, 0
2, 477308, Note_off_c, 0, 67, 0
2, 477308, Note_off_c, 0, 60, 0
2, 477312, Note_on_c, 0, 81, 70
2, 477312, Note_on_c, 0, 66, 66
2, 477312, Note_on_c, 0, 62, 66
2, 477352, Note_off_c, 0, 81, 0
2, 477360, Note_on_c, 0, 83, 70
2, 477400, Note_off_c, 0, 83, 0
2, 477408, Note_on_c, 0, 81, 70
2, 477448, Note_off_c, 0, 81, 0
2, 477456, Note_on_c, 0, 83, 70
2, 477496, Note_off_c, 0, 83, 0
2, 477504, Note_on_c, 0, 79, 68
2, 477592, Note_off_c, 0, 79, 0
2, 477600, Note_on_c, 0, 81, 68
2, 477688, Note_off_c, 0, 81, 0
2, 477692, Note_off_c, 0, 66, 0
2, 477692, Note_off_c, 0, 62, 0
2, 477696, Note_on_c, 0, 79, 55
2, 478076, Note_off_c, 0, 79, 0
2, 478176, Note_on_c, 0, 67, 55
2, 478268, Note_off_c, 0, 67, 0
2, 478272, Note_on_c, 0, 71, 55
2, 478364, Note_off_c, 0, 71, 0
2, 478368, Note_on_c, 0, 74, 55
2, 478460, Note_off_c, 0, 74, 0
2, 478464, Note_on_c, 0, 79, 55
2, 478844, Note_off_c, 0, 79, 0
2, 478848, Note_on_c, 0, 67, 55
2, 478944, Note_on_c, 0, 79, 55
2, 479036, Note_off_c, 0, 79, 0
2, 479040, Note_on_c, 0, 83, 55
2, 479132, Note_off_c, 0, 83, 0
2, 479136, Note_on_c, 0, 86, 55
2, 479228, Note_off_c, 0, 67, 0
2, 479228, Note_off_c, 0, 86, 0
2, 479232, Note_on_c, 0, 84, 55
2, 479328, Note_on_c, 0, 72, 55
2, 479420, Note_off_c, 0, 72, 0
2, 479424, Note_on_c, 0, 69, 55
2, 479516, Note_off_c, 0, 69, 0
2, 479520, Note_on_c, 0, 66, 55
2, 479612, Note_off_c, 0, 84, 0
2, 479612, Note_off_c, 0, 66, 0
2, 479616, Note_on_c, 0, 62, 55
2, 479712, Note_on_c, 0, 81, 55
2, 479804, Note_off_c, 0, 81, 0
2, 479808, Note_on_c, 0, 78, 55
2, 479900, Note_off_c, 0, 78, 0
2, 479904, Note_on_c, 0, 74, 55
2, 479996, Note_off_c, 0, 62, 0
2, 479996, Note_off_c, 0, 74, 0
2, 480000, Note_on_c, 0, 72, 55
2, 480380, Note_off_c, 0, 72, 0
2, 480480, Note_on_c, 0, 69, 55
2, 480572, Note_off_c, 0, 69, 0
2, 480576, Note_on_c, 0, 66, 55
2, 480668, Note_off_c, 0, 66, 0
2, 480672, Note_on_c, 0, 62, 55
2, 480764, Note_off_c, 0, 62, 0
2, 480768, Note_on_c, 0, 67, 55
2, 481148, Note_off_c, 0, 67, 0
2, 481248, Note_on_c, 0, 67, 55
2, 481340, Note_off_c, 0, 67, 0
2, 481344, Note_on_c, 0, 71, 55
2, 481436, Note_off_c, 0, 71, 0
2, 481440, Note_on_c, 0, 74, 55
2, 481532, Note_off_c, 0, 74, 0
2, 481536, Note_on_c, 0, 79, 55
2, 481916, Note_off_c, 0, 79, 0
2, 481920, Note_on_c, 0, 67, 55
2, 482016, Note_on_c, 0, 79, 55
2, 482108, Note_off_c, 0, 79, 0
2, 482112, Note_on_c, 0, 83, 55
2, 482204, Note_off_c, 0, 83, 0
2, 482208, Note_on_c, 0, 86, 55
2, 482300, Note_off_c, 0, 67, 0
2, 482300, Note_off_c, 0, 86, 0
2, 482304, Note_on_c, 0, 84, 55
2, 482400, Note_on_c, 0, 72, 55
2, 482492, Note_off_c, 0, 72, 0
2, 482496, Note_on_c, 0, 69, 55
2, 482588, Note_off_c, 0, 69, 0
2, 482592, Note_on_c, 0, 66, 55
2, 482684, Note_off_c, 0, 84, 0
2, 482684, Note_off_c, 0, 66, 0
2, 482688, Note_on_c, 0, 62, 55
2, 482784, Note_on_c, 0, 81, 55
2, 482876, Note_off_c, 0, 81, 0
2, 482880, Note_on_c, 0, 78, 55
2, 482972, Note_off_c, 0, 78, 0
2, 482976, Note_on_c, 0, 74, 55
2, 483068, Note_off_c, 0, 62, 0
2, 483068, Note_off_c, 0, 74, 0
2, 483072, Note_on_c, 0, 72, 55
2, 483452, Note_off_c, 0, 72, 0
2, 483552, Note_on_c, 0, 69, 55
2, 483644, Note_off_c, 0, 69, 0
2, 483648, Note_on_c, 0, 66, 55
2, 483740, Note_off_c, 0, 66, 0
2, 483744, Note_on_c, 0, 62, 55
2, 483836, Note_off_c, 0, 62, 0
2, 483840, Note_on_c, 0, 67, 55
2, 484220, Note_off_c, 0, 67, 0
2, 484320, Note_on_c, 0, 71, 55
2, 484412, Note_off_c, 0, 71, 0
2, 484416, Note_on_c, 0, 74, 55
2, 484508, Note_off_c, 0, 74, 0
2, 484512, Note_on_c, 0, 79, 55
2, 484604, Note_off_c, 0, 79, 0
2, 484608, Note_on_c, 0, 83, 55
2, 484988, Note_off_c, 0, 83, 0
2, 485088, Note_on_c, 0, 86, 55
2, 485180, Note_off_c, 0, 86, 0
2, 485184, Note_on_c, 0, 83, 55
2, 485276, Note_off_c, 0, 83, 0
2, 485280, Note_on_c, 0, 79, 55
2, 485372, Note_off_c, 0, 79, 0
2, 485376, Note_on_c, 0, 76, 55
2, 485756, Note_off_c, 0, 76, 0
2, 485856, Note_on_c, 0, 64, 55
2, 485948, Note_off_c, 0, 64, 0
2, 485952, Note_on_c, 0, 67, 55
2, 486044, Note_off_c, 0, 67, 0
2, 486048, Note_on_c, 0, 72, 55
2, 486140, Note_off_c, 0, 72, 0
2, 486144, Note_on_c, 0, 76, 55
2, 486240, Note_on_c, 0, 60, 55
2, 486332, Note_off_c, 0, 60, 0
2, 486336, Note_on_c, 0, 64, 55
2, 486428, Note_off_c, 0, 64, 0
2, 486432, Note_on_c, 0, 69, 55
2, 486524, Note_off_c, 0, 76, 0
2, 486524, Note_off_c, 0, 69, 0
2, 486528, Note_on_c, 0, 72, 55
2, 486624, Note_on_c, 0, 88, 55
2, 486716, Note_off_c, 0, 88, 0
2, 486720, Note_on_c, 0, 84, 55
2, 486812, Note_off_c, 0, 84, 0
2, 486816, Note_on_c, 0, 81, 55
2, 486908, Note_off_c, 0, 72, 0
2, 486908, Note_off_c, 0, 81, 0
2, 486912, Note_on_c, 0, 74, 59
2, 486912, Note_on_c, 0, 62, 59
2, 487004, Note_off_c, 0, 62, 0
2, 487008, Note_on_c, 0, 71, 60
2, 487100, Note_off_c, 0, 74, 0
2, 487100, Note_off_c, 0, 71, 0
2, 487104, Note_on_c, 0, 67, 61
2, 487104, Note_on_c, 0, 67, 61
2, 487104, Note_on_c, 0, 76, 61
2, 487196, Note_off_c, 0, 67, 0
2, 487196, Note_off_c, 0, 67, 0
2, 487196, Note_off_c, 0, 76, 0
2, 487200, Note_on_c, 0, 78, 61
2, 487200, Note_on_c, 0, 71, 61
2, 487292, Note_off_c, 0, 78, 0
2, 487292, Note_off_c, 0, 71, 0
2, 487296, Note_on_c, 0, 79, 63
2, 487296, Note_on_c, 0, 62, 63
2, 487388, Note_off_c, 0, 79, 0
2, 487388, Note_off_c, 0, 62, 0
2, 487392, Note_on_c, 0, 81, 66
2, 487392, Note_on_c, 0, 71, 66
2, 487484, Note_off_c, 0, 81, 0
2, 487484, Note_off_c, 0, 71, 0
2, 487488, Note_on_c, 0, 83, 66
2, 487488, Note_on_c, 0, 67, 66
2, 487580, Note_off_c, 0, 83, 0
2, 487580, Note_off_c, 0, 67, 0
2, 487584, Note_on_c, 0, 84, 67
2, 487584, Note_on_c, 0, 71, 67
2, 487676, Note_off_c, 0, 84, 0
2, 487676, Note_off_c, 0, 71, 0
2, 487680, Note_on_c, 0, 86, 69
2, 487680, Note_on_c, 0, 62, 69
2, 487772, Note_off_c, 0, 86, 0
2, 487772, Note_off_c, 0, 62, 0
2, 487776, Note_on_c, 0, 85, 70
2, 487776, Note_on_c, 0, 71, 70
2, 487868, Note_off_c, 0, 85, 0
2, 487868, Note_off_c, 0, 71, 0
2, 487872, Note_on_c, 0, 86, 70
2, 487872, Note_on_c, 0, 67, 70
2, 487964, Note_off_c, 0, 86, 0
2, 487964, Note_off_c, 0, 67, 0
2, 487968, Note_on_c, 0, 85, 73
2, 487968, Note_on_c, 0, 71, 73
2, 488060, Note_off_c, 0, 85, 0
2, 488060, Note_off_c, 0, 71, 0
2, 488064, Note_on_c, 0, 86, 74
2, 488064, Note_on_c, 0, 62, 74
2, 488156, Note_off_c, 0, 86, 0
2, 488156, Note_off_c, 0, 62, 0
2, 488160, Note_on_c, 0, 83, 75
2, 488160, Note_on_c, 0, 71, 75
2, 488252, Note_off_c, 0, 83, 0
2, 488252, Note_off_c, 0, 71, 0
2, 488256, Note_on_c, 0, 81, 75
2, 488256, Note_on_c, 0, 67, 75
2, 488348, Note_off_c, 0, 81, 0
2, 488348, Note_off_c, 0, 67, 0
2, 488352, Note_on_c, 0, 79, 78
2, 488352, Note_on_c, 0, 71, 78
2, 488444, Note_off_c, 0, 79, 0
2, 488444, Note_off_c, 0, 71, 0
2, 488448, Note_on_c, 0, 62, 78
2, 488448, Note_on_c, 0, 81, 82
2, 488488, Note_off_c, 0, 81, 0
2, 488496, Note_on_c, 0, 83, 82
2, 488536, Note_off_c, 0, 62, 0
2, 488536, Note_off_c, 0, 83, 0
2, 488544, Note_on_c, 0, 81, 82
2, 488544, Note_on_c, 0, 72, 78
