2, 262652, Note_off_c, 0, 69, 64
2, 262652, Note_off_c, 0, 64, 64
2, 262652, Note_off_c, 0, 61, 64
2, 262656, Note_on_c, 0, 74, 68
2, 263036, Note_off_c, 0, 74, 64
2, 263040, Note_on_c, 0, 74, 68
2, 263420, Note_off_c, 0, 74, 64
2, 268788, Control_c, 0, 1, 55
2, 268788, Control_c, 0, 1, 55
2, 268800, Note_on_c, 0, 79, 73
2, 268800, Note_on_c, 0, 71, 73
2, 268800, Note_on_c, 0, 62, 73
2, 269180, Note_off_c, 0, 79, 64
2, 269180, Note_off_c, 0, 71, 64
2, 269180, Note_off_c, 0, 62, 64
2, 269184, Note_on_c, 0, 79, 63
2, 269756, Note_off_c, 0, 79, 64
2, 269760, Note_on_c, 0, 78, 63
2, 269856, Note_off_c, 0, 78, 64
2, 269856, Note_on_c, 0, 79, 63
2, 269944, Note_off_c, 0, 79, 64
2, 269952, Note_on_c, 0, 78, 63
2, 270048, Note_off_c, 0, 78, 64
2, 270048, Note_on_c, 0, 79, 63
2, 270136, Note_off_c, 0, 79, 64
2, 270144, Note_on_c, 0, 78, 63
2, 270240, Note_off_c, 0, 78, 64
2, 270240, Note_on_c, 0, 79, 63
2, 270328, Note_off_c, 0, 79, 64
2, 270336, Note_on_c, 0, 76, 88
2, 270428, Note_off_c, 0, 76, 64
2, 270432, Note_on_c, 0, 74, 82
2, 270716, Note_off_c, 0, 74, 64
2, 270720, Note_on_c, 0, 74, 63
2, 271292, Note_off_c, 0, 74, 64
2, 271296, Note_on_c, 0, 73, 63
2, 271388, Note_off_c, 0, 73, 64
2, 271392, Note_on_c, 0, 74, 63
2, 271484, Note_off_c, 0, 74, 64
2, 271488, Note_on_c, 0, 73, 63
2, 271580, Note_off_c, 0, 73, 64
2, 271584, Note_on_c, 0, 74, 63
2, 271676, Note_off_c, 0, 74, 64
2, 271680, Note_on_c, 0, 73, 63
2, 271772, Note_off_c, 0, 73, 64
2, 271776, Note_on_c, 0, 74, 63
2, 271868, Note_off_c, 0, 74, 64
2, 271872, Note_on_c, 0, 72, 63
2, 272060, Note_off_c, 0, 72, 64
2, 272064, Note_on_c, 0, 71, 63
2, 272252, Note_off_c, 0, 71, 64
2, 272256, Note_on_c, 0, 71, 63
2, 272828, Note_off_c, 0, 71, 64
2, 272832, Note_on_c, 0, 72, 63
2, 272876, Note_off_c, 0, 72, 64
2, 272880, Note_on_c, 0, 74, 63
2, 272924, Note_off_c, 0, 74, 64
2, 272928, Note_on_c, 0, 71, 63
2, 272972, Note_off_c, 0, 71, 64
2, 272976, Note_on_c, 0, 72, 63
2, 273020, Note_off_c, 0, 72, 64
2, 273024, Note_on_c, 0, 74, 63
2, 273212, Note_off_c, 0, 74, 64
2, 273216, Note_on_c, 0, 76, 63
2, 273404, Note_off_c, 0, 76, 64
2, 273408, Note_on_c, 0, 67, 63
2, 273596, Note_off_c, 0, 67, 64
2, 273600, Note_on_c, 0, 66, 63
2, 273788, Note_off_c, 0, 66, 64
2, 273792, Note_on_c, 0, 66, 63
2, 274172, Note_off_c, 0, 66, 64
2, 274944, Note_on_c, 0, 81, 77
2, 274944, Note_on_c, 0, 69, 77
2, 274944, Note_on_c, 0, 62, 77
2, 275324, Note_off_c, 0, 69, 64
2, 275324, Note_off_c, 0, 62, 64
2, 275708, Note_off_c, 0, 81, 64
2, 275712, Note_on_c, 0, 81, 63
2, 275808, Note_off_c, 0, 81, 64
2, 275808, Note_on_c, 0, 79, 63
2, 275900, Note_off_c, 0, 79, 64
2, 275904, Note_on_c, 0, 78, 63
2, 275996, Note_off_c, 0, 78, 64
2, 276000, Note_on_c, 0, 79, 63
2, 276088, Note_off_c, 0, 79, 64
2, 276096, Note_on_c, 0, 81, 63
2, 276192, Note_off_c, 0, 81, 64
2, 276192, Note_on_c, 0, 83, 63
2, 276284, Note_off_c, 0, 83, 64
2, 276288, Note_on_c, 0, 81, 63
2, 276380, Note_off_c, 0, 81, 64
2, 276384, Note_on_c, 0, 83, 63
2, 276472, Note_off_c, 0, 83, 64
2, 276480, Note_on_c, 0, 84, 63
2, 276768, Note_off_c, 0, 84, 64
2, 276768, Note_on_c, 0, 81, 63
2, 276856, Note_off_c, 0, 81, 64
2, 276864, Note_on_c, 0, 84, 63
2, 277536, Note_off_c, 0, 84, 64
2, 277536, Note_on_c, 0, 81, 63
2, 277624, Note_off_c, 0, 81, 64
2, 277632, Note_on_c, 0, 84, 63
2, 278204, Note_off_c, 0, 84, 64
2, 278208, Note_on_c, 0, 83, 60
2, 278396, Note_off_c, 0, 83, 64
2, 278400, Note_on_c, 0, 81, 59
2, 278500, Note_off_c, 0, 81, 64
2, 278592, Note_on_c, 0, 83, 57
2, 278692, Note_off_c, 0, 83, 64
2, 278784, Note_on_c, 0, 81, 55
2, 278884, Note_off_c, 0, 81, 64
2, 278976, Note_on_c, 0, 79, 53
2, 279076, Note_off_c, 0, 79, 64
2, 279168, Note_on_c, 0, 78, 51
2, 279268, Note_off_c, 0, 78, 64
2, 279360, Note_on_c, 0, 76, 49
2, 279460, Note_off_c, 0, 76, 64
2, 279552, Note_on_c, 0, 74, 51
2, 280128, Note_off_c, 0, 74, 64
2, 280128, Note_on_c, 0, 76, 57
2, 280312, Note_off_c, 0, 76, 64
2, 280320, Note_on_c, 0, 72, 59
2, 280896, Note_off_c, 0, 72, 64
2, 280896, Note_on_c, 0, 74, 65
2, 281080, Note_off_c, 0, 74, 64
2, 281088, Note_on_c, 0, 71, 67
2, 281664, Note_off_c, 0, 71, 64
2, 281664, Note_on_c, 0, 72, 73
2, 281848, Note_off_c, 0, 72, 64
2, 281856, Note_on_c, 0, 69, 75
2, 282432, Note_off_c, 0, 69, 64
2, 282432, Note_on_c, 0, 76, 80
2, 282616, Note_off_c, 0, 76, 64
2, 282624, Note_on_c, 0, 76, 88
2, 282676, Note_off_c, 0, 76, 64
2, 282680, Note_on_c, 0, 67, 82
2, 283724, Note_off_c, 0, 67, 64
2, 283776, Note_on_c, 0, 71, 88
2, 283840, Note_off_c, 0, 71, 64
2, 283844, Note_on_c, 0, 69, 82
2, 284108, Note_off_c, 0, 69, 64
2, 284160, Note_on_c, 0, 67, 82
2, 284540, Note_off_c, 0, 67, 64
2, 288756, Control_c, 0, 1, 55
2, 288768, Note_on_c, 0, 79, 68
2, 289532, Note_off_c, 0, 79, 64
2, 289536, Note_on_c, 0, 83, 68
2, 289916, Note_off_c, 0, 83, 64
2, 289920, Note_on_c, 0, 86, 68
2, 290300, Note_off_c, 0, 86, 64
2, 290304, Note_on_c, 0, 86, 68
2, 291068, Note_off_c, 0, 86, 64
2, 291072, Note_on_c, 0, 85, 68
2, 291168, Note_off_c, 0, 85, 64
2, 291168, Note_on_c, 0, 86, 68
2, 291260, Note_off_c, 0, 86, 64
2, 291264, Note_on_c, 0, 85, 68
2, 291356, Note_off_c, 0, 85, 64
2, 291360, Note_on_c, 0, 86, 68
2, 291448, Note_off_c, 0, 86, 64
2, 291456, Note_on_c, 0, 88, 77
2, 291504, Note_off_c, 0, 88, 64
2, 291508, Note_on_c, 0, 86, 68
2, 291636, Note_off_c, 0, 86, 64
2, 291648, Note_on_c, 0, 85, 68
2, 291740, Note_off_c, 0, 85, 64
2, 291744, Note_on_c, 0, 83, 68
2, 291836, Note_off_c, 0, 83, 64
2, 291840, Note_on_c, 0, 81, 77
2, 291888, Note_off_c, 0, 81, 64
2, 291892, Note_on_c, 0, 80, 68
2, 292204, Note_off_c, 0, 80, 64
2, 292224, Note_on_c, 0, 81, 68
2, 292600, Note_off_c, 0, 81, 64
2, 292608, Note_on_c, 0, 73, 68
2, 292704, Note_off_c, 0, 73, 64
2, 292704, Note_on_c, 0, 74, 68
2, 292796, Note_off_c, 0, 74, 64
2, 292800, Note_on_c, 0, 73, 68
2, 292892, Note_off_c, 0, 73, 64
2, 292896, Note_on_c, 0, 74, 68
2, 292984, Note_off_c, 0, 74, 64
2, 292992, Note_on_c, 0, 76, 77
2, 293040, Note_off_c, 0, 76, 64
2, 293044, Note_on_c, 0, 74, 68
2, 293180, Note_off_c, 0, 74, 64
2, 293184, Note_on_c, 0, 72, 68
2, 293276, Note_off_c, 0, 72, 64
2, 293280, Note_on_c, 0, 71, 68
2, 293372, Note_off_c, 0, 71, 64
2, 293376, Note_on_c, 0, 69, 77
2, 293424, Note_off_c, 0, 69, 64
2, 293428, Note_on_c, 0, 68, 68
2, 293740, Note_off_c, 0, 68, 64
2, 293760, Note_on_c, 0, 69, 68
2, 294136, Note_off_c, 0, 69, 64
2, 294432, Note_on_c, 0, 76, 68
2, 294524, Note_off_c, 0, 76, 64
2, 294528, Note_on_c, 0, 81, 68
2, 294720, Note_off_c, 0, 81, 64
2, 294720, Note_on_c, 0, 83, 68
2, 294904, Note_off_c, 0, 83, 64
2, 294912, Note_on_c, 0, 83, 68
2, 295104, Note_off_c, 0, 83, 64
2, 295104, Note_on_c, 0, 84, 68
2, 295288, Note_off_c, 0, 84, 64
2, 295296, Note_on_c, 0, 84, 68
2, 295868, Note_off_c, 0, 84, 64
2, 295872, Note_on_c, 0, 86, 68
2, 295920, Note_off_c, 0, 86, 64
2, 295968, Note_on_c, 0, 88, 68
2, 296016, Note_off_c, 0, 88, 64
2, 296064, Note_on_c, 0, 86, 68
2, 296160, Note_off_c, 0, 86, 64
2, 296160, Note_on_c, 0, 84, 68
2, 296248, Note_off_c, 0, 84, 64
2, 296256, Note_on_c, 0, 83, 68
2, 296304, Note_off_c, 0, 83, 64
2, 296352, Note_on_c, 0, 81, 68
2, 296400, Note_off_c, 0, 81, 64
2, 296448, Note_on_c, 0, 79, 71
2, 296640, Note_off_c, 0, 79, 64
2, 296640, Note_on_c, 0, 78, 68
2, 296824, Note_off_c, 0, 78, 64
2, 297216, Note_on_c, 0, 78, 71
2, 297408, Note_off_c, 0, 78, 64
2, 297408, Note_on_c, 0, 79, 68
2, 297592, Note_off_c, 0, 79, 64
2, 297984, Note_on_c, 0, 80, 71
2, 298176, Note_off_c, 0, 80, 64
2, 298176, Note_on_c, 0, 81, 68
2, 298360, Note_off_c, 0, 81, 64
2, 298752, Note_on_c, 0, 81, 68
2, 298848, Note_off_c, 0, 81, 64
2, 298848, Note_on_c, 0, 84, 68
2, 298940, Note_off_c, 0, 84, 64
2, 298944, Note_on_c, 0, 83, 68
2, 299036, Note_off_c, 0, 83, 64
2, 299040, Note_on_c, 0, 86, 68
2, 299128, Note_off_c, 0, 86, 64
2, 299136, Note_on_c, 0, 84, 68
2, 299324, Note_off_c, 0, 84, 64
2, 299328, Note_on_c, 0, 72, 68
2, 299428, Note_off_c, 0, 72, 64
2, 299520, Note_on_c, 0, 71, 68
2, 299620, Note_off_c, 0, 71, 64
2, 299712, Note_on_c, 0, 86, 68
2, 299900, Note_off_c, 0, 86, 64
2, 299904, Note_on_c, 0, 84, 68
2, 300092, Note_off_c, 0, 84, 64
2, 300096, Note_on_c, 0, 83, 68
2, 300284, Note_off_c, 0, 83, 64
2, 300288, Note_on_c, 0, 81, 68
2, 300476, Note_off_c, 0, 81, 64
2, 300480, Note_on_c, 0, 79, 68
2, 300668, Note_off_c, 0, 79, 64
2, 300672, Note_on_c, 0, 78, 68
2, 300860, Note_off_c, 0, 78, 64
2, 300864, Note_on_c, 0, 77, 68
2, 301052, Note_off_c, 0, 77, 64
2, 301056, Note_on_c, 0, 76, 68
2, 302012, Note_off_c, 0, 76, 64
2, 302016, Note_on_c, 0, 78, 68
2, 302108, Note_off_c, 0, 78, 64
2, 302112, Note_on_c, 0, 80, 68
2, 302204, Note_off_c, 0, 80, 64
2, 302208, Note_on_c, 0, 81, 68
2, 302300, Note_off_c, 0, 81, 64
2, 302304, Note_on_c, 0, 83, 68
2, 302396, Note_off_c, 0, 83, 64
2, 302400, Note_on_c, 0, 84, 68
2, 302492, Note_off_c, 0, 84, 64
2, 302496, Note_on_c, 0, 86, 68
2, 302588, Note_off_c, 0, 86, 64
2, 302592, Note_on_c, 0, 88, 82
2, 302688, Note_off_c, 0, 88, 64
2, 302688, Note_on_c, 0, 87, 82
2, 302780, Note_off_c, 0, 87, 64
2, 302784, Note_on_c, 0, 88, 82
2, 302876, Note_off_c, 0, 88, 64
2, 302880, Note_on_c, 0, 83, 82
2, 302972, Note_off_c, 0, 83, 64
2, 302976, Note_on_c, 0, 84, 82
2, 303068, Note_off_c, 0, 84, 64
2, 303072, Note_on_c, 0, 83, 82
2, 303164, Note_off_c, 0, 83, 64
2, 303168, Note_on_c, 0, 84, 82
2, 303260, Note_off_c, 0, 84, 64
2, 303264, Note_on_c, 0, 80, 82
2, 303352, Note_off_c, 0, 80, 64
2, 303360, Note_on_c, 0, 81, 63
2, 303456, Note_off_c, 0, 81, 64
2, 303456, Note_on_c, 0, 80, 63
2, 303548, Note_off_c, 0, 80, 64
2, 303552, Note_on_c, 0, 81, 63
2, 303644, Note_off_c, 0, 81, 64
2, 303648, Note_on_c, 0, 76, 63
2, 303740, Note_off_c, 0, 76, 64
2, 303744, Note_on_c, 0, 84, 63
2, 303836, Note_off_c, 0, 84, 64
2, 303840, Note_on_c, 0, 83, 63
2, 303932, Note_off_c, 0, 83, 64
2, 303936, Note_on_c, 0, 84, 63
2, 304028, Note_off_c, 0, 84, 64
2, 304032, Note_on_c, 0, 81, 63
2, 304120, Note_off_c, 0, 81, 64
2, 304128, Note_on_c, 0, 88, 82
2, 304224, Note_off_c, 0, 88, 64
2, 304224, Note_on_c, 0, 87, 82
2, 304316, Note_off_c, 0, 87, 64
2, 304320, Note_on_c, 0, 88, 82
2, 304412, Note_off_c, 0, 88, 64
2, 304416, Note_on_c, 0, 83, 82
2, 304508, Note_off_c, 0, 83, 64
2, 304512, Note_on_c, 0, 84, 82
2, 304604, Note_off_c, 0, 84, 64
2, 304608, Note_on_c, 0, 83, 82
2, 304700, Note_off_c, 0, 83, 64
2, 304704, Note_on_c, 0, 84, 82
2, 304796, Note_off_c, 0, 84, 64
2, 304800, Note_on_c, 0, 80, 82
2, 304888, Note_off_c, 0, 80, 64
2, 304896, Note_on_c, 0, 81, 63
2, 304992, Note_off_c, 0, 81, 64
2, 304992, Note_on_c, 0, 80, 63
2, 305084, Note_off_c, 0, 80, 64
2, 305088, Note_on_c, 0, 81, 63
2, 305180, Note_off_c, 0, 81, 64
2, 305184, Note_on_c, 0, 76, 63
2, 305272, Note_off_c, 0, 76, 64
2, 305280, Note_on_c, 0, 84, 63
2, 305376, Note_off_c, 0, 84, 64
2, 305376, Note_on_c, 0, 83, 63
2, 305468, Note_off_c, 0, 83, 64
2, 305472, Note_on_c, 0, 84, 63
2, 305564, Note_off_c, 0, 84, 64
2, 305568, Note_on_c, 0, 81, 63
2, 305656, Note_off_c, 0, 81, 64
2, 305664, Note_on_c, 0, 87, 88
2, 305716, Note_off_c, 0, 87, 64
2, 305720, Note_on_c, 0, 88, 82
2, 306020, Note_off_c, 0, 88, 64
2, 306048, Note_on_c, 0, 86, 88
2, 306100, Note_off_c, 0, 86, 64
2, 306104, Note_on_c, 0, 84, 82
2, 306404, Note_off_c, 0, 84, 64
2, 306432, Note_on_c, 0, 83, 88
2, 306484, Note_off_c, 0, 83, 64
2, 306488, Note_on_c, 0, 81, 82
2, 306988, Note_off_c, 0, 81, 64
2, 307008, Note_on_c, 0, 79, 82
2, 307052, Note_off_c, 0, 79, 64
2, 307056, Note_on_c, 0, 81, 82
2, 307100, Note_off_c, 0, 81, 64
2, 307104, Note_on_c, 0, 78, 82
2, 307148, Note_off_c, 0, 78, 64
2, 307152, Note_on_c, 0, 79, 82
2, 307196, Note_off_c, 0, 79, 64
2, 307200, Note_on_c, 0, 78, 82
2, 307580, Note_off_c, 0, 78, 64
2, 308724, Control_c, 0, 1, 55
2, 309312, Note_on_c, 0, 86, 73
2, 309360, Note_off_c, 0, 86, 64
2, 309408, Note_on_c, 0, 86, 73
2, 309456, Note_off_c, 0, 86, 64
2, 309504, Note_on_c, 0, 86, 73
2, 309604, Note_off_c, 0, 86, 64
2, 309696, Note_on_c, 0, 85, 73
2, 309796, Note_off_c, 0, 85, 64
2, 309888, Note_on_c, 0, 86, 73
2, 309988, Note_off_c, 0, 86, 64
2, 310080, Note_on_c, 0, 85, 73
2, 310180, Note_off_c, 0, 85, 64
2, 310272, Note_on_c, 0, 86, 73
2, 310652, Note_off_c, 0, 86, 64
2, 310848, Note_on_c, 0, 79, 73
2, 311036, Note_off_c, 0, 79, 64
2, 311040, Note_on_c, 0, 74, 73
2, 311228, Note_off_c, 0, 74, 64
2, 311232, Note_on_c, 0, 83, 73
2, 311420, Note_off_c, 0, 83, 64
2, 311424, Note_on_c, 0, 79, 73
2, 311612, Note_off_c, 0, 79, 64
2, 311616, Note_on_c, 0, 88, 73
2, 311804, Note_off_c, 0, 88, 64
2, 311808, Note_on_c, 0, 86, 73
2, 311996, Note_off_c, 0, 86, 64
2, 312000, Note_on_c, 0, 84, 73
2, 312188, Note_off_c, 0, 84, 64
2, 312384, Note_on_c, 0, 84, 73
2, 312432, Note_off_c, 0, 84, 64
2, 312480, Note_on_c, 0, 84, 73
2, 312528, Note_off_c, 0, 84, 64
2, 312576, Note_on_c, 0, 84, 73
2, 312676, Note_off_c, 0, 84, 64
2, 312768, Note_on_c, 0, 83, 73
2, 312868, Note_off_c, 0, 83, 64
2, 312960, Note_on_c, 0, 84, 73
2, 313060, Note_off_c, 0, 84, 64
2, 313152, Note_on_c, 0, 83, 73
2, 313252, Note_off_c, 0, 83, 64
2, 313344, Note_on_c, 0, 84, 73
2, 313724, Note_off_c, 0, 84, 64
2, 313920, Note_on_c, 0, 81, 73
2, 314108, Note_off_c, 0, 81, 64
2, 314112, Note_on_c, 0, 84, 73
2, 314300, Note_off_c, 0, 84, 64
2, 314304, Note_on_c, 0, 78, 73
2, 314492, Note_off_c, 0, 78, 64
2, 314496, Note_on_c, 0, 81, 73
2, 314684, Note_off_c, 0, 81, 64
2, 314688, Note_on_c, 0, 69, 73
2, 314876, Note_off_c, 0, 69, 64
2, 314880, Note_on_c, 0, 72, 73
2, 315072, Note_off_c, 0, 72, 64
2, 315072, Note_on_c, 0, 71, 73
2, 315256, Note_off_c, 0, 71, 64
2, 315456, Note_on_c, 0, 86, 73
2, 315504, Note_off_c, 0, 86, 64
2, 315552, Note_on_c, 0, 83, 73
2, 315600, Note_off_c, 0, 83, 64
2, 315648, Note_on_c, 0, 79, 73
2, 315744, Note_off_c, 0, 79, 64
2, 315744, Note_on_c, 0, 74, 73
2, 315832, Note_off_c, 0, 74, 64
2, 315840, Note_on_c, 0, 71, 73
2, 315888, Note_off_c, 0, 71, 64
2, 315936, Note_on_c, 0, 67, 73
2, 315984, Note_off_c, 0, 67, 64
2, 316032, Note_on_c, 0, 72, 73
2, 316128, Note_off_c, 0, 72, 64
2, 316128, Note_on_c, 0, 69, 73
2, 316216, Note_off_c, 0, 69, 64
2, 316224, Note_on_c, 0, 66, 73
2, 316272, Note_off_c, 0, 66, 64
2, 316320, Note_on_c, 0, 62, 73
2, 316368, Note_off_c, 0, 62, 64
2, 316416, Note_on_c, 0, 71, 73
2, 316512, Note_off_c, 0, 71, 64
2, 316512, Note_on_c, 0, 67, 73
2, 316600, Note_off_c, 0, 67, 64
2, 316608, Note_on_c, 0, 72, 73
2, 316704, Note_off_c, 0, 72, 64
2, 316704, Note_on_c, 0, 69, 73
2, 316792, Note_off_c, 0, 69, 64
2, 316800, Note_on_c, 0, 74, 73
2, 316988, Note_off_c, 0, 74, 64
2, 316992, Note_on_c, 0, 62, 73
2, 317040, Note_off_c, 0, 62, 64
2, 317088, Note_on_c, 0, 67, 73
2, 317136, Note_off_c, 0, 67, 64
2, 317184, Note_on_c, 0, 71, 73
2, 317280, Note_off_c, 0, 71, 64
2, 317280, Note_on_c, 0, 74, 73
2, 317368, Note_off_c, 0, 74, 64
2, 317376, Note_on_c, 0, 79, 73
2, 317424, Note_off_c, 0, 79, 64
2, 317472, Note_on_c, 0, 83, 73
2, 317520, Note_off_c, 0, 83, 64
2, 317568, Note_on_c, 0, 69, 73
2, 317664, Note_off_c, 0, 69, 64
2, 317664, Note_on_c, 0, 78, 73
2, 317752, Note_off_c, 0, 78, 64
2, 317760, Note_on_c, 0, 81, 73
2, 317808, Note_off_c, 0, 81, 64
2, 317856, Note_on_c, 0, 84, 73
2, 317904, Note_off_c, 0, 84, 64
2, 317952, Note_on_c, 0, 83, 73
2, 318048, Note_off_c, 0, 83, 64
2, 318048, Note_on_c, 0, 79, 73
2, 318136, Note_off_c, 0, 79, 64
2, 318144, Note_on_c, 0, 84, 73
2, 318240, Note_off_c, 0, 84, 64
2, 318240, Note_on_c, 0, 81, 73
2, 318328, Note_off_c, 0, 81, 64
2, 318336, Note_on_c, 0, 86, 73
2, 318436, Note_off_c, 0, 86, 64
2, 320064, Note_on_c, 0, 74, 73
2, 320160, Note_off_c, 0, 74, 64
2, 320160, Note_on_c, 0, 71, 73
2, 320248, Note_off_c, 0, 71, 64
2, 320256, Note_on_c, 0, 76, 73
2, 320352, Note_off_c, 0, 76, 64
2, 320352, Note_on_c, 0, 72, 73
2, 320440, Note_off_c, 0, 72, 64
2, 320448, Note_on_c, 0, 78, 73
2, 320544, Note_off_c, 0, 78, 64
2, 320544, Note_on_c, 0, 74, 73
2, 320632, Note_off_c, 0, 74, 64
2, 320640, Note_on_c, 0, 79, 73
2, 320736, Note_off_c, 0, 79, 64
2, 320736, Note_on_c, 0, 74, 73
2, 320824, Note_off_c, 0, 74, 64
2, 320832, Note_on_c, 0, 81, 73
2, 320928, Note_off_c, 0, 81, 64
2, 320928, Note_on_c, 0, 78, 73
2, 321016, Note_off_c, 0, 78, 64
2, 321024, Note_on_c, 0, 83, 73
2, 321120, Note_off_c, 0, 83, 64
2, 321120, Note_on_c, 0, 79, 73
2, 321208, Note_off_c, 0, 79, 64
2, 321216, Note_on_c, 0, 84, 73
2, 321312, Note_off_c, 0, 84, 64
2, 321312, Note_on_c, 0, 81, 73
2, 321400, Note_off_c, 0, 81, 64
2, 321408, Note_on_c, 0, 86, 73
2, 321504, Note_off_c, 0, 86, 64
2, 321504, Note_on_c, 0, 83, 73
2, 321592, Note_off_c, 0, 83, 64
2, 321600, Note_on_c, 0, 87, 73
2, 321696, Note_off_c, 0, 87, 64
2, 321696, Note_on_c, 0, 83, 73
2, 321784, Note_off_c, 0, 83, 64
2, 321792, Note_on_c, 0, 88, 73
2, 322176, Note_off_c, 0, 88, 64
2, 322176, Note_on_c, 0, 91, 73
2, 322552, Note_off_c, 0, 91, 64
2, 322560, Note_on_c, 0, 81, 73
2, 323324, Note_off_c, 0, 81, 64
2, 323328, Note_on_c, 0, 81, 73
2, 323420, Note_off_c, 0, 81, 64
2, 323424, Note_on_c, 0, 83, 73
2, 323516, Note_off_c, 0, 83, 64
2, 323520, Note_on_c, 0, 84, 73
2, 323612, Note_off_c, 0, 84, 64
2, 323616, Note_on_c, 0, 83, 73
2, 323708, Note_off_c, 0, 83, 64
2, 323712, Note_on_c, 0, 86, 77
2, 323804, Note_off_c, 0, 86, 64
2, 323808, Note_on_c, 0, 84, 73
2, 323900, Note_off_c, 0, 84, 64
2, 323904, Note_on_c, 0, 83, 73
2, 323996, Note_off_c, 0, 83, 64
2, 324000, Note_on_c, 0, 81, 73
2, 324092, Note_off_c, 0, 81, 64
2, 324096, Note_on_c, 0, 79, 73
2, 324476, Note_off_c, 0, 79, 64
2, 327156, Control_c, 0, 1, 55
2, 327168, Note_on_c, 0, 55, 73
2, 327932, Note_off_c, 0, 55, 64
2, 327936, Note_on_c, 0, 57, 73
2, 328700, Note_off_c, 0, 57, 64
2, 328704, Note_on_c, 0, 59, 73
2, 329084, Note_off_c, 0, 59, 64
2, 329088, Note_on_c, 0, 62, 73
2, 329140, Note_off_c, 0, 62, 64
2, 329144, Note_on_c, 0, 60, 73
2, 329460, Note_off_c, 0, 60, 64
2, 329472, Note_on_c, 0, 57, 73
2, 329852, Note_off_c, 0, 57, 64
2, 330240, Note_on_c, 0, 55, 74
2, 330428, Note_off_c, 0, 55, 64
2, 330432, Note_on_c, 0, 57, 75
2, 330524, Note_off_c, 0, 57, 64
2, 330528, Note_on_c, 0, 59, 75
2, 330620, Note_off_c, 0, 59, 64
2, 330624, Note_on_c, 0, 60, 76
2, 330716, Note_off_c, 0, 60, 64
2, 330720, Note_on_c, 0, 62, 76
2, 330812, Note_off_c, 0, 62, 64
2, 330816, Note_on_c, 0, 64, 76
2, 330908, Note_off_c, 0, 64, 64
2, 330912, Note_on_c, 0, 66, 77
2, 331004, Note_off_c, 0, 66, 64
2, 331008, Note_on_c, 0, 67, 78
2, 331100, Note_off_c, 0, 67, 64
2, 331104, Note_on_c, 0, 69, 78
2, 331196, Note_off_c, 0, 69, 64
2, 331200, Note_on_c, 0, 71, 79
2, 331292, Note_off_c, 0, 71, 64
2, 331296, Note_on_c, 0, 72, 79
2, 331388, Note_off_c, 0, 72, 64
2, 331392, Note_on_c, 0, 74, 80
2, 331484, Note_off_c, 0, 74, 64
2, 331488, Note_on_c, 0, 76, 81
2, 331580, Note_off_c, 0, 76, 64
2, 331584, Note_on_c, 0, 78, 81
2, 331676, Note_off_c, 0, 78, 64
2, 331680, Note_on_c, 0, 79, 82
2, 331772, Note_off_c, 0, 79, 64
2, 331776, Note_on_c, 0, 79, 82
2, 331964, Note_off_c, 0, 79, 64
2, 331968, Note_on_c, 0, 76, 82
2, 332060, Note_off_c, 0, 76, 64
2, 332160, Note_on_c, 0, 76, 82
2, 332348, Note_off_c, 0, 76, 64
2, 332352, Note_on_c, 0, 72, 82
2, 332444, Note_off_c, 0, 72, 64
2, 332544, Note_on_c, 0, 72, 82
2, 332732, Note_off_c, 0, 72, 64
2, 332736, Note_on_c, 0, 69, 82
2, 332924, Note_off_c, 0, 69, 64
2, 333312, Note_on_c, 0, 71, 86
2, 333408, Note_off_c, 0, 71, 64
2, 333408, Note_on_c, 0, 72, 82
2, 333496, Note_off_c, 0, 72, 64
2, 333504, Note_on_c, 0, 74, 86
2, 333600, Note_off_c, 0, 74, 64
2, 333600, Note_on_c, 0, 76, 82
2, 333688, Note_off_c, 0, 76, 64
2, 333696, Note_on_c, 0, 74, 86
2, 333792, Note_off_c, 0, 74, 64
2, 333792, Note_on_c, 0, 76, 82
2, 333880, Note_off_c, 0, 76, 64
2, 333888, Note_on_c, 0, 78, 86
2, 333984, Note_off_c, 0, 78, 64
2, 333984, Note_on_c, 0, 79, 82
2, 334072, Note_off_c, 0, 79, 64
2, 334080, Note_on_c, 0, 69, 82
2, 334124, Note_off_c, 0, 69, 64
2, 334128, Note_on_c, 0, 71, 82
2, 334172, Note_off_c, 0, 71, 64
2, 334176, Note_on_c, 0, 69, 82
2, 334220, Note_off_c, 0, 69, 64
2, 334224, Note_on_c, 0, 71, 82
2, 334268, Note_off_c, 0, 71, 64
2, 334272, Note_on_c, 0, 69, 82
2, 334316, Note_off_c, 0, 69, 64
2, 334320, Note_on_c, 0, 71, 82
2, 334364, Note_off_c, 0, 71, 64
2, 334368, Note_on_c, 0, 69, 82
2, 334412, Note_off_c, 0, 69, 64
2, 334416, Note_on_c, 0, 71, 82
2, 334460, Note_off_c, 0, 71, 64
2, 334464, Note_on_c, 0, 69, 82
2, 334508, Note_off_c, 0, 69, 64
2, 334512, Note_on_c, 0, 71, 82
2, 334556, Note_off_c, 0, 71, 64
2, 334560, Note_on_c, 0, 69, 82
2, 334604, Note_off_c, 0, 69, 64
2, 334608, Note_on_c, 0, 71, 82
2, 334652, Note_off_c, 0, 71, 64
2, 334656, Note_on_c, 0, 69, 82
2, 334700, Note_off_c, 0, 69, 64
2, 334704, Note_on_c, 0, 71, 82
2, 334748, Note_off_c, 0, 71, 64
