2, 128448, Note_on_c, 0, 76, 75
2, 128492, Note_off_c, 0, 76, 0
2, 128496, Note_on_c, 0, 74, 75
2, 128540, Note_off_c, 0, 74, 0
2, 128544, Note_on_c, 0, 76, 75
2, 128588, Note_off_c, 0, 76, 0
2, 128592, Note_on_c, 0, 74, 75
2, 128636, Note_off_c, 0, 74, 0
2, 128640, Note_on_c, 0, 76, 75
2, 128684, Note_off_c, 0, 76, 0
2, 128688, Note_on_c, 0, 74, 75
2, 128732, Note_off_c, 0, 74, 0
2, 128736, Note_on_c, 0, 76, 75
2, 128780, Note_off_c, 0, 76, 0
2, 128784, Note_on_c, 0, 74, 75
2, 128828, Note_off_c, 0, 74, 0
2, 128832, Note_on_c, 0, 72, 75
2, 128924, Note_off_c, 0, 72, 0
2, 128928, Note_on_c, 0, 74, 75
2, 129020, Note_off_c, 0, 74, 0
2, 129120, Note_on_c, 0, 84, 60
2, 129212, Note_off_c, 0, 84, 0
2, 129216, Note_on_c, 0, 83, 60
2, 129308, Note_off_c, 0, 83, 0
2, 129312, Note_on_c, 0, 81, 60
2, 129404, Note_off_c, 0, 81, 0
2, 129408, Note_on_c, 0, 79, 60
2, 129500, Note_off_c, 0, 79, 0
2, 129504, Note_on_c, 0, 81, 60
2, 129596, Note_off_c, 0, 81, 0
2, 129600, Note_on_c, 0, 78, 60
2, 129692, Note_off_c, 0, 78, 0
2, 129696, Note_on_c, 0, 81, 60
2, 129788, Note_off_c, 0, 81, 0
2, 129792, Note_on_c, 0, 79, 60
2, 129884, Note_off_c, 0, 79, 0
2, 129888, Note_on_c, 0, 81, 60
2, 129980, Note_off_c, 0, 81, 0
2, 129984, Note_on_c, 0, 78, 60
2, 130076, Note_off_c, 0, 78, 0
2, 130080, Note_on_c, 0, 81, 60
2, 130172, Note_off_c, 0, 81, 0
2, 130176, Note_on_c, 0, 79, 60
2, 130176, Note_on_c, 0, 71, 75
2, 130268, Note_off_c, 0, 79, 0
2, 130272, Note_on_c, 0, 81, 60
2, 130364, Note_off_c, 0, 71, 0
2, 130364, Note_off_c, 0, 81, 0
2, 130368, Note_on_c, 0, 77, 60
2, 130368, Note_on_c, 0, 67, 75
2, 130460, Note_off_c, 0, 77, 0
2, 130464, Note_on_c, 0, 79, 60
2, 130556, Note_off_c, 0, 67, 0
2, 130556, Note_off_c, 0, 79, 0
2, 130560, Note_on_c, 0, 76, 75
2, 130560, Note_on_c, 0, 72, 82
2, 130652, Note_off_c, 0, 76, 0
2, 130656, Note_on_c, 0, 84, 75
2, 130748, Note_off_c, 0, 84, 0
2, 130752, Note_on_c, 0, 83, 75
2, 130844, Note_off_c, 0, 83, 0
2, 130848, Note_on_c, 0, 81, 75
2, 130940, Note_off_c, 0, 72, 0
2, 130940, Note_off_c, 0, 81, 0
2, 130944, Note_on_c, 0, 79, 75
2, 131036, Note_off_c, 0, 79, 0
2, 131040, Note_on_c, 0, 81, 75
2, 131132, Note_off_c, 0, 81, 0
2, 131136, Note_on_c, 0, 78, 75
2, 131228, Note_off_c, 0, 78, 0
2, 131232, Note_on_c, 0, 81, 75
2, 131324, Note_off_c, 0, 81, 0
2, 131328, Note_on_c, 0, 79, 75
2, 131420, Note_off_c, 0, 79, 0
2, 131424, Note_on_c, 0, 81, 75
2, 131516, Note_off_c, 0, 81, 0
2, 131520, Note_on_c, 0, 78, 75
2, 131612, Note_off_c, 0, 78, 0
2, 131616, Note_on_c, 0, 81, 75
2, 131708, Note_off_c, 0, 81, 0
2, 131712, Note_on_c, 0, 79, 75
2, 131712, Note_on_c, 0, 71, 82
2, 131804, Note_off_c, 0, 79, 0
2, 131808, Note_on_c, 0, 81, 75
2, 131900, Note_off_c, 0, 71, 0
2, 131900, Note_off_c, 0, 81, 0
2, 131904, Note_on_c, 0, 77, 75
2, 131904, Note_on_c, 0, 67, 82
2, 131996, Note_off_c, 0, 77, 0
2, 132000, Note_on_c, 0, 79, 75
2, 132092, Note_off_c, 0, 67, 0
2, 132092, Note_off_c, 0, 79, 0
2, 132096, Note_on_c, 0, 76, 75
2, 132096, Note_on_c, 0, 72, 82
2, 132188, Note_off_c, 0, 76, 0
2, 132192, Note_on_c, 0, 77, 75
2, 132284, Note_off_c, 0, 77, 0
2, 132288, Note_on_c, 0, 74, 75
2, 132380, Note_off_c, 0, 74, 0
2, 132384, Note_on_c, 0, 76, 75
2, 132476, Note_off_c, 0, 72, 0
2, 132476, Note_off_c, 0, 76, 0
2, 132480, Note_on_c, 0, 72, 75
2, 132572, Note_off_c, 0, 72, 0
2, 132576, Note_on_c, 0, 74, 75
2, 132668, Note_off_c, 0, 74, 0
2, 132672, Note_on_c, 0, 71, 75
2, 132764, Note_off_c, 0, 71, 0
2, 132768, Note_on_c, 0, 72, 75
2, 132860, Note_off_c, 0, 72, 0
2, 132864, Note_on_c, 0, 69, 75
2, 132956, Note_off_c, 0, 69, 0
2, 132960, Note_on_c, 0, 71, 75
2, 133052, Note_off_c, 0, 71, 0
2, 133056, Note_on_c, 0, 67, 75
2, 133148, Note_off_c, 0, 67, 0
2, 133152, Note_on_c, 0, 69, 75
2, 133244, Note_off_c, 0, 69, 0
2, 133248, Note_on_c, 0, 65, 75
2, 133340, Note_off_c, 0, 65, 0
2, 133344, Note_on_c, 0, 67, 75
2, 133436, Note_off_c, 0, 67, 0
2, 133440, Note_on_c, 0, 64, 75
2, 133532, Note_off_c, 0, 64, 0
2, 133536, Note_on_c, 0, 65, 75
2, 133628, Note_off_c, 0, 65, 0
2, 133632, Note_on_c, 0, 62, 75
2, 133820, Note_off_c, 0, 62, 0
2, 133824, Note_on_c, 0, 64, 75
2, 133916, Note_off_c, 0, 64, 0
2, 133920, Note_on_c, 0, 65, 75
2, 134012, Note_off_c, 0, 65, 0
2, 134016, Note_on_c, 0, 67, 75
2, 134108, Note_off_c, 0, 67, 0
2, 134112, Note_on_c, 0, 69, 75
2, 134204, Note_off_c, 0, 69, 0
2, 134208, Note_on_c, 0, 71, 75
2, 134300, Note_off_c, 0, 71, 0
2, 134304, Note_on_c, 0, 72, 75
2, 134396, Note_off_c, 0, 72, 0
2, 134400, Note_on_c, 0, 74, 75
2, 134492, Note_off_c, 0, 74, 0
2, 134496, Note_on_c, 0, 76, 75
2, 134588, Note_off_c, 0, 76, 0
2, 134592, Note_on_c, 0, 77, 75
2, 134684, Note_off_c, 0, 77, 0
2, 134688, Note_on_c, 0, 79, 75
2, 134780, Note_off_c, 0, 79, 0
2, 134784, Note_on_c, 0, 81, 82
2, 134876, Note_off_c, 0, 81, 0
2, 134880, Note_on_c, 0, 83, 82
2, 134972, Note_off_c, 0, 83, 0
2, 134976, Note_on_c, 0, 84, 82
2, 135068, Note_off_c, 0, 84, 0
2, 135072, Note_on_c, 0, 86, 82
2, 135164, Note_off_c, 0, 86, 0
2, 135168, Note_on_c, 0, 88, 90
2, 135260, Note_off_c, 0, 88, 0
2, 135264, Note_on_c, 0, 84, 90
2, 135356, Note_off_c, 0, 84, 0
2, 135360, Note_on_c, 0, 83, 90
2, 135452, Note_off_c, 0, 83, 0
2, 135456, Note_on_c, 0, 84, 90
2, 135548, Note_off_c, 0, 84, 0
2, 135552, Note_on_c, 0, 83, 90
2, 135644, Note_off_c, 0, 83, 0
2, 135648, Note_on_c, 0, 81, 90
2, 135740, Note_off_c, 0, 81, 0
2, 135744, Note_on_c, 0, 79, 90
2, 135836, Note_off_c, 0, 79, 0
2, 135840, Note_on_c, 0, 77, 90
2, 135932, Note_off_c, 0, 77, 0
2, 135936, Note_on_c, 0, 76, 90
2, 136316, Note_off_c, 0, 76, 0
2, 136320, Note_on_c, 0, 76, 90
2, 136364, Note_off_c, 0, 76, 0
2, 136368, Note_on_c, 0, 74, 90
2, 136412, Note_off_c, 0, 74, 0
2, 136416, Note_on_c, 0, 76, 90
2, 136460, Note_off_c, 0, 76, 0
2, 136464, Note_on_c, 0, 74, 90
2, 136508, Note_off_c, 0, 74, 0
2, 136512, Note_on_c, 0, 72, 90
2, 136604, Note_off_c, 0, 72, 0
2, 136608, Note_on_c, 0, 74, 90
2, 136700, Note_off_c, 0, 74, 0
2, 136704, Note_on_c, 0, 72, 90
2, 136796, Note_off_c, 0, 72, 0
2, 136800, Note_on_c, 0, 72, 60
2, 136892, Note_off_c, 0, 72, 0
2, 136896, Note_on_c, 0, 71, 60
2, 136988, Note_off_c, 0, 71, 0
2, 136992, Note_on_c, 0, 69, 60
2, 137084, Note_off_c, 0, 69, 0
2, 137088, Note_on_c, 0, 67, 60
2, 137180, Note_off_c, 0, 67, 0
2, 137184, Note_on_c, 0, 69, 60
2, 137276, Note_off_c, 0, 69, 0
2, 137280, Note_on_c, 0, 66, 60
2, 137372, Note_off_c, 0, 66, 0
2, 137376, Note_on_c, 0, 69, 60
2, 137468, Note_off_c, 0, 69, 0
2, 137472, Note_on_c, 0, 67, 60
2, 137564, Note_off_c, 0, 67, 0
2, 137568, Note_on_c, 0, 69, 60
2, 137660, Note_off_c, 0, 69, 0
2, 137664, Note_on_c, 0, 66, 60
2, 137756, Note_off_c, 0, 66, 0
2, 137760, Note_on_c, 0, 69, 60
2, 137852, Note_off_c, 0, 69, 0
2, 137856, Note_on_c, 0, 83, 75
2, 137856, Note_on_c, 0, 65, 60
2, 137856, Note_on_c, 0, 74, 75
2, 137948, Note_off_c, 0, 65, 0
2, 137952, Note_on_c, 0, 67, 60
2, 138044, Note_off_c, 0, 83, 0
2, 138044, Note_off_c, 0, 67, 0
2, 138048, Note_on_c, 0, 79, 75
2, 138236, Note_off_c, 0, 74, 0
2, 138236, Note_off_c, 0, 79, 0
2, 138240, Note_on_c, 0, 84, 82
2, 138240, Note_on_c, 0, 76, 82
2, 138240, Note_on_c, 0, 64, 75
2, 138332, Note_off_c, 0, 64, 0
2, 138336, Note_on_c, 0, 72, 75
2, 138428, Note_off_c, 0, 72, 0
2, 138432, Note_on_c, 0, 71, 75
2, 138524, Note_off_c, 0, 71, 0
2, 138528, Note_on_c, 0, 69, 75
2, 138620, Note_off_c, 0, 84, 0
2, 138620, Note_off_c, 0, 76, 0
2, 138620, Note_off_c, 0, 69, 0
2, 138624, Note_on_c, 0, 67, 75
2, 138716, Note_off_c, 0, 67, 0
2, 138720, Note_on_c, 0, 69, 75
2, 138812, Note_off_c, 0, 69, 0
2, 138816, Note_on_c, 0, 65, 75
2, 138908, Note_off_c, 0, 65, 0
2, 138912, Note_on_c, 0, 69, 75
2, 139004, Note_off_c, 0, 69, 0
2, 139008, Note_on_c, 0, 67, 75
2, 139100, Note_off_c, 0, 67, 0
2, 139104, Note_on_c, 0, 69, 75
2, 139196, Note_off_c, 0, 69, 0
2, 139200, Note_on_c, 0, 65, 75
2, 139292, Note_off_c, 0, 65, 0
2, 139296, Note_on_c, 0, 69, 75
2, 139388, Note_off_c, 0, 69, 0
2, 139392, Note_on_c, 0, 67, 75
2, 139392, Note_on_c, 0, 74, 82
2, 139392, Note_on_c, 0, 83, 82
2, 139484, Note_off_c, 0, 67, 0
2, 139488, Note_on_c, 0, 69, 75
2, 139580, Note_off_c, 0, 83, 0
2, 139580, Note_off_c, 0, 69, 0
2, 139584, Note_on_c, 0, 65, 75
2, 139584, Note_on_c, 0, 79, 82
2, 139676, Note_off_c, 0, 65, 0
2, 139680, Note_on_c, 0, 67, 75
2, 139772, Note_off_c, 0, 74, 0
2, 139772, Note_off_c, 0, 79, 0
2, 139772, Note_off_c, 0, 67, 0
2, 139776, Note_on_c, 0, 84, 82
2, 139776, Note_on_c, 0, 76, 82
2, 140156, Note_off_c, 0, 84, 0
2, 140156, Note_off_c, 0, 76, 0
2, 140160, Note_on_c, 0, 81, 75
2, 140204, Note_off_c, 0, 81, 0
2, 140208, Note_on_c, 0, 79, 75
2, 140252, Note_off_c, 0, 79, 0
2, 140256, Note_on_c, 0, 81, 75
2, 140300, Note_off_c, 0, 81, 0
2, 140304, Note_on_c, 0, 79, 75
2, 140348, Note_off_c, 0, 79, 0
2, 140352, Note_on_c, 0, 81, 75
2, 140396, Note_off_c, 0, 81, 0
2, 140400, Note_on_c, 0, 79, 75
2, 140444, Note_off_c, 0, 79, 0
2, 140448, Note_on_c, 0, 78, 75
2, 140492, Note_off_c, 0, 78, 0
2, 140496, Note_on_c, 0, 79, 75
2, 140540, Note_off_c, 0, 79, 0
2, 140544, Note_on_c, 0, 84, 82
2, 140928, Note_on_c, 0, 77, 75
2, 140972, Note_off_c, 0, 77, 0
2, 140976, Note_on_c, 0, 76, 75
2, 141020, Note_off_c, 0, 76, 0
2, 141024, Note_on_c, 0, 77, 75
2, 141056, Note_on_c, 0, 76, 75
2, 141068, Note_off_c, 0, 77, 0
2, 141100, Note_off_c, 0, 76, 0
2, 141120, Note_on_c, 0, 77, 75
2, 141164, Note_off_c, 0, 77, 0
2, 141168, Note_on_c, 0, 76, 75
2, 141212, Note_off_c, 0, 76, 0
2, 141216, Note_on_c, 0, 74, 75
2, 141260, Note_off_c, 0, 74, 0
2, 141264, Note_on_c, 0, 76, 75
2, 141308, Note_off_c, 0, 84, 0
2, 141308, Note_off_c, 0, 76, 0
2, 141312, Note_on_c, 0, 81, 81
2, 141312, Note_on_c, 0, 77, 81
2, 141692, Note_off_c, 0, 81, 0
2, 141696, Note_on_c, 0, 86, 84
2, 141980, Note_off_c, 0, 86, 0
2, 141984, Note_on_c, 0, 88, 85
2, 142076, Note_off_c, 0, 88, 0
2, 142080, Note_on_c, 0, 89, 87
2, 142460, Note_off_c, 0, 77, 0
2, 142460, Note_off_c, 0, 89, 0
2, 142464, Note_on_c, 0, 79, 75
2, 142464, Note_on_c, 0, 84, 75
2, 142508, Note_off_c, 0, 84, 0
2, 142512, Note_on_c, 0, 83, 75
2, 142556, Note_off_c, 0, 83, 0
2, 142560, Note_on_c, 0, 84, 75
2, 142604, Note_off_c, 0, 84, 0
2, 142608, Note_on_c, 0, 83, 75
2, 142652, Note_off_c, 0, 83, 0
2, 142656, Note_on_c, 0, 84, 75
2, 142700, Note_off_c, 0, 84, 0
2, 142704, Note_on_c, 0, 83, 75
2, 142748, Note_off_c, 0, 83, 0
2, 142752, Note_on_c, 0, 81, 75
2, 142796, Note_off_c, 0, 81, 0
2, 142800, Note_on_c, 0, 83, 75
2, 142844, Note_off_c, 0, 79, 0
2, 142844, Note_off_c, 0, 83, 0
2, 142848, Note_on_c, 0, 79, 90
2, 142848, Note_on_c, 0, 84, 82
2, 142940, Note_off_c, 0, 79, 0
2, 142940, Note_off_c, 0, 84, 0
2, 142944, Note_on_c, 0, 83, 82
2, 143036, Note_off_c, 0, 83, 0
2, 143040, Note_on_c, 0, 84, 82
2, 143132, Note_off_c, 0, 84, 0
2, 143136, Note_on_c, 0, 79, 82
2, 143228, Note_off_c, 0, 79, 0
2, 143232, Note_on_c, 0, 74, 90
2, 143232, Note_on_c, 0, 83, 82
2, 143324, Note_off_c, 0, 74, 0
2, 143324, Note_off_c, 0, 83, 0
2, 143328, Note_on_c, 0, 81, 82
2, 143420, Note_off_c, 0, 81, 0
2, 143424, Note_on_c, 0, 79, 82
2, 143516, Note_off_c, 0, 79, 0
2, 143520, Note_on_c, 0, 77, 82
2, 143612, Note_off_c, 0, 77, 0
2, 143616, Note_on_c, 0, 72, 90
2, 143616, Note_on_c, 0, 76, 82
2, 143708, Note_off_c, 0, 72, 0
2, 143708, Note_off_c, 0, 76, 0
2, 143712, Note_on_c, 0, 77, 82
2, 143804, Note_off_c, 0, 77, 0
2, 143808, Note_on_c, 0, 79, 82
2, 143900, Note_off_c, 0, 79, 0
2, 143904, Note_on_c, 0, 76, 82
2, 143996, Note_off_c, 0, 76, 0
2, 144000, Note_on_c, 0, 71, 90
2, 144000, Note_on_c, 0, 74, 82
2, 144092, Note_off_c, 0, 71, 0
2, 144092, Note_off_c, 0, 74, 0
2, 144096, Note_on_c, 0, 76, 82
2, 144188, Note_off_c, 0, 76, 0
2, 144192, Note_on_c, 0, 77, 82
2, 144284, Note_off_c, 0, 77, 0
2, 144288, Note_on_c, 0, 74, 82
2, 144380, Note_off_c, 0, 74, 0
2, 144384, Note_on_c, 0, 72, 60
2, 144764, Note_off_c, 0, 72, 0
2, 144768, Note_on_c, 0, 76, 60
2, 144768, Note_on_c, 0, 72, 60
2, 145052, Note_off_c, 0, 76, 0
2, 145052, Note_off_c, 0, 72, 0
2, 145056, Note_on_c, 0, 76, 60
2, 145056, Note_on_c, 0, 72, 60
2, 145148, Note_off_c, 0, 76, 0
2, 145148, Note_off_c, 0, 72, 0
2, 145152, Note_on_c, 0, 76, 67
2, 145152, Note_on_c, 0, 72, 67
2, 145532, Note_off_c, 0, 76, 0
2, 145532, Note_off_c, 0, 72, 0
2, 145536, Note_on_c, 0, 76, 70
2, 145536, Note_on_c, 0, 72, 70
2, 145820, Note_off_c, 0, 76, 0
2, 145820, Note_off_c, 0, 72, 0
2, 145824, Note_on_c, 0, 76, 73
2, 145824, Note_on_c, 0, 72, 73
2, 145916, Note_off_c, 0, 76, 0
2, 145916, Note_off_c, 0, 72, 0
2, 145920, Note_on_c, 0, 74, 75
2, 145920, Note_on_c, 0, 72, 75
2, 146300, Note_off_c, 0, 74, 0
2, 146300, Note_off_c, 0, 72, 0
2, 146304, Note_on_c, 0, 74, 75
2, 146304, Note_on_c, 0, 72, 75
2, 146588, Note_off_c, 0, 74, 0
2, 146588, Note_off_c, 0, 72, 0
2, 146592, Note_on_c, 0, 74, 75
2, 146592, Note_on_c, 0, 72, 75
2, 146684, Note_off_c, 0, 74, 0
2, 146684, Note_off_c, 0, 72, 0
2, 146688, Note_on_c, 0, 74, 75
2, 146688, Note_on_c, 0, 71, 75
2, 147068, Note_off_c, 0, 74, 0
2, 147068, Note_off_c, 0, 71, 0
2, 147072, Note_on_c, 0, 79, 75
2, 147072, Note_on_c, 0, 71, 75
2, 147356, Note_off_c, 0, 79, 0
2, 147356, Note_off_c, 0, 71, 0
2, 147360, Note_on_c, 0, 79, 75
2, 147360, Note_on_c, 0, 71, 75
2, 147452, Note_off_c, 0, 79, 0
2, 147452, Note_off_c, 0, 71, 0
2, 147456, Note_on_c, 0, 76, 90
2, 147456, Note_on_c, 0, 72, 90
2, 147836, Note_off_c, 0, 76, 0
2, 147836, Note_off_c, 0, 72, 0
2, 147840, Note_on_c, 0, 76, 90
2, 147840, Note_on_c, 0, 72, 90
2, 147840, Note_on_c, 0, 84, 90
2, 148124, Note_off_c, 0, 76, 0
2, 148124, Note_off_c, 0, 72, 0
2, 148124, Note_off_c, 0, 84, 0
2, 148128, Note_on_c, 0, 84, 90
2, 148128, Note_on_c, 0, 76, 90
2, 148128, Note_on_c, 0, 72, 90
2, 148220, Note_off_c, 0, 84, 0
2, 148220, Note_off_c, 0, 76, 0
2, 148220, Note_off_c, 0, 72, 0
2, 148224, Note_on_c, 0, 84, 90
2, 148224, Note_on_c, 0, 76, 90
2, 148224, Note_on_c, 0, 72, 90
2, 148604, Note_off_c, 0, 84, 0
2, 148604, Note_off_c, 0, 76, 0
2, 148604, Note_off_c, 0, 72, 0
2, 148608, Note_on_c, 0, 84, 90
2, 148608, Note_on_c, 0, 76, 90
2, 148608, Note_on_c, 0, 72, 90
2, 148892, Note_off_c, 0, 84, 0
2, 148892, Note_off_c, 0, 76, 0
2, 148892, Note_off_c, 0, 72, 0
2, 148896, Note_on_c, 0, 76, 90
2, 148896, Note_on_c, 0, 72, 90
2, 148896, Note_on_c, 0, 84, 90
2, 148988, Note_off_c, 0, 76, 0
2, 148988, Note_off_c, 0, 72, 0
2, 148988, Note_off_c, 0, 84, 0
2, 148992, Note_on_c, 0, 84, 90
2, 148992, Note_on_c, 0, 81, 90
2, 149372, Note_off_c, 0, 84, 0
2, 149372, Note_off_c, 0, 81, 0
2, 149376, Note_on_c, 0, 84, 91
2, 149376, Note_on_c, 0, 74, 91
2, 149376, Note_on_c, 0, 81, 91
2, 149660, Note_off_c, 0, 84, 0
2, 149660, Note_off_c, 0, 74, 0
2, 149660, Note_off_c, 0, 81, 0
2, 149664, Note_on_c, 0, 84, 94
2, 149664, Note_on_c, 0, 81, 94
2, 149664, Note_on_c, 0, 74, 94
2, 149756, Note_off_c, 0, 84, 0
2, 149756, Note_off_c, 0, 81, 0
2, 149756, Note_off_c, 0, 74, 0
2, 149760, Note_on_c, 0, 83, 97
2, 149760, Note_on_c, 0, 79, 97
2, 149760, Note_on_c, 0, 74, 97
2, 150140, Note_off_c, 0, 83, 0
2, 150140, Note_off_c, 0, 79, 0
2, 150140, Note_off_c, 0, 74, 0
2, 150144, Note_on_c, 0, 83, 100
2, 150144, Note_on_c, 0, 79, 100
2, 150144, Note_on_c, 0, 74, 100
2, 150428, Note_off_c, 0, 83, 0
2, 150428, Note_off_c, 0, 79, 0
2, 150428, Note_off_c, 0, 74, 0
2, 150432, Note_on_c, 0, 83, 103
2, 150432, Note_on_c, 0, 79, 103
2, 150432, Note_on_c, 0, 74, 103
2, 150524, Note_off_c, 0, 83, 0
2, 150524, Note_off_c, 0, 79, 0
2, 150524, Note_off_c, 0, 74, 0
2, 150528, Note_on_c, 0, 84, 105
2, 150528, Note_on_c, 0, 79, 105
2, 150528, Note_on_c, 0, 76, 105
2, 150908, Note_off_c, 0, 84, 0
2, 150908, Note_off_c, 0, 79, 0
2, 150908, Note_off_c, 0, 76, 0
2, 150912, Note_on_c, 0, 79, 105
2, 150912, Note_on_c, 0, 76, 105
2, 150912, Note_on_c, 0, 72, 105
2, 151292, Note_off_c, 0, 79, 0
2, 151292, Note_off_c, 0, 76, 0
2, 151292, Note_off_c, 0, 72, 0
2, 151296, Note_on_c, 0, 76, 105
2, 151296, Note_on_c, 0, 72, 105
2, 151296, Note_on_c, 0, 67, 105
2, 151676, Note_off_c, 0, 76, 0
2, 151676, Note_off_c, 0, 72, 0
2, 151676, Note_off_c, 0, 67, 0
2, 152064, Note_on_c, 0, 77, 67
2, 152064, Note_on_c, 0, 79, 67
2, 152108, Note_off_c, 0, 77, 0
2, 152444, Note_off_c, 0, 79, 0
2, 152448, Note_on_c, 0, 79, 67
2, 152732, Note_off_c, 0, 79, 0
2, 152736, Note_on_c, 0, 79, 67
2, 152828, Note_off_c, 0, 79, 0
2, 152832, Note_on_c, 0, 79, 67
2, 153212, Note_off_c, 0, 79, 0
2, 153216, Note_on_c, 0, 76, 67
2, 153500, Note_off_c, 0, 76, 0
2, 153504, Note_on_c, 0, 72, 67
2, 153596, Note_off_c, 0, 72, 0
2, 153600, Note_on_c, 0, 72, 67
2, 153788, Note_off_c, 0, 72, 0
2, 153792, Note_on_c, 0, 71, 67
2, 153980, Note_off_c, 0, 71, 0
2, 153984, Note_on_c, 0, 71, 67
2, 154748, Note_off_c, 0, 71, 0
2, 154752, Note_on_c, 0, 77, 67
2, 155036, Note_off_c, 0, 77, 0
2, 155040, Note_on_c, 0, 74, 67
2, 155132, Note_off_c, 0, 74, 0
2, 155136, Note_on_c, 0, 79, 75
2, 155516, Note_off_c, 0, 79, 0
2, 155520, Note_on_c, 0, 79, 75
2, 155804, Note_off_c, 0, 79, 0
2, 155808, Note_on_c, 0, 79, 75
2, 155900, Note_off_c, 0, 79, 0
2, 155904, Note_on_c, 0, 79, 75
2, 156092, Note_off_c, 0, 79, 0
2, 156096, Note_on_c, 0, 81, 75
2, 156188, Note_off_c, 0, 81, 0
2, 156192, Note_on_c, 0, 79, 75
2, 156284, Note_off_c, 0, 79, 0
2, 156288, Note_on_c, 0, 77, 75
2, 156380, Note_off_c, 0, 77, 0
2, 156384, Note_on_c, 0, 76, 75
2, 156476, Note_off_c, 0, 76, 0
2, 156480, Note_on_c, 0, 74, 75
2, 156572, Note_off_c, 0, 74, 0
2, 156576, Note_on_c, 0, 72, 75
2, 156668, Note_off_c, 0, 72, 0
2, 156672, Note_on_c, 0, 72, 75
2, 156860, Note_off_c, 0, 72, 0
2, 156864, Note_on_c, 0, 70, 75
2, 157052, Note_off_c, 0, 70, 0
2, 157056, Note_on_c, 0, 70, 75
2, 157628, Note_off_c, 0, 70, 0
2, 157632, Note_on_c, 0, 73, 75
2, 157820, Note_off_c, 0, 73, 0
2, 157824, Note_on_c, 0, 76, 75
2, 158012, Note_off_c, 0, 76, 0
2, 158016, Note_on_c, 0, 79, 75
2, 158204, Note_off_c, 0, 79, 0
2, 158208, Note_on_c, 0, 82, 90
2, 158396, Note_off_c, 0, 82, 0
2, 158400, Note_on_c, 0, 79, 60
2, 158588, Note_off_c, 0, 79, 0
2, 158592, Note_on_c, 0, 76, 60
2, 158780, Note_off_c, 0, 76, 0
2, 158784, Note_on_c, 0, 72, 60
2, 158972, Note_off_c, 0, 72, 0
2, 158976, Note_on_c, 0, 70, 60
2, 159164, Note_off_c, 0, 70, 0
2, 159168, Note_on_c, 0, 73, 67
2, 159356, Note_off_c, 0, 73, 0
2, 159360, Note_on_c, 0, 76, 75
2, 159548, Note_off_c, 0, 76, 0
2, 159552, Note_on_c, 0, 79, 82
2, 159740, Note_off_c, 0, 79, 0
2, 159744, Note_on_c, 0, 82, 90
2, 159932, Note_off_c, 0, 82, 0
2, 159936, Note_on_c, 0, 79, 60
2, 160124, Note_off_c, 0, 79, 0
2, 160128, Note_on_c, 0, 76, 60
2, 160316, Note_off_c, 0, 76, 0
2, 160320, Note_on_c, 0, 72, 60
2, 160508, Note_off_c, 0, 72, 0
2, 160512, Note_on_c, 0, 70, 60
2, 160700, Note_off_c, 0, 70, 0
2, 160704, Note_on_c, 0, 73, 67
2, 160892, Note_off_c, 0, 73, 0
2, 160896, Note_on_c, 0, 76, 75
2, 161084, Note_off_c, 0, 76, 0
2, 161088, Note_on_c, 0, 79, 82
2, 161276, Note_off_c, 0, 79, 0
2, 161280, Note_on_c, 0, 82, 90
2, 161372, Note_off_c, 0, 82, 0
2, 161376, Note_on_c, 0, 79, 90
2, 161468, Note_off_c, 0, 79, 0
2, 161472, Note_on_c, 0, 76, 90
2, 161564, Note_off_c, 0, 76, 0
2, 161568, Note_on_c, 0, 72, 90
2, 161660, Note_off_c, 0, 72, 0
2, 161664, Note_on_c, 0, 79, 90
2, 161756, Note_off_c, 0, 79, 0
2, 161760, Note_on_c, 0, 76, 90
2, 161852, Note_off_c, 0, 76, 0
2, 161856, Note_on_c, 0, 72, 90
2, 161948, Note_off_c, 0, 72, 0
2, 161952, Note_on_c, 0, 70, 90
2, 162044, Note_off_c, 0, 70, 0
2, 162048, Note_on_c, 0, 76, 90
2, 162140, Note_off_c, 0, 76, 0
2, 162144, Note_on_c, 0, 72, 90
2, 162236, Note_off_c, 0, 72, 0
2, 162240, Note_on_c, 0, 70, 90
2, 162332, Note_off_c, 0, 70, 0
2, 162336, Note_on_c, 0, 67, 90
2, 162428, Note_off_c, 0, 67, 0
2, 162432, Note_on_c, 0, 72, 90
2, 162524, Note_off_c, 0, 72, 0
2, 162528, Note_on_c, 0, 70, 90
2, 162620, Note_off_c, 0, 70, 0
2, 162624, Note_on_c, 0, 67, 90
2, 162716, Note_off_c, 0, 67, 0
2, 162720, Note_on_c, 0, 64, 90
2, 162812, Note_off_c, 0, 64, 0
2, 162816, Note_on_c, 0, 70, 90
2, 162908, Note_off_c, 0, 70, 0
2, 162912, Note_on_c, 0, 67, 90
2, 163004, Note_off_c, 0, 67, 0
2, 163008, Note_on_c, 0, 64, 90
2, 163100, Note_off_c, 0, 64, 0
2, 163104, Note_on_c, 0, 60, 90
2, 163196, Note_off_c, 0, 60, 0
2, 163200, Note_on_c, 0, 67, 90
2, 163292, Note_off_c, 0, 67, 0
2, 163296, Note_on_c, 0, 64, 90
2, 163388, Note_off_c, 0, 64, 0
2, 163392, Note_on_c, 0, 60, 90
2, 163484, Note_off_c, 0, 60, 0
2, 163488, Note_on_c, 0, 59, 90
2, 163580, Note_off_c, 0, 59, 0
