3, 20352, Note_on_c, 1, 72, 58
3, 20444, Note_off_c, 1, 72, 0
3, 20448, Note_on_c, 1, 71, 58
3, 20540, Note_off_c, 1, 71, 0
3, 20544, Note_on_c, 1, 69, 58
3, 20636, Note_off_c, 1, 69, 0
3, 20640, Note_on_c, 1, 67, 58
3, 20732, Note_off_c, 1, 67, 0
3, 20736, Note_on_c, 1, 66, 58
3, 21116, Note_off_c, 1, 66, 0
3, 21312, Note_on_c, 1, 69, 58
3, 21404, Note_off_c, 1, 69, 0
3, 21408, Note_on_c, 1, 67, 58
3, 21500, Note_off_c, 1, 67, 0
3, 21504, Note_on_c, 1, 66, 58
3, 21596, Note_off_c, 1, 66, 0
3, 21600, Note_on_c, 1, 64, 58
3, 21692, Note_off_c, 1, 64, 0
3, 21696, Note_on_c, 1, 62, 58
3, 21788, Note_off_c, 1, 62, 0
3, 21792, Note_on_c, 1, 60, 58
3, 21884, Note_off_c, 1, 60, 0
3, 21888, Note_on_c, 1, 59, 58
3, 22268, Note_off_c, 1, 59, 0
3, 22272, Note_on_c, 1, 74, 58
3, 22272, Note_on_c, 1, 71, 58
3, 22460, Note_off_c, 1, 74, 0
3, 22460, Note_off_c, 1, 71, 0
3, 22464, Note_on_c, 1, 83, 58
3, 22556, Note_off_c, 1, 83, 0
3, 22560, Note_on_c, 1, 81, 58
3, 22652, Note_off_c, 1, 81, 0
3, 22656, Note_on_c, 1, 79, 58
3, 22748, Note_off_c, 1, 79, 0
3, 22752, Note_on_c, 1, 78, 58
3, 22844, Note_off_c, 1, 78, 0
3, 22848, Note_on_c, 1, 76, 58
3, 22940, Note_off_c, 1, 76, 0
3, 22944, Note_on_c, 1, 74, 58
3, 23036, Note_off_c, 1, 74, 0
3, 23040, Note_on_c, 1, 72, 58
3, 23420, Note_off_c, 1, 72, 0
3, 23424, Note_on_c, 1, 84, 58
3, 23424, Note_on_c, 1, 76, 58
3, 23612, Note_off_c, 1, 84, 0
3, 23612, Note_off_c, 1, 76, 0
3, 23616, Note_on_c, 1, 76, 58
3, 23708, Note_off_c, 1, 76, 0
3, 23712, Note_on_c, 1, 74, 58
3, 23804, Note_off_c, 1, 74, 0
3, 23808, Note_on_c, 1, 72, 58
3, 23900, Note_off_c, 1, 72, 0
3, 23904, Note_on_c, 1, 71, 58
3, 23996, Note_off_c, 1, 71, 0
3, 24000, Note_on_c, 1, 69, 58
3, 24092, Note_off_c, 1, 69, 0
3, 24096, Note_on_c, 1, 67, 58
3, 24188, Note_off_c, 1, 67, 0
3, 24192, Note_on_c, 1, 66, 58
3, 24572, Note_off_c, 1, 66, 0
3, 24576, Note_on_c, 1, 72, 58
3, 24576, Note_on_c, 1, 69, 58
3, 24764, Note_off_c, 1, 72, 0
3, 24764, Note_off_c, 1, 69, 0
3, 24768, Note_on_c, 1, 69, 58
3, 24860, Note_off_c, 1, 69, 0
3, 24864, Note_on_c, 1, 67, 58
3, 24956, Note_off_c, 1, 67, 0
3, 24960, Note_on_c, 1, 66, 58
3, 25052, Note_off_c, 1, 66, 0
3, 25056, Note_on_c, 1, 64, 58
3, 25148, Note_off_c, 1, 64, 0
3, 25152, Note_on_c, 1, 62, 58
3, 25244, Note_off_c, 1, 62, 0
3, 25248, Note_on_c, 1, 60, 58
3, 25340, Note_off_c, 1, 60, 0
3, 25344, Note_on_c, 1, 67, 79
3, 25344, Note_on_c, 1, 59, 79
3, 25520, Note_on_c, 1, 67, 79
3, 25532, Note_off_c, 1, 67, 0
3, 25532, Note_off_c, 1, 59, 0
3, 25900, Note_off_c, 1, 67, 0
3, 25920, Note_on_c, 1, 69, 79
3, 26012, Note_off_c, 1, 69, 0
3, 26016, Note_on_c, 1, 71, 79
3, 26108, Note_off_c, 1, 71, 0
3, 26112, Note_on_c, 1, 72, 79
3, 26204, Note_off_c, 1, 72, 0
3, 26208, Note_on_c, 1, 74, 79
3, 26300, Note_off_c, 1, 74, 0
3, 26304, Note_on_c, 1, 76, 79
3, 26396, Note_off_c, 1, 76, 0
3, 26400, Note_on_c, 1, 78, 79
3, 26492, Note_off_c, 1, 78, 0
3, 26496, Note_on_c, 1, 79, 79
3, 26588, Note_off_c, 1, 79, 0
3, 26592, Note_on_c, 1, 81, 79
3, 26684, Note_off_c, 1, 81, 0
3, 26688, Note_on_c, 1, 83, 79
3, 26780, Note_off_c, 1, 83, 0
3, 26784, Note_on_c, 1, 84, 79
3, 26876, Note_off_c, 1, 84, 0
3, 26880, Note_on_c, 1, 86, 79
3, 27260, Note_off_c, 1, 86, 0
3, 27456, Note_on_c, 1, 79, 79
3, 27500, Note_off_c, 1, 79, 0
3, 27504, Note_on_c, 1, 81, 79
3, 27548, Note_off_c, 1, 81, 0
3, 27552, Note_on_c, 1, 78, 79
3, 27596, Note_off_c, 1, 78, 0
3, 27600, Note_on_c, 1, 79, 79
3, 27644, Note_off_c, 1, 79, 0
3, 27648, Note_on_c, 1, 81, 79
3, 27648, Note_on_c, 1, 76, 79
3, 28028, Note_off_c, 1, 81, 0
3, 28032, Note_on_c, 1, 84, 79
3, 28412, Note_off_c, 1, 76, 0
3, 28412, Note_off_c, 1, 84, 0
3, 28416, Note_on_c, 1, 78, 79
3, 28416, Note_on_c, 1, 72, 79
3, 28416, Note_on_c, 1, 69, 79
3, 28796, Note_off_c, 1, 78, 0
3, 28796, Note_off_c, 1, 72, 0
3, 28796, Note_off_c, 1, 69, 0
3, 28800, Note_on_c, 1, 79, 79
3, 28800, Note_on_c, 1, 74, 79
3, 28800, Note_on_c, 1, 71, 79
3, 28988, Note_off_c, 1, 79, 0
3, 28988, Note_off_c, 1, 74, 0
3, 28988, Note_off_c, 1, 71, 0
3, 28992, Note_on_c, 1, 67, 79
3, 29372, Note_off_c, 1, 67, 0
3, 29376, Note_on_c, 1, 69, 79
3, 29468, Note_off_c, 1, 69, 0
3, 29472, Note_on_c, 1, 71, 79
3, 29564, Note_off_c, 1, 71, 0
3, 29568, Note_on_c, 1, 72, 79
3, 29660, Note_off_c, 1, 72, 0
3, 29664, Note_on_c, 1, 74, 79
3, 29756, Note_off_c, 1, 74, 0
3, 29760, Note_on_c, 1, 76, 79
3, 29852, Note_off_c, 1, 76, 0
3, 29856, Note_on_c, 1, 78, 79
3, 29948, Note_off_c, 1, 78, 0
3, 29952, Note_on_c, 1, 79, 79
3, 30044, Note_off_c, 1, 79, 0
3, 30048, Note_on_c, 1, 81, 79
3, 30140, Note_off_c, 1, 81, 0
3, 30144, Note_on_c, 1, 83, 79
3, 30236, Note_off_c, 1, 83, 0
3, 30240, Note_on_c, 1, 84, 79
3, 30332, Note_off_c, 1, 84, 0
3, 30336, Note_on_c, 1, 86, 79
3, 30716, Note_off_c, 1, 86, 0
3, 30912, Note_on_c, 1, 79, 79
3, 30956, Note_off_c, 1, 79, 0
3, 30960, Note_on_c, 1, 81, 79
3, 31004, Note_off_c, 1, 81, 0
3, 31008, Note_on_c, 1, 78, 79
3, 31052, Note_off_c, 1, 78, 0
3, 31056, Note_on_c, 1, 79, 79
3, 31100, Note_off_c, 1, 79, 0
3, 31104, Note_on_c, 1, 81, 79
3, 31104, Note_on_c, 1, 76, 79
3, 31484, Note_off_c, 1, 81, 0
3, 31488, Note_on_c, 1, 84, 79
3, 31868, Note_off_c, 1, 76, 0
3, 31868, Note_off_c, 1, 84, 0
3, 31872, Note_on_c, 1, 78, 79
3, 31872, Note_on_c, 1, 72, 79
3, 31872, Note_on_c, 1, 69, 79
3, 32252, Note_off_c, 1, 78, 0
3, 32252, Note_off_c, 1, 72, 0
3, 32252, Note_off_c, 1, 69, 0
3, 32256, Note_on_c, 1, 79, 79
3, 32256, Note_on_c, 1, 74, 79
3, 32256, Note_on_c, 1, 71, 79
3, 32444, Note_off_c, 1, 79, 0
3, 32444, Note_off_c, 1, 74, 0
3, 32444, Note_off_c, 1, 71, 0
3, 32448, Note_on_c, 1, 74, 58
3, 32636, Note_off_c, 1, 74, 0
3, 32640, Note_on_c, 1, 83, 58
3, 32828, Note_off_c, 1, 83, 0
3, 32832, Note_on_c, 1, 79, 58
3, 33020, Note_off_c, 1, 79, 0
3, 33024, Note_on_c, 1, 74, 58
3, 33212, Note_off_c, 1, 74, 0
3, 33216, Note_on_c, 1, 71, 58
3, 33404, Note_off_c, 1, 71, 0
3, 33408, Note_on_c, 1, 74, 58
3, 33596, Note_off_c, 1, 74, 0
3, 33600, Note_on_c, 1, 72, 58
3, 33788, Note_off_c, 1, 72, 0
3, 33792, Note_on_c, 1, 76, 58
3, 33980, Note_off_c, 1, 76, 0
3, 33984, Note_on_c, 1, 72, 58
3, 34172, Note_off_c, 1, 72, 0
3, 34176, Note_on_c, 1, 69, 58
3, 34176, Note_on_c, 1, 62, 58
3, 34364, Note_off_c, 1, 69, 0
3, 34364, Note_off_c, 1, 62, 0
3, 34368, Note_on_c, 1, 66, 58
3, 34556, Note_off_c, 1, 66, 0
3, 34752, Note_on_c, 1, 74, 58
3, 34940, Note_off_c, 1, 74, 0
3, 34944, Note_on_c, 1, 83, 58
3, 35132, Note_off_c, 1, 83, 0
3, 35136, Note_on_c, 1, 79, 58
3, 35324, Note_off_c, 1, 79, 0
3, 35328, Note_on_c, 1, 74, 58
3, 35516, Note_off_c, 1, 74, 0
3, 35520, Note_on_c, 1, 71, 58
3, 35708, Note_off_c, 1, 71, 0
3, 35712, Note_on_c, 1, 74, 58
3, 35900, Note_off_c, 1, 74, 0
3, 35904, Note_on_c, 1, 72, 58
3, 36092, Note_off_c, 1, 72, 0
3, 36096, Note_on_c, 1, 76, 58
3, 36284, Note_off_c, 1, 76, 0
3, 36288, Note_on_c, 1, 72, 58
3, 36476, Note_off_c, 1, 72, 0
3, 36480, Note_on_c, 1, 69, 58
3, 36480, Note_on_c, 1, 62, 58
3, 36668, Note_off_c, 1, 69, 0
3, 36668, Note_off_c, 1, 62, 0
3, 36672, Note_on_c, 1, 66, 58
3, 36860, Note_off_c, 1, 66, 0
3, 37056, Note_on_c, 1, 67, 58
3, 37244, Note_off_c, 1, 67, 0
3, 37248, Note_on_c, 1, 71, 58
3, 37436, Note_off_c, 1, 71, 0
3, 37440, Note_on_c, 1, 74, 58
3, 37628, Note_off_c, 1, 74, 0
3, 37632, Note_on_c, 1, 74, 58
3, 37632, Note_on_c, 1, 62, 58
3, 37820, Note_off_c, 1, 74, 0
3, 37820, Note_off_c, 1, 62, 0
3, 37824, Note_on_c, 1, 66, 58
3, 38012, Note_off_c, 1, 66, 0
3, 38208, Note_on_c, 1, 67, 58
3, 38396, Note_off_c, 1, 67, 0
3, 38400, Note_on_c, 1, 71, 58
3, 38588, Note_off_c, 1, 71, 0
3, 38592, Note_on_c, 1, 74, 58
3, 38780, Note_off_c, 1, 74, 0
3, 38784, Note_on_c, 1, 74, 58
3, 38784, Note_on_c, 1, 62, 58
3, 38972, Note_off_c, 1, 74, 0
3, 38972, Note_off_c, 1, 62, 0
3, 38976, Note_on_c, 1, 66, 58
3, 39164, Note_off_c, 1, 66, 0
3, 39168, Note_on_c, 1, 67, 58
3, 39356, Note_off_c, 1, 67, 0
3, 39552, Note_on_c, 1, 67, 58
3, 39740, Note_off_c, 1, 67, 0
3, 39936, Note_on_c, 1, 69, 58
3, 39980, Note_off_c, 1, 69, 0
3, 39984, Note_on_c, 1, 71, 58
3, 40028, Note_off_c, 1, 71, 0
3, 40032, Note_on_c, 1, 69, 58
3, 40076, Note_off_c, 1, 69, 0
3, 40080, Note_on_c, 1, 71, 58
3, 40124, Note_off_c, 1, 71, 0
3, 40128, Note_on_c, 1, 69, 58
3, 40172, Note_off_c, 1, 69, 0
3, 40176, Note_on_c, 1, 71, 58
3, 40220, Note_off_c, 1, 71, 0
3, 40224, Note_on_c, 1, 67, 58
3, 40268, Note_off_c, 1, 67, 0
3, 40272, Note_on_c, 1, 69, 58
3, 40316, Note_off_c, 1, 69, 0
3, 40320, Note_on_c, 1, 67, 58
3, 40508, Note_off_c, 1, 67, 0
3, 40704, Note_on_c, 1, 70, 58
3, 40748, Note_off_c, 1, 70, 0
3, 40752, Note_on_c, 1, 71, 58
3, 40896, Note_off_c, 1, 71, 0
3, 41088, Note_on_c, 1, 73, 58
3, 41132, Note_off_c, 1, 73, 0
3, 41136, Note_on_c, 1, 74, 58
3, 41280, Note_off_c, 1, 74, 0
3, 41472, Note_on_c, 1, 71, 79
3, 41472, Note_on_c, 1, 67, 79
3, 41472, Note_on_c, 1, 62, 79
3, 41660, Note_off_c, 1, 71, 0
3, 41660, Note_off_c, 1, 67, 0
3, 41660, Note_off_c, 1, 62, 0
3, 41664, Note_on_c, 1, 71, 58
3, 41664, Note_on_c, 1, 67, 58
3, 41664, Note_on_c, 1, 62, 58
3, 41852, Note_off_c, 1, 71, 0
3, 41852, Note_off_c, 1, 67, 0
3, 41852, Note_off_c, 1, 62, 0
3, 41856, Note_on_c, 1, 71, 58
3, 41856, Note_on_c, 1, 67, 58
3, 41856, Note_on_c, 1, 62, 58
3, 42044, Note_off_c, 1, 71, 0
3, 42044, Note_off_c, 1, 67, 0
3, 42044, Note_off_c, 1, 62, 0
3, 42048, Note_on_c, 1, 71, 58
3, 42048, Note_on_c, 1, 67, 58
3, 42048, Note_on_c, 1, 62, 58
3, 42236, Note_off_c, 1, 71, 0
3, 42236, Note_off_c, 1, 67, 0
3, 42236, Note_off_c, 1, 62, 0
3, 42240, Note_on_c, 1, 71, 58
3, 42240, Note_on_c, 1, 67, 58
3, 42240, Note_on_c, 1, 62, 58
3, 42428, Note_off_c, 1, 71, 0
3, 42428, Note_off_c, 1, 67, 0
3, 42428, Note_off_c, 1, 62, 0
3, 42432, Note_on_c, 1, 71, 58
3, 42432, Note_on_c, 1, 67, 58
3, 42432, Note_on_c, 1, 62, 58
3, 42620, Note_off_c, 1, 71, 0
3, 42620, Note_off_c, 1, 67, 0
3, 42620, Note_off_c, 1, 62, 0
3, 42624, Note_on_c, 1, 71, 58
3, 42624, Note_on_c, 1, 67, 58
3, 42624, Note_on_c, 1, 62, 58
3, 42812, Note_off_c, 1, 71, 0
3, 42812, Note_off_c, 1, 67, 0
3, 42812, Note_off_c, 1, 62, 0
3, 42816, Note_on_c, 1, 71, 58
3, 42816, Note_on_c, 1, 67, 58
3, 42816, Note_on_c, 1, 62, 58
3, 43004, Note_off_c, 1, 71, 0
3, 43004, Note_off_c, 1, 67, 0
3, 43004, Note_off_c, 1, 62, 0
3, 43008, Note_on_c, 1, 71, 58
3, 43008, Note_on_c, 1, 67, 58
3, 43008, Note_on_c, 1, 62, 58
3, 43196, Note_off_c, 1, 71, 0
3, 43196, Note_off_c, 1, 67, 0
3, 43196, Note_off_c, 1, 62, 0
3, 43200, Note_on_c, 1, 71, 58
3, 43200, Note_on_c, 1, 67, 58
3, 43200, Note_on_c, 1, 62, 58
3, 43388, Note_off_c, 1, 71, 0
3, 43388, Note_off_c, 1, 67, 0
3, 43388, Note_off_c, 1, 62, 0
3, 43392, Note_on_c, 1, 71, 58
3, 43392, Note_on_c, 1, 67, 58
3, 43392, Note_on_c, 1, 62, 58
3, 43580, Note_off_c, 1, 71, 0
3, 43580, Note_off_c, 1, 67, 0
3, 43580, Note_off_c, 1, 62, 0
3, 43584, Note_on_c, 1, 71, 58
3, 43584, Note_on_c, 1, 67, 58
3, 43584, Note_on_c, 1, 62, 58
3, 43772, Note_off_c, 1, 71, 0
3, 43772, Note_off_c, 1, 67, 0
3, 43772, Note_off_c, 1, 62, 0
3, 43776, Note_on_c, 1, 66, 79
3, 43776, Note_on_c, 1, 69, 79
3, 43776, Note_on_c, 1, 74, 79
3, 43964, Note_off_c, 1, 66, 0
3, 43964, Note_off_c, 1, 69, 0
3, 43964, Note_off_c, 1, 74, 0
3, 43968, Note_on_c, 1, 66, 58
3, 43968, Note_on_c, 1, 69, 58
3, 43968, Note_on_c, 1, 74, 58
3, 44156, Note_off_c, 1, 66, 0
3, 44156, Note_off_c, 1, 69, 0
3, 44156, Note_off_c, 1, 74, 0
3, 44160, Note_on_c, 1, 66, 58
3, 44160, Note_on_c, 1, 69, 58
3, 44160, Note_on_c, 1, 74, 58
3, 44348, Note_off_c, 1, 66, 0
3, 44348, Note_off_c, 1, 69, 0
3, 44348, Note_off_c, 1, 74, 0
3, 44352, Note_on_c, 1, 66, 58
3, 44352, Note_on_c, 1, 69, 58
3, 44352, Note_on_c, 1, 74, 58
3, 44540, Note_off_c, 1, 66, 0
3, 44540, Note_off_c, 1, 69, 0
3, 44540, Note_off_c, 1, 74, 0
3, 44544, Note_on_c, 1, 66, 58
3, 44544, Note_on_c, 1, 69, 58
3, 44544, Note_on_c, 1, 74, 58
3, 44732, Note_off_c, 1, 66, 0
3, 44732, Note_off_c, 1, 69, 0
3, 44732, Note_off_c, 1, 74, 0
3, 44736, Note_on_c, 1, 66, 58
3, 44736, Note_on_c, 1, 69, 58
3, 44736, Note_on_c, 1, 74, 58
3, 44924, Note_off_c, 1, 66, 0
3, 44924, Note_off_c, 1, 69, 0
3, 44924, Note_off_c, 1, 74, 0
3, 44928, Note_on_c, 1, 66, 58
3, 44928, Note_on_c, 1, 69, 58
3, 44928, Note_on_c, 1, 74, 58
3, 45116, Note_off_c, 1, 66, 0
3, 45116, Note_off_c, 1, 69, 0
3, 45116, Note_off_c, 1, 74, 0
3, 45120, Note_on_c, 1, 66, 58
3, 45120, Note_on_c, 1, 69, 58
3, 45120, Note_on_c, 1, 74, 58
3, 45308, Note_off_c, 1, 66, 0
3, 45308, Note_off_c, 1, 69, 0
3, 45308, Note_off_c, 1, 74, 0
3, 45312, Note_on_c, 1, 66, 58
3, 45312, Note_on_c, 1, 69, 58
3, 45312, Note_on_c, 1, 74, 58
3, 45500, Note_off_c, 1, 66, 0
3, 45500, Note_off_c, 1, 69, 0
3, 45500, Note_off_c, 1, 74, 0
3, 45504, Note_on_c, 1, 66, 58
3, 45504, Note_on_c, 1, 69, 58
3, 45504, Note_on_c, 1, 74, 58
3, 45692, Note_off_c, 1, 66, 0
3, 45692, Note_off_c, 1, 69, 0
3, 45692, Note_off_c, 1, 74, 0
3, 45696, Note_on_c, 1, 66, 58
3, 45696, Note_on_c, 1, 69, 58
3, 45696, Note_on_c, 1, 74, 58
3, 45884, Note_off_c, 1, 66, 0
3, 45884, Note_off_c, 1, 69, 0
3, 45884, Note_off_c, 1, 74, 0
3, 45888, Note_on_c, 1, 66, 58
3, 45888, Note_on_c, 1, 69, 58
3, 45888, Note_on_c, 1, 74, 58
3, 46076, Note_off_c, 1, 66, 0
3, 46076, Note_off_c, 1, 69, 0
3, 46076, Note_off_c, 1, 74, 0
3, 46080, Note_on_c, 1, 64, 79
3, 46080, Note_on_c, 1, 67, 79
3, 46080, Note_on_c, 1, 74, 79
3, 46268, Note_off_c, 1, 64, 0
3, 46268, Note_off_c, 1, 67, 0
3, 46268, Note_off_c, 1, 74, 0
3, 46272, Note_on_c, 1, 64, 58
3, 46272, Note_on_c, 1, 67, 58
3, 46272, Note_on_c, 1, 74, 58
3, 46460, Note_off_c, 1, 64, 0
3, 46460, Note_off_c, 1, 67, 0
3, 46460, Note_off_c, 1, 74, 0
3, 46464, Note_on_c, 1, 64, 58
3, 46464, Note_on_c, 1, 67, 58
3, 46464, Note_on_c, 1, 73, 58
3, 46652, Note_off_c, 1, 64, 0
3, 46652, Note_off_c, 1, 67, 0
3, 46652, Note_off_c, 1, 73, 0
3, 46656, Note_on_c, 1, 64, 58
3, 46656, Note_on_c, 1, 67, 58
3, 46656, Note_on_c, 1, 71, 58
3, 46844, Note_off_c, 1, 64, 0
3, 46844, Note_off_c, 1, 67, 0
3, 46844, Note_off_c, 1, 71, 0
3, 46848, Note_on_c, 1, 64, 58
3, 46848, Note_on_c, 1, 67, 58
3, 46848, Note_on_c, 1, 76, 58
3, 47036, Note_off_c, 1, 64, 0
3, 47036, Note_off_c, 1, 67, 0
3, 47036, Note_off_c, 1, 76, 0
3, 47040, Note_on_c, 1, 64, 58
3, 47040, Note_on_c, 1, 67, 58
3, 47040, Note_on_c, 1, 74, 58
3, 47228, Note_off_c, 1, 64, 0
3, 47228, Note_off_c, 1, 67, 0
3, 47228, Note_off_c, 1, 74, 0
3, 47232, Note_on_c, 1, 64, 58
3, 47232, Note_on_c, 1, 67, 58
3, 47232, Note_on_c, 1, 73, 58
3, 47420, Note_off_c, 1, 64, 0
3, 47420, Note_off_c, 1, 67, 0
3, 47420, Note_off_c, 1, 73, 0
3, 47424, Note_on_c, 1, 64, 58
3, 47424, Note_on_c, 1, 67, 58
3, 47424, Note_on_c, 1, 73, 58
3, 47612, Note_off_c, 1, 64, 0
3, 47612, Note_off_c, 1, 67, 0
3, 47612, Note_off_c, 1, 73, 0
3, 47616, Note_on_c, 1, 64, 58
3, 47616, Note_on_c, 1, 67, 58
3, 47616, Note_on_c, 1, 73, 58
3, 47804, Note_off_c, 1, 64, 0
3, 47804, Note_off_c, 1, 67, 0
3, 47804, Note_off_c, 1, 73, 0
3, 47808, Note_on_c, 1, 64, 58
3, 47808, Note_on_c, 1, 67, 58
3, 47808, Note_on_c, 1, 73, 58
3, 47996, Note_off_c, 1, 64, 0
3, 47996, Note_off_c, 1, 67, 0
3, 47996, Note_off_c, 1, 73, 0
3, 48000, Note_on_c, 1, 64, 58
3, 48000, Note_on_c, 1, 67, 58
3, 48000, Note_on_c, 1, 73, 58
3, 48188, Note_off_c, 1, 64, 0
3, 48188, Note_off_c, 1, 67, 0
3, 48188, Note_off_c, 1, 73, 0
3, 48192, Note_on_c, 1, 64, 58
3, 48192, Note_on_c, 1, 67, 58
3, 48192, Note_on_c, 1, 73, 58
3, 48380, Note_off_c, 1, 64, 0
3, 48380, Note_off_c, 1, 67, 0
3, 48380, Note_off_c, 1, 73, 0
3, 48384, Note_on_c, 1, 74, 58
3, 48384, Note_on_c, 1, 66, 58
3, 48384, Note_on_c, 1, 62, 58
3, 48572, Note_off_c, 1, 74, 0
3, 48572, Note_off_c, 1, 66, 0
3, 48572, Note_off_c, 1, 62, 0
3, 48576, Note_on_c, 1, 66, 58
3, 48576, Note_on_c, 1, 62, 58
3, 48576, Note_on_c, 1, 74, 58
3, 48764, Note_off_c, 1, 66, 0
3, 48764, Note_off_c, 1, 62, 0
3, 48768, Note_on_c, 1, 69, 58
3, 48768, Note_on_c, 1, 62, 58
3, 48956, Note_off_c, 1, 74, 0
3, 48956, Note_off_c, 1, 69, 0
3, 48956, Note_off_c, 1, 62, 0
3, 48960, Note_on_c, 1, 69, 58
3, 48960, Note_on_c, 1, 62, 58
3, 48960, Note_on_c, 1, 72, 58
3, 49148, Note_off_c, 1, 69, 0
3, 49148, Note_off_c, 1, 62, 0
3, 49148, Note_off_c, 1, 72, 0
3, 49152, Note_on_c, 1, 71, 58
3, 49152, Note_on_c, 1, 62, 58
3, 49340, Note_off_c, 1, 71, 0
3, 49340, Note_off_c, 1, 62, 0
3, 49344, Note_on_c, 1, 70, 58
3, 49344, Note_on_c, 1, 62, 58
3, 49532, Note_off_c, 1, 70, 0
3, 49532, Note_off_c, 1, 62, 0
3, 49536, Note_on_c, 1, 71, 58
3, 49536, Note_on_c, 1, 62, 58
3, 49724, Note_off_c, 1, 71, 0
3, 49724, Note_off_c, 1, 62, 0
3, 49920, Note_on_c, 1, 71, 58
3, 49920, Note_on_c, 1, 67, 58
3, 49920, Note_on_c, 1, 62, 58
3, 50108, Note_off_c, 1, 71, 0
3, 50108, Note_off_c, 1, 67, 0
3, 50108, Note_off_c, 1, 62, 0
3, 50304, Note_on_c, 1, 71, 58
3, 50304, Note_on_c, 1, 67, 58
3, 50304, Note_on_c, 1, 62, 58
3, 50492, Note_off_c, 1, 71, 0
3, 50492, Note_off_c, 1, 67, 0
3, 50492, Note_off_c, 1, 62, 0
3, 50688, Note_on_c, 1, 74, 58
3, 50688, Note_on_c, 1, 69, 58
3, 50688, Note_on_c, 1, 66, 58
3, 50876, Note_off_c, 1, 74, 0
3, 50876, Note_off_c, 1, 69, 0
3, 50876, Note_off_c, 1, 66, 0
3, 50880, Note_on_c, 1, 74, 58
3, 50880, Note_on_c, 1, 69, 58
3, 50880, Note_on_c, 1, 66, 58
3, 51068, Note_off_c, 1, 74, 0
3, 51068, Note_off_c, 1, 69, 0
3, 51068, Note_off_c, 1, 66, 0
3, 51072, Note_on_c, 1, 69, 58
3, 51072, Note_on_c, 1, 67, 58
3, 51088, Note_on_c, 1, 74, 58
3, 51260, Note_off_c, 1, 69, 0
3, 51260, Note_off_c, 1, 67, 0
3, 51264, Note_on_c, 1, 74, 58
3, 51264, Note_on_c, 1, 69, 58
3, 51264, Note_on_c, 1, 67, 58
3, 51276, Note_off_c, 1, 74, 0
3, 51452, Note_off_c, 1, 74, 0
3, 51452, Note_off_c, 1, 69, 0
3, 51452, Note_off_c, 1, 67, 0
3, 51456, Note_on_c, 1, 73, 58
3, 51456, Note_on_c, 1, 69, 58
3, 51456, Note_on_c, 1, 67, 58
3, 51644, Note_off_c, 1, 73, 0
3, 51644, Note_off_c, 1, 69, 0
3, 51644, Note_off_c, 1, 67, 0
3, 51648, Note_on_c, 1, 73, 58
3, 51648, Note_on_c, 1, 69, 58
3, 51648, Note_on_c, 1, 67, 58
3, 51836, Note_off_c, 1, 73, 0
3, 51836, Note_off_c, 1, 69, 0
3, 51836, Note_off_c, 1, 67, 0
3, 51840, Note_on_c, 1, 74, 58
3, 51840, Note_on_c, 1, 66, 58
3, 51964, Note_off_c, 1, 74, 0
3, 51964, Note_off_c, 1, 66, 0
3, 51968, Note_on_c, 1, 69, 58
3, 52092, Note_off_c, 1, 69, 0
3, 52096, Note_on_c, 1, 74, 58
3, 52220, Note_off_c, 1, 74, 0
3, 52224, Note_on_c, 1, 73, 58
3, 52348, Note_off_c, 1, 73, 0
3, 52352, Note_on_c, 1, 71, 58
3, 52476, Note_off_c, 1, 71, 0
3, 52480, Note_on_c, 1, 69, 58
3, 52604, Note_off_c, 1, 69, 0
3, 52608, Note_on_c, 1, 81, 66
3, 52988, Note_off_c, 1, 81, 0
3, 52992, Note_on_c, 1, 81, 66
3, 53756, Note_off_c, 1, 81, 0
3, 53760, Note_on_c, 1, 81, 66
3, 53852, Note_off_c, 1, 81, 0
3, 53856, Note_on_c, 1, 79, 66
3, 53948, Note_off_c, 1, 79, 0
3, 53952, Note_on_c, 1, 78, 66
3, 54044, Note_off_c, 1, 78, 0
3, 54048, Note_on_c, 1, 79, 66
3, 54140, Note_off_c, 1, 79, 0
3, 54144, Note_on_c, 1, 79, 66
3, 54236, Note_off_c, 1, 79, 0
3, 54240, Note_on_c, 1, 78, 66
3, 54620, Note_off_c, 1, 78, 0
3, 54656, Note_on_c, 1, 71, 58
3, 54776, Note_off_c, 1, 71, 0
3, 54784, Note_on_c, 1, 73, 58
3, 54904, Note_off_c, 1, 73, 0
3, 54912, Note_on_c, 1, 74, 58
3, 55032, Note_off_c, 1, 74, 0
3, 55040, Note_on_c, 1, 69, 58
3, 55160, Note_off_c, 1, 69, 0
3, 55168, Note_on_c, 1, 67, 58
3, 55288, Note_off_c, 1, 67, 0
3, 55296, Note_on_c, 1, 66, 58
3, 55416, Note_off_c, 1, 66, 0
3, 55424, Note_on_c, 1, 67, 58
3, 55544, Note_off_c, 1, 67, 0
3, 55552, Note_on_c, 1, 69, 58
3, 55672, Note_off_c, 1, 69, 0
3, 55680, Note_on_c, 1, 67, 58
3, 55800, Note_off_c, 1, 67, 0
3, 55808, Note_on_c, 1, 66, 58
3, 55928, Note_off_c, 1, 66, 0
3, 55936, Note_on_c, 1, 64, 58
3, 56056, Note_off_c, 1, 64, 0
3, 56064, Note_on_c, 1, 62, 58
3, 56064, Note_on_c, 1, 62, 66
3, 56184, Note_off_c, 1, 62, 0
3, 56192, Note_on_c, 1, 64, 58
