2, 263708, Note_off_c, 0, 72, 64
2, 263808, Note_on_c, 0, 74, 86
2, 263852, Note_off_c, 0, 74, 64
2, 263856, Note_on_c, 0, 76, 64
2, 263900, Note_off_c, 0, 76, 64
2, 263904, Note_on_c, 0, 74, 64
2, 263948, Note_off_c, 0, 74, 64
2, 263952, Note_on_c, 0, 76, 64
2, 263996, Note_off_c, 0, 76, 64
2, 264000, Note_on_c, 0, 72, 64
2, 264184, Note_off_c, 0, 72, 64
2, 264192, Note_on_c, 0, 84, 68
2, 264284, Note_off_c, 0, 84, 64
2, 264384, Note_on_c, 0, 84, 68
2, 264476, Note_off_c, 0, 84, 64
2, 264576, Note_on_c, 0, 86, 91
2, 264620, Note_off_c, 0, 86, 64
2, 264624, Note_on_c, 0, 88, 69
2, 264668, Note_off_c, 0, 88, 64
2, 264668, Note_on_c, 0, 86, 69
2, 264712, Note_off_c, 0, 86, 64
2, 264720, Note_on_c, 0, 88, 69
2, 264764, Note_off_c, 0, 88, 64
2, 264768, Note_on_c, 0, 84, 68
2, 264952, Note_off_c, 0, 84, 64
2, 264960, Note_on_c, 0, 64, 66
2, 265052, Note_off_c, 0, 64, 64
2, 265152, Note_on_c, 0, 79, 67
2, 265244, Note_off_c, 0, 79, 64
2, 265344, Note_on_c, 0, 65, 67
2, 265436, Note_off_c, 0, 65, 64
2, 265536, Note_on_c, 0, 81, 68
2, 265628, Note_off_c, 0, 81, 64
2, 265728, Note_on_c, 0, 62, 68
2, 265820, Note_off_c, 0, 62, 64
2, 265920, Note_on_c, 0, 71, 64
2, 266012, Note_off_c, 0, 71, 64
2, 266112, Note_on_c, 0, 72, 84
2, 266112, Note_on_c, 0, 64, 84
2, 266112, Note_on_c, 0, 55, 84
2, 266492, Note_off_c, 0, 72, 64
2, 266492, Note_off_c, 0, 64, 64
2, 266492, Note_off_c, 0, 55, 64
2, 266496, Note_on_c, 0, 76, 64
2, 266588, Note_off_c, 0, 76, 64
2, 266688, Note_on_c, 0, 76, 64
2, 266780, Note_off_c, 0, 76, 64
2, 266880, Note_on_c, 0, 75, 64
2, 267068, Note_off_c, 0, 75, 64
2, 267072, Note_on_c, 0, 74, 64
2, 267260, Note_off_c, 0, 74, 64
2, 267264, Note_on_c, 0, 73, 64
2, 267452, Note_off_c, 0, 73, 64
2, 267456, Note_on_c, 0, 72, 64
2, 267644, Note_off_c, 0, 72, 64
2, 267648, Note_on_c, 0, 71, 62
2, 267740, Note_off_c, 0, 71, 64
2, 267744, Note_on_c, 0, 69, 62
2, 267836, Note_off_c, 0, 69, 64
2, 267840, Note_on_c, 0, 71, 62
2, 267932, Note_off_c, 0, 71, 64
2, 267936, Note_on_c, 0, 72, 62
2, 268028, Note_off_c, 0, 72, 64
2, 268032, Note_on_c, 0, 71, 63
2, 268220, Note_off_c, 0, 71, 64
2, 268224, Note_on_c, 0, 64, 83
2, 268412, Note_off_c, 0, 64, 64
2, 268416, Note_on_c, 0, 63, 83
2, 268604, Note_off_c, 0, 63, 64
2, 268608, Note_on_c, 0, 62, 83
2, 268796, Note_off_c, 0, 62, 64
2, 268800, Note_on_c, 0, 61, 83
2, 268988, Note_off_c, 0, 61, 64
2, 268992, Note_on_c, 0, 60, 83
2, 269180, Note_off_c, 0, 60, 64
2, 269184, Note_on_c, 0, 59, 83
2, 269564, Note_off_c, 0, 59, 64
2, 269568, Note_on_c, 0, 76, 62
2, 269660, Note_off_c, 0, 76, 64
2, 269760, Note_on_c, 0, 76, 62
2, 269852, Note_off_c, 0, 76, 64
2, 269952, Note_on_c, 0, 75, 62
2, 270140, Note_off_c, 0, 75, 64
2, 270144, Note_on_c, 0, 74, 62
2, 270332, Note_off_c, 0, 74, 64
2, 270336, Note_on_c, 0, 73, 62
2, 270524, Note_off_c, 0, 73, 64
2, 270528, Note_on_c, 0, 72, 62
2, 270716, Note_off_c, 0, 72, 64
2, 270720, Note_on_c, 0, 71, 62
2, 270812, Note_off_c, 0, 71, 64
2, 270816, Note_on_c, 0, 69, 62
2, 270908, Note_off_c, 0, 69, 64
2, 270912, Note_on_c, 0, 71, 62
2, 271004, Note_off_c, 0, 71, 64
2, 271008, Note_on_c, 0, 73, 62
2, 271100, Note_off_c, 0, 73, 64
2, 271104, Note_on_c, 0, 71, 63
2, 271292, Note_off_c, 0, 71, 64
2, 271296, Note_on_c, 0, 64, 84
2, 271484, Note_off_c, 0, 64, 64
2, 271488, Note_on_c, 0, 63, 84
2, 271676, Note_off_c, 0, 63, 64
2, 271680, Note_on_c, 0, 62, 84
2, 271868, Note_off_c, 0, 62, 64
2, 271872, Note_on_c, 0, 61, 84
2, 272060, Note_off_c, 0, 61, 64
2, 272064, Note_on_c, 0, 60, 84
2, 272252, Note_off_c, 0, 60, 64
2, 272256, Note_on_c, 0, 59, 84
2, 272640, Control_c, 0, 1, 45
2, 272824, Note_off_c, 0, 59, 64
2, 272832, Note_on_c, 0, 70, 84
2, 272888, Note_off_c, 0, 70, 64
2, 272892, Note_on_c, 0, 71, 84
2, 273020, Note_off_c, 0, 71, 64
2, 273024, Note_on_c, 0, 64, 84
2, 273116, Note_off_c, 0, 64, 64
2, 273216, Note_on_c, 0, 75, 84
2, 273272, Note_off_c, 0, 75, 64
2, 273276, Note_on_c, 0, 76, 94
2, 273368, Note_off_c, 0, 76, 64
2, 273408, Note_on_c, 0, 71, 84
2, 273500, Note_off_c, 0, 71, 64
2, 273600, Note_on_c, 0, 82, 84
2, 273656, Note_off_c, 0, 82, 64
2, 273660, Note_on_c, 0, 83, 97
2, 273752, Note_off_c, 0, 83, 64
2, 273792, Note_on_c, 0, 76, 95
2, 274176, Note_off_c, 0, 76, 64
2, 275712, Note_on_c, 0, 76, 84
2, 275808, Note_off_c, 0, 76, 64
2, 275808, Note_on_c, 0, 77, 84
2, 275892, Note_off_c, 0, 77, 64
2, 275904, Note_on_c, 0, 74, 84
2, 275948, Note_off_c, 0, 74, 64
2, 276000, Note_on_c, 0, 76, 84
2, 276044, Note_off_c, 0, 76, 64
2, 276096, Note_on_c, 0, 72, 84
2, 276192, Note_off_c, 0, 72, 64
2, 276192, Note_on_c, 0, 74, 84
2, 276272, Note_off_c, 0, 74, 64
2, 276288, Note_on_c, 0, 71, 84
2, 276332, Note_off_c, 0, 71, 64
2, 276384, Note_on_c, 0, 72, 84
2, 276428, Note_off_c, 0, 72, 64
2, 276480, Note_on_c, 0, 69, 84
2, 276576, Note_off_c, 0, 69, 64
2, 276576, Note_on_c, 0, 71, 84
2, 276656, Note_off_c, 0, 71, 64
2, 276672, Note_on_c, 0, 68, 84
2, 276716, Note_off_c, 0, 68, 64
2, 276768, Note_on_c, 0, 64, 84
2, 276812, Note_off_c, 0, 64, 64
2, 276864, Note_on_c, 0, 69, 84
2, 276960, Note_off_c, 0, 69, 64
2, 276960, Note_on_c, 0, 72, 84
2, 277040, Note_off_c, 0, 72, 64
2, 277056, Note_on_c, 0, 71, 84
2, 277100, Note_off_c, 0, 71, 64
2, 277152, Note_on_c, 0, 74, 84
2, 277196, Note_off_c, 0, 74, 64
2, 277248, Note_on_c, 0, 72, 84
2, 277344, Note_off_c, 0, 72, 64
2, 277344, Note_on_c, 0, 76, 84
2, 277424, Note_off_c, 0, 76, 64
2, 277440, Note_on_c, 0, 74, 84
2, 277484, Note_off_c, 0, 74, 64
2, 277536, Note_on_c, 0, 77, 84
2, 277580, Note_off_c, 0, 77, 64
2, 277632, Note_on_c, 0, 76, 84
2, 277820, Note_off_c, 0, 76, 64
2, 277824, Note_on_c, 0, 80, 84
2, 277880, Note_off_c, 0, 80, 64
2, 277884, Note_on_c, 0, 81, 92
2, 278012, Note_off_c, 0, 81, 64
2, 278016, Note_on_c, 0, 76, 84
2, 278204, Note_off_c, 0, 76, 64
2, 278208, Note_on_c, 0, 80, 84
2, 278264, Note_off_c, 0, 80, 64
2, 278268, Note_on_c, 0, 81, 92
2, 278396, Note_off_c, 0, 81, 64
2, 278400, Note_on_c, 0, 76, 84
2, 278780, Note_off_c, 0, 76, 64
2, 280320, Note_on_c, 0, 76, 84
2, 280416, Note_off_c, 0, 76, 64
2, 280416, Note_on_c, 0, 77, 84
2, 280496, Note_off_c, 0, 77, 64
2, 280512, Note_on_c, 0, 74, 84
2, 280556, Note_off_c, 0, 74, 64
2, 280608, Note_on_c, 0, 76, 84
2, 280652, Note_off_c, 0, 76, 64
2, 280704, Note_on_c, 0, 72, 84
2, 280800, Note_off_c, 0, 72, 64
2, 280800, Note_on_c, 0, 74, 84
2, 280880, Note_off_c, 0, 74, 64
2, 280896, Note_on_c, 0, 71, 84
2, 280940, Note_off_c, 0, 71, 64
2, 280992, Note_on_c, 0, 72, 84
2, 281036, Note_off_c, 0, 72, 64
2, 281088, Note_on_c, 0, 69, 84
2, 281184, Note_off_c, 0, 69, 64
2, 281184, Note_on_c, 0, 71, 84
2, 281264, Note_off_c, 0, 71, 64
2, 281280, Note_on_c, 0, 68, 84
2, 281324, Note_off_c, 0, 68, 64
2, 281376, Note_on_c, 0, 64, 84
2, 281420, Note_off_c, 0, 64, 64
2, 281472, Note_on_c, 0, 69, 84
2, 281568, Note_off_c, 0, 69, 64
2, 281568, Note_on_c, 0, 72, 84
2, 281648, Note_off_c, 0, 72, 64
2, 281664, Note_on_c, 0, 71, 84
2, 281708, Note_off_c, 0, 71, 64
2, 281760, Note_on_c, 0, 74, 84
2, 281804, Note_off_c, 0, 74, 64
2, 281856, Note_on_c, 0, 72, 84
2, 281952, Note_off_c, 0, 72, 64
2, 281952, Note_on_c, 0, 76, 84
2, 282032, Note_off_c, 0, 76, 64
2, 282048, Note_on_c, 0, 74, 84
2, 282092, Note_off_c, 0, 74, 64
2, 282144, Note_on_c, 0, 71, 84
2, 282188, Note_off_c, 0, 71, 64
2, 282240, Note_on_c, 0, 69, 84
2, 282332, Note_off_c, 0, 69, 64
2, 282432, Note_on_c, 0, 74, 84
2, 282488, Note_off_c, 0, 74, 64
2, 282492, Note_on_c, 0, 76, 90
2, 282584, Note_off_c, 0, 76, 64
2, 282624, Note_on_c, 0, 69, 84
2, 282716, Note_off_c, 0, 69, 64
2, 282816, Note_on_c, 0, 79, 84
2, 282872, Note_off_c, 0, 79, 64
2, 282876, Note_on_c, 0, 81, 92
2, 282968, Note_off_c, 0, 81, 64
2, 283008, Note_on_c, 0, 69, 84
2, 283392, Note_off_c, 0, 69, 64
2, 289536, Note_on_c, 0, 69, 67
2, 289580, Note_off_c, 0, 69, 64
2, 289632, Note_on_c, 0, 76, 67
2, 289676, Note_off_c, 0, 76, 64
2, 289728, Note_on_c, 0, 74, 67
2, 289772, Note_off_c, 0, 74, 64
2, 289824, Note_on_c, 0, 76, 67
2, 289868, Note_off_c, 0, 76, 64
2, 289920, Note_on_c, 0, 72, 67
2, 289964, Note_off_c, 0, 72, 64
2, 290016, Note_on_c, 0, 81, 67
2, 290060, Note_off_c, 0, 81, 64
2, 290112, Note_on_c, 0, 80, 67
2, 290156, Note_off_c, 0, 80, 64
2, 290208, Note_on_c, 0, 81, 67
2, 290252, Note_off_c, 0, 81, 64
2, 290304, Note_on_c, 0, 76, 67
2, 290348, Note_off_c, 0, 76, 64
2, 290400, Note_on_c, 0, 84, 67
2, 290444, Note_off_c, 0, 84, 64
2, 290496, Note_on_c, 0, 83, 67
2, 290540, Note_off_c, 0, 83, 64
2, 290592, Note_on_c, 0, 84, 67
2, 290636, Note_off_c, 0, 84, 64
2, 290688, Note_on_c, 0, 81, 67
2, 291072, Note_off_c, 0, 81, 64
2, 291072, Note_on_c, 0, 84, 67
2, 291116, Note_off_c, 0, 84, 64
2, 291168, Note_on_c, 0, 83, 67
2, 291212, Note_off_c, 0, 83, 64
2, 291264, Note_on_c, 0, 84, 67
2, 291308, Note_off_c, 0, 84, 64
2, 291360, Note_on_c, 0, 76, 67
2, 291404, Note_off_c, 0, 76, 64
2, 291456, Note_on_c, 0, 81, 69
2, 291500, Note_off_c, 0, 81, 64
2, 291552, Note_on_c, 0, 79, 68
2, 291596, Note_off_c, 0, 79, 64
2, 291648, Note_on_c, 0, 81, 69
2, 291692, Note_off_c, 0, 81, 64
2, 291744, Note_on_c, 0, 72, 67
2, 291788, Note_off_c, 0, 72, 64
2, 291840, Note_on_c, 0, 76, 67
2, 291884, Note_off_c, 0, 76, 64
2, 291936, Note_on_c, 0, 74, 67
2, 291980, Note_off_c, 0, 74, 64
2, 292032, Note_on_c, 0, 76, 67
2, 292076, Note_off_c, 0, 76, 64
2, 292128, Note_on_c, 0, 67, 67
2, 292172, Note_off_c, 0, 67, 64
2, 292224, Note_on_c, 0, 69, 67
2, 292316, Note_off_c, 0, 69, 64
2, 292416, Note_on_c, 0, 64, 67
2, 292508, Note_off_c, 0, 64, 64
2, 292608, Note_on_c, 0, 69, 89
2, 292652, Note_off_c, 0, 69, 64
2, 292704, Note_on_c, 0, 76, 89
2, 292796, Note_off_c, 0, 76, 64
2, 292800, Note_on_c, 0, 74, 89
2, 292892, Note_off_c, 0, 74, 64
2, 292896, Note_on_c, 0, 76, 89
2, 292988, Note_off_c, 0, 76, 64
2, 292992, Note_on_c, 0, 72, 89
2, 293036, Note_off_c, 0, 72, 64
2, 293088, Note_on_c, 0, 81, 89
2, 293180, Note_off_c, 0, 81, 64
2, 293184, Note_on_c, 0, 80, 89
2, 293276, Note_off_c, 0, 80, 64
2, 293280, Note_on_c, 0, 81, 89
2, 293372, Note_off_c, 0, 81, 64
2, 293376, Note_on_c, 0, 76, 89
2, 293420, Note_off_c, 0, 76, 64
2, 293472, Note_on_c, 0, 84, 89
2, 293564, Note_off_c, 0, 84, 64
2, 293568, Note_on_c, 0, 83, 89
2, 293660, Note_off_c, 0, 83, 64
2, 293664, Note_on_c, 0, 84, 89
2, 293756, Note_off_c, 0, 84, 64
2, 293760, Note_on_c, 0, 81, 89
2, 294144, Note_off_c, 0, 81, 64
2, 294144, Note_on_c, 0, 84, 99
2, 294236, Note_off_c, 0, 84, 64
2, 294240, Note_on_c, 0, 83, 89
2, 294332, Note_off_c, 0, 83, 64
2, 294336, Note_on_c, 0, 84, 89
2, 294428, Note_off_c, 0, 84, 64
2, 294432, Note_on_c, 0, 76, 89
2, 294524, Note_off_c, 0, 76, 64
2, 294528, Note_on_c, 0, 81, 97
2, 294620, Note_off_c, 0, 81, 64
2, 294624, Note_on_c, 0, 80, 89
2, 294716, Note_off_c, 0, 80, 64
2, 294720, Note_on_c, 0, 81, 89
2, 294812, Note_off_c, 0, 81, 64
2, 294816, Note_on_c, 0, 72, 89
2, 294908, Note_off_c, 0, 72, 64
2, 294912, Note_on_c, 0, 76, 95
2, 295004, Note_off_c, 0, 76, 64
2, 295008, Note_on_c, 0, 74, 89
2, 295100, Note_off_c, 0, 74, 64
2, 295104, Note_on_c, 0, 76, 89
2, 295196, Note_off_c, 0, 76, 64
2, 295200, Note_on_c, 0, 68, 89
2, 295292, Note_off_c, 0, 68, 64
2, 295296, Note_on_c, 0, 69, 89
2, 295680, Note_off_c, 0, 69, 64
2, 301440, Control_c, 0, 1, 45
2, 301824, Note_on_c, 0, 57, 68
2, 301916, Note_off_c, 0, 57, 64
2, 301920, Note_on_c, 0, 57, 68
2, 302012, Note_off_c, 0, 57, 64
2, 302016, Note_on_c, 0, 57, 68
2, 302108, Note_off_c, 0, 57, 64
2, 302112, Note_on_c, 0, 57, 68
2, 302204, Note_off_c, 0, 57, 64
2, 302208, Note_on_c, 0, 58, 68
2, 302300, Note_off_c, 0, 58, 64
2, 302304, Note_on_c, 0, 58, 71
2, 302396, Note_off_c, 0, 58, 64
2, 302400, Note_on_c, 0, 59, 75
2, 302492, Note_off_c, 0, 59, 64
2, 302496, Note_on_c, 0, 59, 78
2, 302588, Note_off_c, 0, 59, 64
2, 302592, Note_on_c, 0, 60, 82
2, 302684, Note_off_c, 0, 60, 64
2, 302688, Note_on_c, 0, 60, 86
2, 302780, Note_off_c, 0, 60, 64
2, 302784, Note_on_c, 0, 61, 89
2, 302876, Note_off_c, 0, 61, 64
2, 302880, Note_on_c, 0, 61, 93
2, 302972, Note_off_c, 0, 61, 64
2, 302976, Note_on_c, 0, 62, 95
2, 303356, Note_off_c, 0, 62, 64
2, 303360, Note_on_c, 0, 62, 89
2, 303452, Note_off_c, 0, 62, 64
2, 303456, Note_on_c, 0, 62, 88
2, 303548, Note_off_c, 0, 62, 64
2, 303552, Note_on_c, 0, 62, 86
2, 303644, Note_off_c, 0, 62, 64
2, 303648, Note_on_c, 0, 62, 85
2, 303740, Note_off_c, 0, 62, 64
2, 303744, Note_on_c, 0, 61, 83
2, 303836, Note_off_c, 0, 61, 64
2, 303840, Note_on_c, 0, 61, 82
2, 303932, Note_off_c, 0, 61, 64
2, 303936, Note_on_c, 0, 60, 80
2, 304028, Note_off_c, 0, 60, 64
2, 304032, Note_on_c, 0, 60, 79
2, 304124, Note_off_c, 0, 60, 64
2, 304128, Note_on_c, 0, 59, 77
2, 304220, Note_off_c, 0, 59, 64
2, 304224, Note_on_c, 0, 59, 76
2, 304316, Note_off_c, 0, 59, 64
2, 304320, Note_on_c, 0, 58, 74
2, 304412, Note_off_c, 0, 58, 64
2, 304416, Note_on_c, 0, 58, 73
2, 304508, Note_off_c, 0, 58, 64
2, 304512, Note_on_c, 0, 57, 71
2, 304892, Note_off_c, 0, 57, 64
2, 304896, Note_on_c, 0, 57, 67
2, 304988, Note_off_c, 0, 57, 64
2, 304992, Note_on_c, 0, 57, 67
2, 305084, Note_off_c, 0, 57, 64
2, 305088, Note_on_c, 0, 57, 67
2, 305180, Note_off_c, 0, 57, 64
2, 305184, Note_on_c, 0, 57, 67
2, 305276, Note_off_c, 0, 57, 64
2, 305280, Note_on_c, 0, 58, 68
2, 305372, Note_off_c, 0, 58, 64
2, 305376, Note_on_c, 0, 58, 69
2, 305468, Note_off_c, 0, 58, 64
2, 305472, Note_on_c, 0, 59, 70
2, 305564, Note_off_c, 0, 59, 64
2, 305568, Note_on_c, 0, 59, 71
2, 305660, Note_off_c, 0, 59, 64
2, 305664, Note_on_c, 0, 60, 72
2, 305756, Note_off_c, 0, 60, 64
2, 305760, Note_on_c, 0, 60, 74
2, 305852, Note_off_c, 0, 60, 64
2, 305856, Note_on_c, 0, 61, 75
2, 305948, Note_off_c, 0, 61, 64
2, 305952, Note_on_c, 0, 61, 76
2, 306044, Note_off_c, 0, 61, 64
2, 306048, Note_on_c, 0, 62, 77
2, 306140, Note_off_c, 0, 62, 64
2, 306144, Note_on_c, 0, 62, 78
2, 306236, Note_off_c, 0, 62, 64
2, 306240, Note_on_c, 0, 69, 80
2, 306332, Note_off_c, 0, 69, 64
2, 306336, Note_on_c, 0, 69, 81
2, 306428, Note_off_c, 0, 69, 64
2, 306432, Note_on_c, 0, 65, 82
2, 306524, Note_off_c, 0, 65, 64
2, 306528, Note_on_c, 0, 65, 83
2, 306620, Note_off_c, 0, 65, 64
2, 306624, Note_on_c, 0, 64, 84
2, 306716, Note_off_c, 0, 64, 64
2, 306720, Note_on_c, 0, 64, 86
2, 306812, Note_off_c, 0, 64, 64
2, 306816, Note_on_c, 0, 63, 87
2, 306908, Note_off_c, 0, 63, 64
2, 306912, Note_on_c, 0, 63, 88
2, 307004, Note_off_c, 0, 63, 64
2, 307008, Note_on_c, 0, 69, 89
2, 307100, Note_off_c, 0, 69, 64
2, 307104, Note_on_c, 0, 69, 90
2, 307196, Note_off_c, 0, 69, 64
2, 307200, Note_on_c, 0, 66, 92
2, 307292, Note_off_c, 0, 66, 64
2, 307296, Note_on_c, 0, 66, 93
2, 307388, Note_off_c, 0, 66, 64
2, 307392, Note_on_c, 0, 63, 94
2, 307484, Note_off_c, 0, 63, 64
2, 307488, Note_on_c, 0, 63, 95
2, 307576, Control_c, 0, 1, 45
2, 307580, Note_off_c, 0, 63, 64
2, 307584, Note_on_c, 0, 64, 95
2, 307964, Note_off_c, 0, 64, 64
2, 307968, Note_on_c, 0, 68, 62
2, 308348, Note_off_c, 0, 68, 64
2, 308352, Note_on_c, 0, 69, 90
2, 308732, Note_off_c, 0, 69, 64
2, 308736, Note_on_c, 0, 63, 63
2, 309116, Note_off_c, 0, 63, 64
2, 309120, Note_on_c, 0, 64, 90
2, 309500, Note_off_c, 0, 64, 64
2, 309504, Note_on_c, 0, 71, 63
2, 309884, Note_off_c, 0, 71, 64
2, 309888, Note_on_c, 0, 72, 90
2, 310268, Note_off_c, 0, 72, 64
2, 310272, Note_on_c, 0, 63, 63
2, 310652, Note_off_c, 0, 63, 64
2, 310656, Key_signature, 3, "major"
2, 310656, Note_on_c, 0, 64, 63
2, 311040, Control_c, 0, 1, 45
2, 311224, Note_off_c, 0, 64, 64
2, 311232, Note_on_c, 0, 71, 63
2, 311324, Note_off_c, 0, 71, 64
2, 311328, Note_on_c, 0, 71, 63
2, 311424, Note_off_c, 0, 71, 64
2, 311424, Note_on_c, 0, 68, 63
2, 311516, Note_off_c, 0, 68, 64
2, 311520, Note_on_c, 0, 68, 63
2, 311612, Note_off_c, 0, 68, 64
2, 311616, Note_on_c, 0, 66, 63
2, 311708, Note_off_c, 0, 66, 64
2, 311712, Note_on_c, 0, 66, 63
2, 311804, Note_off_c, 0, 66, 64
2, 311808, Note_on_c, 0, 64, 63
2, 312000, Note_off_c, 0, 64, 64
2, 312000, Note_on_c, 0, 74, 70
2, 312092, Note_off_c, 0, 74, 64
2, 312096, Note_on_c, 0, 74, 73
2, 312192, Note_off_c, 0, 74, 64
2, 312192, Note_on_c, 0, 71, 77
2, 312272, Note_off_c, 0, 71, 64
2, 312288, Note_on_c, 0, 71, 80
2, 312384, Note_off_c, 0, 71, 64
2, 312384, Note_on_c, 0, 69, 83
2, 312464, Note_off_c, 0, 69, 64
2, 312480, Note_on_c, 0, 69, 86
2, 312568, Note_off_c, 0, 69, 64
2, 312576, Note_on_c, 0, 68, 62
2, 312768, Note_off_c, 0, 68, 64
2, 312768, Note_on_c, 0, 78, 62
2, 312860, Note_off_c, 0, 78, 64
2, 312864, Note_on_c, 0, 78, 62
2, 312960, Note_off_c, 0, 78, 64
2, 312960, Note_on_c, 0, 74, 62
2, 313052, Note_off_c, 0, 74, 64
2, 313056, Note_on_c, 0, 74, 65
2, 313152, Note_off_c, 0, 74, 64
2, 313152, Note_on_c, 0, 73, 68
2, 313232, Note_off_c, 0, 73, 64
2, 313248, Note_on_c, 0, 73, 71
2, 313340, Note_off_c, 0, 73, 64
2, 313344, Note_on_c, 0, 71, 74
2, 313436, Note_off_c, 0, 71, 64
2, 313440, Note_on_c, 0, 76, 77
2, 313532, Note_off_c, 0, 76, 64
2, 313536, Note_on_c, 0, 80, 81
2, 313628, Note_off_c, 0, 80, 64
2, 313632, Note_on_c, 0, 83, 86
2, 313724, Note_off_c, 0, 83, 64
2, 313728, Note_on_c, 0, 88, 76
2, 313820, Note_off_c, 0, 88, 64
2, 313824, Note_on_c, 0, 88, 76
2, 313916, Note_off_c, 0, 88, 64
2, 313920, Note_on_c, 0, 87, 75
2, 314012, Note_off_c, 0, 87, 64
2, 314016, Note_on_c, 0, 88, 76
2, 314108, Note_off_c, 0, 88, 64
2, 314112, Note_on_c, 0, 86, 75
2, 314204, Note_off_c, 0, 86, 64
2, 314208, Note_on_c, 0, 88, 76
2, 314300, Note_off_c, 0, 88, 64
2, 314304, Note_on_c, 0, 83, 73
2, 314396, Note_off_c, 0, 83, 64
2, 314400, Note_on_c, 0, 88, 76
2, 314492, Note_off_c, 0, 88, 64
2, 314496, Note_on_c, 0, 80, 71
2, 314588, Note_off_c, 0, 80, 64
2, 314592, Note_on_c, 0, 88, 76
2, 314684, Note_off_c, 0, 88, 64
2, 314688, Note_on_c, 0, 77, 70
2, 314780, Note_off_c, 0, 77, 64
2, 314784, Note_on_c, 0, 88, 76
2, 314876, Note_off_c, 0, 88, 64
2, 314880, Note_on_c, 0, 76, 70
2, 314972, Note_off_c, 0, 76, 64
2, 314976, Note_on_c, 0, 76, 70
2, 315068, Note_off_c, 0, 76, 64
2, 315072, Note_on_c, 0, 75, 69
2, 315164, Note_off_c, 0, 75, 64
2, 315168, Note_on_c, 0, 76, 70
2, 315260, Note_off_c, 0, 76, 64
2, 315264, Note_on_c, 0, 74, 69
2, 315356, Note_off_c, 0, 74, 64
2, 315360, Note_on_c, 0, 76, 70
2, 315452, Note_off_c, 0, 76, 64
2, 315456, Note_on_c, 0, 71, 66
2, 315548, Note_off_c, 0, 71, 64
2, 315552, Note_on_c, 0, 76, 70
2, 315644, Note_off_c, 0, 76, 64
2, 315648, Note_on_c, 0, 68, 65
2, 315740, Note_off_c, 0, 68, 64
2, 315744, Note_on_c, 0, 76, 70
2, 315836, Note_off_c, 0, 76, 64
2, 315840, Note_on_c, 0, 65, 64
2, 315932, Note_off_c, 0, 65, 64
2, 315936, Note_on_c, 0, 76, 70
2, 316024, Control_c, 0, 1, 45
2, 316028, Note_off_c, 0, 76, 64
2, 316032, Note_on_c, 0, 64, 77
2, 316796, Note_off_c, 0, 64, 64
2, 316800, Note_on_c, 0, 76, 80
2, 317176, Control_c, 0, 1, 45
2, 317180, Note_off_c, 0, 76, 64
2, 317184, Note_on_c, 0, 75, 84
2, 317228, Note_off_c, 0, 75, 64
2, 317232, Note_on_c, 0, 76, 84
2, 317276, Note_off_c, 0, 76, 64
2, 317280, Note_on_c, 0, 75, 83
2, 317324, Note_off_c, 0, 75, 64
2, 317328, Note_on_c, 0, 76, 82
2, 317372, Note_off_c, 0, 76, 64
2, 317376, Note_on_c, 0, 75, 82
2, 317420, Note_off_c, 0, 75, 64
2, 317424, Note_on_c, 0, 76, 81
2, 317468, Note_off_c, 0, 76, 64
2, 317472, Note_on_c, 0, 75, 80
2, 317516, Note_off_c, 0, 75, 64
2, 317520, Note_on_c, 0, 76, 79
2, 317564, Note_off_c, 0, 76, 64
2, 317568, Note_on_c, 0, 75, 79
2, 317612, Note_off_c, 0, 75, 64
2, 317616, Note_on_c, 0, 76, 78
2, 317660, Note_off_c, 0, 76, 64
2, 317664, Note_on_c, 0, 75, 77
2, 317708, Note_off_c, 0, 75, 64
2, 317712, Note_on_c, 0, 76, 77
2, 317756, Note_off_c, 0, 76, 64
2, 317760, Note_on_c, 0, 75, 76
2, 317804, Note_off_c, 0, 75, 64
2, 317808, Note_on_c, 0, 76, 75
2, 317852, Note_off_c, 0, 76, 64
2, 317856, Note_on_c, 0, 75, 74
2, 317900, Note_off_c, 0, 75, 64
2, 317904, Note_on_c, 0, 76, 74
2, 317948, Note_off_c, 0, 76, 64
2, 317952, Note_on_c, 0, 75, 73
2, 317996, Note_off_c, 0, 75, 64
2, 318000, Note_on_c, 0, 76, 72
2, 318044, Note_off_c, 0, 76, 64
2, 318048, Note_on_c, 0, 75, 72
2, 318092, Note_off_c, 0, 75, 64
2, 318096, Note_on_c, 0, 76, 71
2, 318140, Note_off_c, 0, 76, 64
2, 318144, Note_on_c, 0, 75, 70
2, 318188, Note_off_c, 0, 75, 64
2, 318192, Note_on_c, 0, 76, 69
2, 318236, Note_off_c, 0, 76, 64
2, 318240, Note_on_c, 0, 75, 69
2, 318284, Note_off_c, 0, 75, 64
2, 318288, Note_on_c, 0, 76, 68
2, 318332, Note_off_c, 0, 76, 64
2, 318336, Note_on_c, 0, 74, 67
2, 318380, Note_off_c, 0, 74, 64
2, 318384, Note_on_c, 0, 76, 66
2, 318428, Note_off_c, 0, 76, 64
2, 318432, Note_on_c, 0, 74, 66
2, 318476, Note_off_c, 0, 74, 64
2, 318480, Note_on_c, 0, 76, 65
2, 318524, Note_off_c, 0, 76, 64
2, 318528, Note_on_c, 0, 74, 64
2, 318572, Note_off_c, 0, 74, 64
2, 318576, Note_on_c, 0, 76, 64
2, 318620, Note_off_c, 0, 76, 64
2, 318624, Note_on_c, 0, 74, 63
