2, 87296, Note_off_c, 0, 72, 100
2, 87360, Note_on_c, 0, 75, 60
2, 87488, Note_off_c, 0, 75, 100
2, 87552, Note_on_c, 0, 66, 60
2, 87808, Note_off_c, 0, 66, 100
2, 88512, Note_on_c, 0, 75, 60
2, 88640, Note_off_c, 0, 75, 100
2, 88704, Note_on_c, 0, 74, 60
2, 88832, Note_off_c, 0, 74, 100
2, 88896, Note_on_c, 0, 65, 60
2, 89024, Note_off_c, 0, 65, 100
2, 89088, Note_on_c, 0, 69, 90
2, 89216, Note_off_c, 0, 69, 100
2, 89280, Note_on_c, 0, 67, 60
2, 89408, Note_off_c, 0, 67, 100
2, 89472, Note_on_c, 0, 70, 90
2, 89600, Note_off_c, 0, 70, 100
2, 89664, Note_on_c, 0, 69, 60
2, 89792, Note_off_c, 0, 69, 100
2, 89856, Note_on_c, 0, 72, 90
2, 89984, Note_off_c, 0, 72, 100
2, 90048, Note_on_c, 0, 70, 60
2, 90176, Note_off_c, 0, 70, 100
2, 90240, Note_on_c, 0, 74, 90
2, 90368, Note_off_c, 0, 74, 100
2, 90432, Note_on_c, 0, 72, 60
2, 90560, Note_off_c, 0, 72, 100
2, 90624, Note_on_c, 0, 75, 90
2, 90624, Note_on_c, 0, 58, 90
2, 90752, Note_off_c, 0, 75, 100
2, 90752, Note_off_c, 0, 58, 100
2, 90816, Note_on_c, 0, 74, 60
2, 90816, Note_on_c, 0, 67, 60
2, 90944, Note_off_c, 0, 74, 100
2, 90944, Note_off_c, 0, 67, 100
2, 91008, Note_on_c, 0, 74, 60
2, 91008, Note_on_c, 0, 62, 60
2, 91136, Note_off_c, 0, 62, 100
2, 91200, Note_on_c, 0, 67, 60
2, 91328, Note_off_c, 0, 67, 100
2, 91392, Note_on_c, 0, 58, 60
2, 91520, Note_off_c, 0, 74, 100
2, 91520, Note_off_c, 0, 58, 100
2, 91584, Note_on_c, 0, 67, 60
2, 91712, Note_off_c, 0, 67, 100
2, 91776, Note_on_c, 0, 77, 60
2, 91776, Note_on_c, 0, 59, 60
2, 91904, Note_off_c, 0, 59, 100
2, 91968, Note_on_c, 0, 67, 60
2, 92032, Note_off_c, 0, 77, 100
2, 92096, Note_off_c, 0, 67, 100
2, 92160, Note_on_c, 0, 77, 90
2, 92160, Note_on_c, 0, 60, 90
2, 92288, Note_off_c, 0, 77, 100
2, 92288, Note_off_c, 0, 60, 100
2, 92352, Note_on_c, 0, 75, 90
2, 92352, Note_on_c, 0, 67, 90
2, 92480, Note_off_c, 0, 75, 100
2, 92480, Note_off_c, 0, 67, 100
2, 92544, Note_on_c, 0, 75, 60
2, 92544, Note_on_c, 0, 63, 60
2, 92672, Note_off_c, 0, 63, 100
2, 92736, Note_on_c, 0, 67, 60
2, 92864, Note_off_c, 0, 67, 100
2, 92928, Note_on_c, 0, 60, 60
2, 93056, Note_off_c, 0, 75, 100
2, 93056, Note_off_c, 0, 60, 100
2, 93120, Note_on_c, 0, 67, 60
2, 93248, Note_off_c, 0, 67, 100
2, 93312, Note_on_c, 0, 74, 60
2, 93312, Note_on_c, 0, 62, 60
2, 93440, Note_off_c, 0, 62, 100
2, 93504, Note_on_c, 0, 67, 60
2, 93568, Note_off_c, 0, 74, 100
2, 93632, Note_off_c, 0, 67, 100
2, 93696, Note_on_c, 0, 74, 90
2, 93696, Note_on_c, 0, 63, 90
2, 93824, Note_off_c, 0, 74, 100
2, 93824, Note_off_c, 0, 63, 100
2, 93888, Note_on_c, 0, 73, 90
2, 93888, Note_on_c, 0, 67, 90
2, 94016, Note_off_c, 0, 73, 100
2, 94016, Note_off_c, 0, 67, 100
2, 94080, Note_on_c, 0, 73, 60
2, 94080, Note_on_c, 0, 70, 60
2, 94208, Note_off_c, 0, 70, 100
2, 94272, Note_on_c, 0, 67, 60
2, 94400, Note_off_c, 0, 67, 100
2, 94464, Note_on_c, 0, 63, 60
2, 94592, Note_off_c, 0, 73, 100
2, 94592, Note_off_c, 0, 63, 100
2, 94656, Note_on_c, 0, 67, 60
2, 94784, Note_off_c, 0, 67, 100
2, 94848, Note_on_c, 0, 85, 60
2, 94848, Note_on_c, 0, 70, 60
2, 94976, Note_off_c, 0, 70, 100
2, 95040, Note_on_c, 0, 67, 60
2, 95104, Note_off_c, 0, 85, 100
2, 95168, Note_off_c, 0, 67, 100
2, 95232, Note_on_c, 0, 70, 90
2, 95232, Note_on_c, 0, 67, 90
2, 95232, Note_on_c, 0, 62, 90
2, 95232, Note_on_c, 0, 85, 60
2, 95276, Note_off_c, 0, 85, 64
2, 95280, Note_on_c, 0, 86, 60
2, 95324, Note_off_c, 0, 86, 64
2, 95328, Note_on_c, 0, 85, 60
2, 95372, Note_off_c, 0, 85, 64
2, 95376, Note_on_c, 0, 86, 60
2, 95420, Note_off_c, 0, 86, 64
2, 95424, Note_on_c, 0, 85, 60
2, 95468, Note_off_c, 0, 85, 64
2, 95472, Note_on_c, 0, 86, 60
2, 95516, Note_off_c, 0, 86, 64
2, 95520, Note_on_c, 0, 85, 60
2, 95564, Note_off_c, 0, 85, 64
2, 95568, Note_on_c, 0, 86, 60
2, 95612, Note_off_c, 0, 86, 64
2, 95616, Note_on_c, 0, 85, 60
2, 95660, Note_off_c, 0, 85, 64
2, 95664, Note_on_c, 0, 86, 60
2, 95708, Note_off_c, 0, 86, 64
2, 95712, Note_on_c, 0, 85, 60
2, 95744, Note_off_c, 0, 70, 100
2, 95744, Note_off_c, 0, 67, 100
2, 95744, Note_off_c, 0, 62, 100
2, 95756, Note_off_c, 0, 85, 64
2, 95808, Note_on_c, 0, 86, 60
2, 95936, Note_off_c, 0, 86, 100
2, 96000, Note_on_c, 0, 74, 60
2, 96000, Note_on_c, 0, 66, 60
2, 96000, Note_on_c, 0, 69, 60
2, 96000, Note_on_c, 0, 62, 60
2, 96256, Note_off_c, 0, 74, 100
2, 96256, Note_off_c, 0, 66, 100
2, 96256, Note_off_c, 0, 69, 100
2, 96256, Note_off_c, 0, 62, 100
2, 96768, Note_on_c, 0, 74, 60
2, 96960, Note_on_c, 0, 55, 60
2, 97024, Note_off_c, 0, 74, 100
2, 97088, Note_off_c, 0, 55, 100
2, 97152, Note_on_c, 0, 58, 60
2, 97280, Note_off_c, 0, 58, 100
2, 97344, Note_on_c, 0, 62, 60
2, 97472, Note_off_c, 0, 62, 100
2, 97536, Note_on_c, 0, 67, 60
2, 97728, Note_on_c, 0, 78, 60
2, 97792, Note_off_c, 0, 67, 100
2, 97856, Note_off_c, 0, 78, 100
2, 97920, Note_on_c, 0, 79, 60
2, 98048, Note_off_c, 0, 79, 100
2, 98112, Note_on_c, 0, 82, 60
2, 98240, Note_off_c, 0, 82, 100
2, 98304, Note_on_c, 0, 72, 60
2, 98496, Note_on_c, 0, 57, 60
2, 98560, Note_off_c, 0, 72, 100
2, 98624, Note_off_c, 0, 57, 100
2, 98688, Note_on_c, 0, 60, 60
2, 98816, Note_off_c, 0, 60, 100
2, 98880, Note_on_c, 0, 63, 60
2, 99008, Note_off_c, 0, 63, 100
2, 99072, Note_on_c, 0, 66, 60
2, 99264, Note_on_c, 0, 71, 60
2, 99328, Note_off_c, 0, 66, 100
2, 99392, Note_off_c, 0, 71, 100
2, 99456, Note_on_c, 0, 72, 60
2, 99584, Note_off_c, 0, 72, 100
2, 99648, Note_on_c, 0, 75, 60
2, 99776, Note_off_c, 0, 75, 100
2, 99840, Note_on_c, 0, 66, 60
2, 100096, Note_off_c, 0, 66, 100
2, 100800, Note_on_c, 0, 75, 60
2, 100928, Note_off_c, 0, 75, 100
2, 100992, Note_on_c, 0, 74, 60
2, 101120, Note_off_c, 0, 74, 100
2, 101184, Note_on_c, 0, 65, 60
2, 101312, Note_off_c, 0, 65, 100
2, 101376, Note_on_c, 0, 69, 90
2, 101504, Note_off_c, 0, 69, 100
2, 101568, Note_on_c, 0, 67, 60
2, 101696, Note_off_c, 0, 67, 100
2, 101760, Note_on_c, 0, 70, 90
2, 101888, Note_off_c, 0, 70, 100
2, 101952, Note_on_c, 0, 69, 60
2, 102080, Note_off_c, 0, 69, 100
2, 102144, Note_on_c, 0, 72, 90
2, 102272, Note_off_c, 0, 72, 100
2, 102336, Note_on_c, 0, 70, 60
2, 102464, Note_off_c, 0, 70, 100
2, 102528, Note_on_c, 0, 74, 90
2, 102656, Note_off_c, 0, 74, 100
2, 102720, Note_on_c, 0, 72, 60
2, 102848, Note_off_c, 0, 72, 100
2, 102912, Note_on_c, 0, 75, 90
2, 102912, Note_on_c, 0, 58, 90
2, 103040, Note_off_c, 0, 75, 100
2, 103040, Note_off_c, 0, 58, 100
2, 103104, Note_on_c, 0, 74, 60
2, 103104, Note_on_c, 0, 67, 60
2, 103232, Note_off_c, 0, 74, 100
2, 103232, Note_off_c, 0, 67, 100
2, 103296, Note_on_c, 0, 74, 60
2, 103296, Note_on_c, 0, 62, 60
2, 103424, Note_off_c, 0, 62, 100
2, 103488, Note_on_c, 0, 67, 60
2, 103616, Note_off_c, 0, 67, 100
2, 103680, Note_on_c, 0, 58, 60
2, 103808, Note_off_c, 0, 74, 100
2, 103808, Note_off_c, 0, 58, 100
2, 103872, Note_on_c, 0, 67, 60
2, 104000, Note_off_c, 0, 67, 100
2, 104064, Note_on_c, 0, 77, 60
2, 104064, Note_on_c, 0, 59, 60
2, 104192, Note_off_c, 0, 59, 100
2, 104256, Note_on_c, 0, 67, 60
2, 104320, Note_off_c, 0, 77, 100
2, 104384, Note_off_c, 0, 67, 100
2, 104448, Note_on_c, 0, 77, 90
2, 104448, Note_on_c, 0, 60, 90
2, 104576, Note_off_c, 0, 77, 100
2, 104576, Note_off_c, 0, 60, 100
2, 104640, Note_on_c, 0, 75, 90
2, 104640, Note_on_c, 0, 67, 90
2, 104768, Note_off_c, 0, 75, 100
2, 104768, Note_off_c, 0, 67, 100
2, 104832, Note_on_c, 0, 75, 60
2, 104832, Note_on_c, 0, 63, 60
2, 104960, Note_off_c, 0, 63, 100
2, 105024, Note_on_c, 0, 67, 60
2, 105152, Note_off_c, 0, 67, 100
2, 105216, Note_on_c, 0, 60, 60
2, 105344, Note_off_c, 0, 75, 100
2, 105344, Note_off_c, 0, 60, 100
2, 105408, Note_on_c, 0, 67, 60
2, 105536, Note_off_c, 0, 67, 100
2, 105600, Note_on_c, 0, 74, 60
2, 105600, Note_on_c, 0, 62, 60
2, 105728, Note_off_c, 0, 62, 100
2, 105792, Note_on_c, 0, 67, 60
2, 105856, Note_off_c, 0, 74, 100
2, 105920, Note_off_c, 0, 67, 100
2, 105984, Note_on_c, 0, 74, 90
2, 105984, Note_on_c, 0, 63, 90
2, 106112, Note_off_c, 0, 74, 100
2, 106112, Note_off_c, 0, 63, 100
2, 106176, Note_on_c, 0, 73, 90
2, 106176, Note_on_c, 0, 67, 90
2, 106304, Note_off_c, 0, 73, 100
2, 106304, Note_off_c, 0, 67, 100
2, 106368, Note_on_c, 0, 73, 60
2, 106368, Note_on_c, 0, 70, 60
2, 106496, Note_off_c, 0, 70, 100
2, 106560, Note_on_c, 0, 67, 60
2, 106688, Note_off_c, 0, 67, 100
2, 106752, Note_on_c, 0, 63, 60
2, 106880, Note_off_c, 0, 73, 100
2, 106880, Note_off_c, 0, 63, 100
2, 106944, Note_on_c, 0, 67, 60
2, 107072, Note_off_c, 0, 67, 100
2, 107136, Note_on_c, 0, 85, 60
2, 107136, Note_on_c, 0, 70, 60
2, 107264, Note_off_c, 0, 70, 100
2, 107328, Note_on_c, 0, 67, 60
2, 107392, Note_off_c, 0, 85, 100
2, 107456, Note_off_c, 0, 67, 100
2, 107520, Note_on_c, 0, 70, 90
2, 107520, Note_on_c, 0, 67, 90
2, 107520, Note_on_c, 0, 62, 90
2, 107520, Note_on_c, 0, 85, 60
2, 107564, Note_off_c, 0, 85, 64
2, 107568, Note_on_c, 0, 86, 60
2, 107612, Note_off_c, 0, 86, 64
2, 107616, Note_on_c, 0, 85, 60
2, 107660, Note_off_c, 0, 85, 64
2, 107664, Note_on_c, 0, 86, 60
2, 107708, Note_off_c, 0, 86, 64
2, 107712, Note_on_c, 0, 85, 60
2, 107756, Note_off_c, 0, 85, 64
2, 107760, Note_on_c, 0, 86, 60
2, 107804, Note_off_c, 0, 86, 64
2, 107808, Note_on_c, 0, 85, 60
2, 107852, Note_off_c, 0, 85, 64
2, 107856, Note_on_c, 0, 86, 60
2, 107900, Note_off_c, 0, 86, 64
2, 107904, Note_on_c, 0, 85, 60
2, 107948, Note_off_c, 0, 85, 64
2, 107952, Note_on_c, 0, 86, 60
2, 107996, Note_off_c, 0, 86, 64
2, 108000, Note_on_c, 0, 85, 60
2, 108032, Note_off_c, 0, 70, 100
2, 108032, Note_off_c, 0, 67, 100
2, 108032, Note_off_c, 0, 62, 100
2, 108044, Note_off_c, 0, 85, 64
2, 108096, Note_on_c, 0, 86, 60
2, 108224, Note_off_c, 0, 86, 100
2, 108288, Note_on_c, 0, 74, 60
2, 108288, Note_on_c, 0, 66, 60
2, 108288, Note_on_c, 0, 69, 60
2, 108288, Note_on_c, 0, 62, 60
2, 108544, Note_off_c, 0, 74, 100
2, 108544, Note_off_c, 0, 66, 100
2, 108544, Note_off_c, 0, 69, 100
2, 108544, Note_off_c, 0, 62, 100
2, 109248, Note_on_c, 0, 86, 90
2, 109248, Note_on_c, 0, 74, 90
2, 109376, Note_off_c, 0, 86, 100
2, 109376, Note_off_c, 0, 74, 100
2, 109440, Note_on_c, 0, 85, 60
2, 109440, Note_on_c, 0, 73, 60
2, 109568, Note_off_c, 0, 85, 100
2, 109568, Note_off_c, 0, 73, 100
2, 109632, Note_on_c, 0, 86, 60
2, 109632, Note_on_c, 0, 74, 60
2, 109760, Note_off_c, 0, 86, 100
2, 109760, Note_off_c, 0, 74, 100
2, 110016, Note_on_c, 0, 84, 60
2, 110016, Note_on_c, 0, 72, 60
2, 110144, Note_off_c, 0, 84, 100
2, 110144, Note_off_c, 0, 72, 100
2, 110208, Note_on_c, 0, 83, 60
2, 110208, Note_on_c, 0, 71, 60
2, 110336, Note_off_c, 0, 83, 100
2, 110336, Note_off_c, 0, 71, 100
2, 110400, Note_on_c, 0, 72, 60
2, 110400, Note_on_c, 0, 84, 60
2, 110528, Note_off_c, 0, 72, 100
2, 110528, Note_off_c, 0, 84, 100
2, 110592, Note_on_c, 0, 82, 60
2, 110592, Note_on_c, 0, 70, 60
2, 111104, Note_off_c, 0, 82, 100
2, 111104, Note_off_c, 0, 70, 100
2, 111360, Note_on_c, 0, 66, 60
2, 111360, Note_on_c, 0, 78, 60
2, 111872, Note_off_c, 0, 66, 100
2, 111872, Note_off_c, 0, 78, 100
2, 112320, Note_on_c, 0, 79, 60
2, 112448, Note_off_c, 0, 79, 100
2, 112512, Note_on_c, 0, 78, 60
2, 112640, Note_off_c, 0, 78, 100
2, 112704, Note_on_c, 0, 77, 60
2, 112832, Note_off_c, 0, 77, 100
2, 112896, Note_on_c, 0, 76, 60
2, 113024, Note_off_c, 0, 76, 100
2, 113088, Note_on_c, 0, 75, 60
2, 113216, Note_off_c, 0, 75, 100
2, 113280, Note_on_c, 0, 74, 60
2, 113408, Note_off_c, 0, 74, 100
2, 113472, Note_on_c, 0, 67, 60
2, 113472, Note_on_c, 0, 63, 60
2, 113472, Note_on_c, 0, 73, 60
2, 113600, Note_off_c, 0, 67, 100
2, 113600, Note_off_c, 0, 63, 100
2, 113600, Note_off_c, 0, 73, 100
2, 113664, Note_on_c, 0, 73, 60
2, 113664, Note_on_c, 0, 67, 60
2, 113664, Note_on_c, 0, 62, 60
2, 113664, Note_on_c, 0, 70, 60
2, 114176, Note_off_c, 0, 73, 100
2, 114176, Note_off_c, 0, 67, 100
2, 114176, Note_off_c, 0, 62, 100
2, 114176, Note_off_c, 0, 70, 100
2, 114432, Note_on_c, 0, 74, 60
2, 114432, Note_on_c, 0, 69, 60
2, 114432, Note_on_c, 0, 66, 60
2, 114432, Note_on_c, 0, 62, 60
2, 114688, Note_off_c, 0, 74, 100
2, 114688, Note_off_c, 0, 69, 100
2, 114688, Note_off_c, 0, 66, 100
2, 114688, Note_off_c, 0, 62, 100
2, 115200, Note_on_c, 0, 74, 90
2, 115200, Note_on_c, 0, 58, 90
2, 115328, Note_off_c, 0, 74, 100
2, 115328, Note_off_c, 0, 58, 100
2, 115392, Note_on_c, 0, 79, 90
2, 115392, Note_on_c, 0, 67, 90
2, 115520, Note_off_c, 0, 79, 100
2, 115520, Note_off_c, 0, 67, 100
2, 115584, Note_on_c, 0, 62, 60
2, 115584, Note_on_c, 0, 79, 60
2, 115712, Note_off_c, 0, 62, 100
2, 115776, Note_on_c, 0, 67, 60
2, 115904, Note_off_c, 0, 67, 100
2, 115968, Note_on_c, 0, 58, 60
2, 116096, Note_off_c, 0, 79, 100
2, 116096, Note_off_c, 0, 58, 100
2, 116160, Note_on_c, 0, 67, 60
2, 116288, Note_off_c, 0, 67, 100
2, 116352, Note_on_c, 0, 77, 60
2, 116352, Note_on_c, 0, 59, 60
2, 116480, Note_off_c, 0, 59, 100
2, 116544, Note_on_c, 0, 67, 60
2, 116608, Note_off_c, 0, 77, 100
2, 116672, Note_off_c, 0, 67, 100
2, 116736, Note_on_c, 0, 77, 60
2, 116736, Note_on_c, 0, 58, 60
2, 116864, Note_off_c, 0, 77, 100
2, 116928, Note_on_c, 0, 74, 60
2, 116992, Note_off_c, 0, 58, 100
2, 117056, Note_off_c, 0, 74, 100
2, 117180, Note_on_c, 0, 66, 90
2, 117196, Note_on_c, 0, 69, 90
2, 117212, Note_on_c, 0, 72, 90
2, 117228, Note_on_c, 0, 75, 90
2, 117436, Note_off_c, 0, 66, 100
2, 117452, Note_off_c, 0, 69, 100
2, 117468, Note_off_c, 0, 72, 100
2, 117484, Note_off_c, 0, 75, 100
2, 118080, Note_on_c, 0, 75, 60
2, 118080, Note_on_c, 0, 72, 60
2, 118208, Note_off_c, 0, 75, 100
2, 118208, Note_off_c, 0, 72, 100
2, 118272, Note_on_c, 0, 75, 60
2, 118272, Note_on_c, 0, 72, 60
2, 118400, Note_off_c, 0, 75, 100
2, 118400, Note_off_c, 0, 72, 100
2, 118464, Note_on_c, 0, 74, 60
2, 118464, Note_on_c, 0, 70, 60
2, 118592, Note_off_c, 0, 74, 100
2, 118592, Note_off_c, 0, 70, 100
2, 118848, Note_on_c, 0, 72, 60
2, 118848, Note_on_c, 0, 69, 60
2, 118976, Note_off_c, 0, 72, 100
2, 118976, Note_off_c, 0, 69, 100
2, 119040, Note_on_c, 0, 72, 60
2, 119040, Note_on_c, 0, 69, 60
2, 119168, Note_off_c, 0, 72, 100
2, 119168, Note_off_c, 0, 69, 100
2, 119228, Note_on_c, 0, 67, 60
2, 119232, Note_on_c, 0, 70, 60
2, 119356, Note_off_c, 0, 67, 100
2, 119360, Note_off_c, 0, 70, 100
2, 119616, Note_on_c, 0, 69, 60
2, 119616, Note_on_c, 0, 66, 60
2, 119744, Note_off_c, 0, 69, 100
2, 119744, Note_off_c, 0, 66, 100
2, 119808, Note_on_c, 0, 66, 60
2, 119808, Note_on_c, 0, 69, 60
2, 120320, Note_off_c, 0, 66, 100
2, 120320, Note_off_c, 0, 69, 100
2, 120576, Note_on_c, 0, 67, 60
2, 120832, Note_off_c, 0, 67, 100
2, 121536, Note_on_c, 0, 86, 90
2, 121536, Note_on_c, 0, 74, 90
2, 121664, Note_off_c, 0, 86, 100
2, 121664, Note_off_c, 0, 74, 100
2, 121728, Note_on_c, 0, 85, 60
2, 121728, Note_on_c, 0, 73, 60
2, 121856, Note_off_c, 0, 85, 100
2, 121856, Note_off_c, 0, 73, 100
2, 121920, Note_on_c, 0, 86, 60
2, 121920, Note_on_c, 0, 74, 60
2, 122048, Note_off_c, 0, 86, 100
2, 122048, Note_off_c, 0, 74, 100
2, 122304, Note_on_c, 0, 84, 60
2, 122304, Note_on_c, 0, 72, 60
2, 122432, Note_off_c, 0, 84, 100
2, 122432, Note_off_c, 0, 72, 100
2, 122496, Note_on_c, 0, 83, 60
2, 122496, Note_on_c, 0, 71, 60
2, 122624, Note_off_c, 0, 83, 100
2, 122624, Note_off_c, 0, 71, 100
2, 122688, Note_on_c, 0, 84, 60
2, 122688, Note_on_c, 0, 72, 60
2, 122816, Note_off_c, 0, 84, 100
2, 122816, Note_off_c, 0, 72, 100
2, 122880, Note_on_c, 0, 82, 60
2, 122880, Note_on_c, 0, 70, 60
2, 123392, Note_off_c, 0, 82, 100
2, 123392, Note_off_c, 0, 70, 100
2, 123648, Note_on_c, 0, 66, 60
2, 123648, Note_on_c, 0, 78, 60
2, 124160, Note_off_c, 0, 66, 100
2, 124160, Note_off_c, 0, 78, 100
2, 124608, Note_on_c, 0, 79, 60
2, 124736, Note_off_c, 0, 79, 100
2, 124800, Note_on_c, 0, 78, 60
2, 124928, Note_off_c, 0, 78, 100
2, 124992, Note_on_c, 0, 77, 60
2, 125120, Note_off_c, 0, 77, 100
2, 125184, Note_on_c, 0, 76, 60
2, 125312, Note_off_c, 0, 76, 100
2, 125376, Note_on_c, 0, 75, 60
2, 125504, Note_off_c, 0, 75, 100
2, 125568, Note_on_c, 0, 74, 60
2, 125696, Note_off_c, 0, 74, 100
2, 125760, Note_on_c, 0, 67, 60
2, 125760, Note_on_c, 0, 63, 60
2, 125760, Note_on_c, 0, 73, 60
2, 125888, Note_off_c, 0, 67, 100
2, 125888, Note_off_c, 0, 63, 100
2, 125888, Note_off_c, 0, 73, 100
2, 125952, Note_on_c, 0, 73, 60
2, 125952, Note_on_c, 0, 67, 60
2, 125952, Note_on_c, 0, 62, 60
2, 125952, Note_on_c, 0, 70, 60
2, 126464, Note_off_c, 0, 73, 100
2, 126464, Note_off_c, 0, 67, 100
2, 126464, Note_off_c, 0, 62, 100
2, 126464, Note_off_c, 0, 70, 100
2, 126720, Note_on_c, 0, 74, 60
2, 126720, Note_on_c, 0, 69, 60
2, 126720, Note_on_c, 0, 66, 60
2, 126720, Note_on_c, 0, 62, 60
2, 126976, Note_off_c, 0, 74, 100
2, 126976, Note_off_c, 0, 69, 100
2, 126976, Note_off_c, 0, 66, 100
2, 126976, Note_off_c, 0, 62, 100
2, 127488, Note_on_c, 0, 74, 90
2, 127488, Note_on_c, 0, 58, 90
2, 127616, Note_off_c, 0, 74, 100
2, 127616, Note_off_c, 0, 58, 100
2, 127680, Note_on_c, 0, 79, 90
2, 127680, Note_on_c, 0, 67, 90
2, 127808, Note_off_c, 0, 79, 100
2, 127808, Note_off_c, 0, 67, 100
2, 127872, Note_on_c, 0, 62, 60
2, 127872, Note_on_c, 0, 79, 60
2, 128000, Note_off_c, 0, 62, 100
2, 128064, Note_on_c, 0, 67, 60
2, 128192, Note_off_c, 0, 67, 100
2, 128256, Note_on_c, 0, 58, 60
2, 128384, Note_off_c, 0, 79, 100
2, 128384, Note_off_c, 0, 58, 100
2, 128448, Note_on_c, 0, 67, 60
2, 128576, Note_off_c, 0, 67, 100
2, 128640, Note_on_c, 0, 77, 60
2, 128640, Note_on_c, 0, 59, 60
2, 128768, Note_off_c, 0, 59, 100
2, 128832, Note_on_c, 0, 67, 60
2, 128896, Note_off_c, 0, 77, 100
2, 128960, Note_off_c, 0, 67, 100
2, 129024, Note_on_c, 0, 77, 60
2, 129024, Note_on_c, 0, 58, 60
2, 129152, Note_off_c, 0, 77, 100
2, 129216, Note_on_c, 0, 74, 60
2, 129280, Note_off_c, 0, 58, 100
2, 129344, Note_off_c, 0, 74, 100
2, 129468, Note_on_c, 0, 66, 90
2, 129484, Note_on_c, 0, 69, 90
2, 129500, Note_on_c, 0, 72, 90
2, 129516, Note_on_c, 0, 75, 90
2, 129724, Note_off_c, 0, 66, 100
2, 129740, Note_off_c, 0, 69, 100
2, 129756, Note_off_c, 0, 72, 100
2, 129772, Note_off_c, 0, 75, 100
2, 130368, Note_on_c, 0, 75, 60
2, 130400, Note_on_c, 0, 72, 60
2, 130496, Note_off_c, 0, 75, 100
2, 130528, Note_off_c, 0, 72, 100
2, 130560, Note_on_c, 0, 75, 60
2, 130560, Note_on_c, 0, 72, 60
2, 130688, Note_off_c, 0, 75, 100
2, 130688, Note_off_c, 0, 72, 100
2, 130752, Note_on_c, 0, 74, 60
2, 130752, Note_on_c, 0, 70, 60
2, 130880, Note_off_c, 0, 74, 100
2, 130880, Note_off_c, 0, 70, 100
2, 131136, Note_on_c, 0, 72, 60
2, 131136, Note_on_c, 0, 69, 60
2, 131264, Note_off_c, 0, 72, 100
2, 131264, Note_off_c, 0, 69, 100
2, 131328, Note_on_c, 0, 72, 60
2, 131328, Note_on_c, 0, 69, 60
2, 131456, Note_off_c, 0, 72, 100
2, 131456, Note_off_c, 0, 69, 100
2, 131520, Note_on_c, 0, 70, 60
2, 131520, Note_on_c, 0, 67, 60
2, 131648, Note_off_c, 0, 70, 100
2, 131648, Note_off_c, 0, 67, 100
2, 131904, Note_on_c, 0, 69, 60
2, 131904, Note_on_c, 0, 66, 60
2, 132032, Note_off_c, 0, 69, 100
2, 132032, Note_off_c, 0, 66, 100
2, 132096, Note_on_c, 0, 66, 60
2, 132096, Note_on_c, 0, 69, 60
2, 132608, Note_off_c, 0, 66, 100
2, 132608, Note_off_c, 0, 69, 100
2, 132864, Note_on_c, 0, 67, 60
2, 133120, Note_off_c, 0, 67, 100
2, 133632, Note_on_c, 0, 62, 90
2, 133632, Note_on_c, 0, 68, 90
2, 133632, Note_on_c, 0, 71, 90
2, 134144, Note_off_c, 0, 62, 100
2, 134144, Note_off_c, 0, 68, 100
2, 134144, Note_off_c, 0, 71, 100
2, 134400, Note_on_c, 0, 72, 90
2, 134400, Note_on_c, 0, 64, 90
2, 134400, Note_on_c, 0, 67, 90
2, 134656, Note_off_c, 0, 72, 100
2, 134656, Note_off_c, 0, 64, 100
2, 134656, Note_off_c, 0, 67, 100
2, 135168, Note_on_c, 0, 73, 60
2, 135168, Note_on_c, 0, 67, 60
2, 135168, Note_on_c, 0, 63, 60
2, 135680, Note_off_c, 0, 73, 100
2, 135680, Note_off_c, 0, 67, 100
2, 135680, Note_off_c, 0, 63, 100
2, 135936, Note_on_c, 0, 74, 60
2, 135936, Note_on_c, 0, 66, 60
2, 135936, Note_on_c, 0, 62, 60
2, 136192, Note_off_c, 0, 74, 100
2, 136192, Note_off_c, 0, 66, 100
2, 136192, Note_off_c, 0, 62, 100
2, 136764, Note_on_c, 0, 65, 90
2, 136780, Note_on_c, 0, 69, 90
2, 136796, Note_on_c, 0, 72, 90
2, 136812, Note_on_c, 0, 75, 90
2, 137020, Note_off_c, 0, 65, 100
2, 137036, Note_off_c, 0, 69, 100
2, 137052, Note_off_c, 0, 72, 100
2, 137068, Note_off_c, 0, 75, 100
2, 139008, Note_on_c, 0, 77, 60
2, 139264, Note_off_c, 0, 77, 100
2, 139392, Note_on_c, 0, 67, 60
2, 139392, Note_on_c, 0, 58, 60
2, 139392, Note_on_c, 0, 79, 60
2, 139648, Note_off_c, 0, 67, 100
2, 139648, Note_off_c, 0, 58, 100
2, 139648, Note_off_c, 0, 79, 100
2, 139776, Note_on_c, 0, 77, 60
2, 139776, Note_on_c, 0, 67, 60
2, 139776, Note_on_c, 0, 60, 60
2, 139904, Note_off_c, 0, 77, 100
2, 139968, Note_on_c, 0, 75, 60
2, 140096, Note_off_c, 0, 75, 100
2, 140160, Note_on_c, 0, 74, 60
2, 140288, Note_off_c, 0, 67, 100
2, 140288, Note_off_c, 0, 60, 100
2, 140288, Note_off_c, 0, 74, 100
2, 140352, Note_on_c, 0, 72, 60
2, 140480, Note_off_c, 0, 72, 100
2, 140544, Note_on_c, 0, 75, 60
2, 140800, Note_off_c, 0, 75, 100
2, 140928, Note_on_c, 0, 65, 60
2, 140928, Note_on_c, 0, 57, 60
2, 140928, Note_on_c, 0, 77, 60
