2, 363644, Note_off_c, 0, 67, 0
2, 363648, Note_on_c, 0, 60, 67
2, 363740, Note_off_c, 0, 60, 0
2, 363744, Note_on_c, 0, 64, 67
2, 363836, Note_off_c, 0, 64, 0
2, 363840, Note_on_c, 0, 55, 67
2, 363932, Note_off_c, 0, 55, 0
2, 363936, Note_on_c, 0, 67, 67
2, 364028, Note_off_c, 0, 67, 0
2, 364032, Note_on_c, 0, 60, 69
2, 364124, Note_off_c, 0, 60, 0
2, 364128, Note_on_c, 0, 72, 70
2, 364220, Note_off_c, 0, 72, 0
2, 364224, Note_on_c, 0, 69, 71
2, 364316, Note_off_c, 0, 69, 0
2, 364320, Note_on_c, 0, 72, 73
2, 364412, Note_off_c, 0, 72, 0
2, 364416, Note_on_c, 0, 66, 75
2, 364508, Note_off_c, 0, 66, 0
2, 364512, Note_on_c, 0, 69, 78
2, 364604, Note_off_c, 0, 69, 0
2, 364608, Note_on_c, 0, 60, 79
2, 364700, Note_off_c, 0, 60, 0
2, 364704, Note_on_c, 0, 72, 81
2, 364796, Note_off_c, 0, 72, 0
2, 364800, Note_on_c, 0, 65, 82
2, 364892, Note_off_c, 0, 65, 0
2, 364896, Note_on_c, 0, 77, 84
2, 364988, Note_off_c, 0, 77, 0
2, 364992, Note_on_c, 0, 74, 85
2, 365084, Note_off_c, 0, 74, 0
2, 365088, Note_on_c, 0, 77, 87
2, 365180, Note_off_c, 0, 77, 0
2, 365184, Note_on_c, 0, 71, 88
2, 365276, Note_off_c, 0, 71, 0
2, 365280, Note_on_c, 0, 74, 90
2, 365372, Note_off_c, 0, 74, 0
2, 365376, Note_on_c, 0, 65, 92
2, 365468, Note_off_c, 0, 65, 0
2, 365472, Note_on_c, 0, 77, 95
2, 365564, Note_off_c, 0, 77, 0
2, 365568, Note_on_c, 0, 67, 96
2, 365660, Note_off_c, 0, 67, 0
2, 365664, Note_on_c, 0, 79, 96
2, 365756, Note_off_c, 0, 79, 0
2, 365760, Note_on_c, 0, 76, 96
2, 365852, Note_off_c, 0, 76, 0
2, 365856, Note_on_c, 0, 79, 96
2, 365948, Note_off_c, 0, 79, 0
2, 365952, Note_on_c, 0, 72, 96
2, 366044, Note_off_c, 0, 72, 0
2, 366048, Note_on_c, 0, 76, 96
2, 366140, Note_off_c, 0, 76, 0
2, 366144, Note_on_c, 0, 67, 96
2, 366236, Note_off_c, 0, 67, 0
2, 366240, Note_on_c, 0, 79, 96
2, 366332, Note_off_c, 0, 79, 0
2, 366336, Note_on_c, 0, 72, 96
2, 366428, Note_off_c, 0, 72, 0
2, 366432, Note_on_c, 0, 84, 96
2, 366524, Note_off_c, 0, 84, 0
2, 366528, Note_on_c, 0, 81, 96
2, 366620, Note_off_c, 0, 81, 0
2, 366624, Note_on_c, 0, 84, 96
2, 366716, Note_off_c, 0, 84, 0
2, 366720, Note_on_c, 0, 78, 96
2, 366812, Note_off_c, 0, 78, 0
2, 366816, Note_on_c, 0, 81, 96
2, 366908, Note_off_c, 0, 81, 0
2, 366912, Note_on_c, 0, 72, 96
2, 367004, Note_off_c, 0, 72, 0
2, 367008, Note_on_c, 0, 84, 96
2, 367100, Note_off_c, 0, 84, 0
2, 367104, Note_on_c, 0, 71, 96
2, 367196, Note_off_c, 0, 71, 0
2, 367200, Note_on_c, 0, 74, 96
2, 367292, Note_off_c, 0, 74, 0
2, 367296, Note_on_c, 0, 79, 96
2, 367388, Note_off_c, 0, 79, 0
2, 367392, Note_on_c, 0, 83, 96
2, 367484, Note_off_c, 0, 83, 0
2, 367488, Note_on_c, 0, 74, 96
2, 367580, Note_off_c, 0, 74, 0
2, 367584, Note_on_c, 0, 78, 96
2, 367676, Note_off_c, 0, 78, 0
2, 367680, Note_on_c, 0, 81, 96
2, 367772, Note_off_c, 0, 81, 0
2, 367776, Note_on_c, 0, 86, 96
2, 367868, Note_off_c, 0, 86, 0
2, 367872, Note_on_c, 0, 67, 96
2, 367964, Note_off_c, 0, 67, 0
2, 367968, Note_on_c, 0, 71, 96
2, 368060, Note_off_c, 0, 71, 0
2, 368064, Note_on_c, 0, 76, 96
2, 368156, Note_off_c, 0, 76, 0
2, 368160, Note_on_c, 0, 79, 96
2, 368252, Note_off_c, 0, 79, 0
2, 368256, Note_on_c, 0, 71, 96
2, 368348, Note_off_c, 0, 71, 0
2, 368352, Note_on_c, 0, 74, 96
2, 368444, Note_off_c, 0, 74, 0
2, 368448, Note_on_c, 0, 78, 96
2, 368540, Note_off_c, 0, 78, 0
2, 368544, Note_on_c, 0, 83, 96
2, 368636, Note_off_c, 0, 83, 0
2, 368640, Note_on_c, 0, 64, 96
2, 368732, Note_off_c, 0, 64, 0
2, 368736, Note_on_c, 0, 67, 96
2, 368828, Note_off_c, 0, 67, 0
2, 368832, Note_on_c, 0, 72, 96
2, 368924, Note_off_c, 0, 72, 0
2, 368928, Note_on_c, 0, 76, 96
2, 369020, Note_off_c, 0, 76, 0
2, 369024, Note_on_c, 0, 67, 96
2, 369116, Note_off_c, 0, 67, 0
2, 369120, Note_on_c, 0, 71, 96
2, 369212, Note_off_c, 0, 71, 0
2, 369216, Note_on_c, 0, 74, 96
2, 369308, Note_off_c, 0, 74, 0
2, 369312, Note_on_c, 0, 79, 96
2, 369404, Note_off_c, 0, 79, 0
2, 369408, Note_on_c, 0, 73, 96
2, 369596, Note_off_c, 0, 73, 0
2, 370176, Note_on_c, 0, 84, 96
2, 370176, Note_on_c, 0, 81, 96
2, 370176, Note_on_c, 0, 78, 96
2, 370176, Note_on_c, 0, 72, 96
2, 370364, Note_off_c, 0, 81, 0
2, 370364, Note_off_c, 0, 78, 0
2, 370364, Note_off_c, 0, 72, 0
2, 370748, Note_off_c, 0, 84, 0
2, 370752, Note_on_c, 0, 78, 96
2, 370940, Note_off_c, 0, 78, 0
2, 370944, Note_on_c, 0, 81, 67
2, 370984, Note_off_c, 0, 81, 0
2, 370988, Note_on_c, 0, 79, 67
2, 371028, Note_off_c, 0, 79, 0
2, 371036, Note_on_c, 0, 78, 67
2, 371076, Note_off_c, 0, 78, 0
2, 371080, Note_on_c, 0, 79, 67
2, 371136, Note_on_c, 0, 83, 67
2, 371228, Note_off_c, 0, 83, 0
2, 371268, Note_off_c, 0, 79, 0
2, 371328, Note_on_c, 0, 78, 67
2, 371368, Note_off_c, 0, 78, 0
2, 371372, Note_on_c, 0, 76, 67
2, 371412, Note_off_c, 0, 76, 0
2, 371420, Note_on_c, 0, 75, 67
2, 371460, Note_off_c, 0, 75, 0
2, 371464, Note_on_c, 0, 76, 67
2, 371520, Note_on_c, 0, 79, 67
2, 371612, Note_off_c, 0, 79, 0
2, 371652, Note_off_c, 0, 76, 0
2, 371712, Note_on_c, 0, 72, 67
2, 371752, Note_off_c, 0, 72, 0
2, 371756, Note_on_c, 0, 71, 67
2, 371796, Note_off_c, 0, 71, 0
2, 371804, Note_on_c, 0, 69, 67
2, 371844, Note_off_c, 0, 69, 0
2, 371848, Note_on_c, 0, 71, 67
2, 371904, Note_on_c, 0, 74, 67
2, 371996, Note_off_c, 0, 74, 0
2, 372036, Note_off_c, 0, 71, 0
2, 372096, Note_on_c, 0, 67, 67
2, 372136, Note_off_c, 0, 67, 0
2, 372140, Note_on_c, 0, 66, 67
2, 372180, Note_off_c, 0, 66, 0
2, 372188, Note_on_c, 0, 64, 67
2, 372228, Note_off_c, 0, 64, 0
2, 372232, Note_on_c, 0, 66, 67
2, 372288, Note_on_c, 0, 69, 67
2, 372380, Note_off_c, 0, 69, 0
2, 372420, Note_off_c, 0, 66, 0
2, 372480, Note_on_c, 0, 67, 67
2, 372668, Note_off_c, 0, 67, 0
2, 373056, Note_on_c, 0, 71, 56
2, 373148, Note_off_c, 0, 71, 0
2, 373152, Note_on_c, 0, 72, 56
2, 373244, Note_off_c, 0, 72, 0
2, 373248, Note_on_c, 0, 74, 56
2, 373436, Note_off_c, 0, 74, 0
2, 373440, Note_on_c, 0, 74, 56
2, 373628, Note_off_c, 0, 74, 0
2, 373632, Note_on_c, 0, 74, 56
2, 373820, Note_off_c, 0, 74, 0
2, 373824, Note_on_c, 0, 79, 56
2, 374012, Note_off_c, 0, 79, 0
2, 374016, Note_on_c, 0, 79, 72
2, 374036, Note_off_c, 0, 79, 0
2, 374040, Note_on_c, 0, 78, 56
2, 374204, Note_off_c, 0, 78, 0
2, 374208, Note_on_c, 0, 78, 56
2, 374396, Note_off_c, 0, 78, 0
2, 374400, Note_on_c, 0, 81, 72
2, 374420, Note_off_c, 0, 81, 0
2, 374424, Note_on_c, 0, 79, 56
2, 374588, Note_off_c, 0, 79, 0
2, 374592, Note_on_c, 0, 79, 56
2, 374780, Note_off_c, 0, 79, 0
2, 374784, Note_on_c, 0, 83, 72
2, 374804, Note_off_c, 0, 83, 0
2, 374808, Note_on_c, 0, 81, 56
2, 374972, Note_off_c, 0, 81, 0
2, 374976, Note_on_c, 0, 81, 56
2, 375164, Note_off_c, 0, 81, 0
2, 375168, Note_on_c, 0, 81, 56
2, 375260, Note_off_c, 0, 81, 0
2, 375264, Note_on_c, 0, 83, 56
2, 375356, Note_off_c, 0, 83, 0
2, 375360, Note_on_c, 0, 84, 56
2, 375452, Note_off_c, 0, 84, 0
2, 375456, Note_on_c, 0, 81, 56
2, 375548, Note_off_c, 0, 81, 0
2, 375552, Note_on_c, 0, 83, 56
2, 375932, Note_off_c, 0, 83, 0
2, 376128, Note_on_c, 0, 83, 56
2, 376220, Note_off_c, 0, 83, 0
2, 376224, Note_on_c, 0, 84, 56
2, 376316, Note_off_c, 0, 84, 0
2, 376320, Note_on_c, 0, 86, 56
2, 376508, Note_off_c, 0, 86, 0
2, 376512, Note_on_c, 0, 86, 56
2, 376700, Note_off_c, 0, 86, 0
2, 376704, Note_on_c, 0, 86, 56
2, 376892, Note_off_c, 0, 86, 0
2, 376896, Note_on_c, 0, 88, 56
2, 377084, Note_off_c, 0, 88, 0
2, 377088, Note_on_c, 0, 86, 72
2, 377108, Note_off_c, 0, 86, 0
2, 377112, Note_on_c, 0, 84, 56
2, 377276, Note_off_c, 0, 84, 0
2, 377280, Note_on_c, 0, 84, 56
2, 377468, Note_off_c, 0, 84, 0
2, 377472, Note_on_c, 0, 84, 72
2, 377492, Note_off_c, 0, 84, 0
2, 377496, Note_on_c, 0, 83, 56
2, 377660, Note_off_c, 0, 83, 0
2, 377664, Note_on_c, 0, 83, 56
2, 377852, Note_off_c, 0, 83, 0
2, 377856, Note_on_c, 0, 83, 72
2, 377876, Note_off_c, 0, 83, 0
2, 377880, Note_on_c, 0, 81, 56
2, 378044, Note_off_c, 0, 81, 0
2, 378048, Note_on_c, 0, 81, 56
2, 378236, Note_off_c, 0, 81, 0
2, 378240, Note_on_c, 0, 81, 56
2, 378428, Note_off_c, 0, 81, 0
2, 378432, Note_on_c, 0, 83, 56
2, 378524, Note_off_c, 0, 83, 0
2, 378528, Note_on_c, 0, 79, 56
2, 378620, Note_off_c, 0, 79, 0
2, 378624, Note_on_c, 0, 74, 56
2, 379004, Note_off_c, 0, 74, 0
2, 379008, Note_on_c, 0, 74, 56
2, 379100, Note_off_c, 0, 74, 0
2, 379104, Note_on_c, 0, 72, 56
2, 379196, Note_off_c, 0, 72, 0
2, 379200, Note_on_c, 0, 71, 56
2, 379292, Note_off_c, 0, 71, 0
2, 379296, Note_on_c, 0, 69, 56
2, 379388, Note_off_c, 0, 69, 0
2, 379392, Note_on_c, 0, 71, 56
2, 379484, Note_off_c, 0, 71, 0
2, 379488, Note_on_c, 0, 67, 56
2, 379580, Note_off_c, 0, 67, 0
2, 379584, Note_on_c, 0, 62, 56
2, 379676, Note_off_c, 0, 62, 0
2, 379680, Note_on_c, 0, 67, 56
2, 379772, Note_off_c, 0, 67, 0
2, 379776, Note_on_c, 0, 71, 56
2, 379868, Note_off_c, 0, 71, 0
2, 379872, Note_on_c, 0, 67, 56
2, 379964, Note_off_c, 0, 67, 0
2, 379968, Note_on_c, 0, 74, 56
2, 380060, Note_off_c, 0, 74, 0
2, 380064, Note_on_c, 0, 71, 56
2, 380156, Note_off_c, 0, 71, 0
2, 380160, Note_on_c, 0, 72, 56
2, 380252, Note_off_c, 0, 72, 0
2, 380256, Note_on_c, 0, 69, 56
2, 380348, Note_off_c, 0, 69, 0
2, 380352, Note_on_c, 0, 62, 56
2, 380444, Note_off_c, 0, 62, 0
2, 380448, Note_on_c, 0, 72, 56
2, 380540, Note_off_c, 0, 72, 0
2, 380544, Note_on_c, 0, 71, 56
2, 380636, Note_off_c, 0, 71, 0
2, 380640, Note_on_c, 0, 67, 56
2, 380732, Note_off_c, 0, 67, 0
2, 380736, Note_on_c, 0, 62, 56
2, 380828, Note_off_c, 0, 62, 0
2, 380832, Note_on_c, 0, 71, 56
2, 380924, Note_off_c, 0, 71, 0
2, 380928, Note_on_c, 0, 69, 56
2, 381020, Note_off_c, 0, 69, 0
2, 381024, Note_on_c, 0, 67, 56
2, 381116, Note_off_c, 0, 67, 0
2, 381120, Note_on_c, 0, 64, 56
2, 381212, Note_off_c, 0, 64, 0
2, 381216, Note_on_c, 0, 67, 56
2, 381308, Note_off_c, 0, 67, 0
2, 381312, Note_on_c, 0, 66, 56
2, 381404, Note_off_c, 0, 66, 0
2, 381408, Note_on_c, 0, 67, 56
2, 381500, Note_off_c, 0, 67, 0
2, 381504, Note_on_c, 0, 69, 56
2, 381596, Note_off_c, 0, 69, 0
2, 381600, Note_on_c, 0, 66, 56
2, 381692, Note_off_c, 0, 66, 0
2, 381696, Note_on_c, 0, 67, 56
2, 381788, Note_off_c, 0, 67, 0
2, 381792, Note_on_c, 0, 62, 56
2, 381884, Note_off_c, 0, 62, 0
2, 381888, Note_on_c, 0, 64, 56
2, 381980, Note_off_c, 0, 64, 0
2, 381984, Note_on_c, 0, 66, 56
2, 382076, Note_off_c, 0, 66, 0
2, 382080, Note_on_c, 0, 67, 56
2, 382172, Note_off_c, 0, 67, 0
2, 382176, Note_on_c, 0, 66, 56
2, 382268, Note_off_c, 0, 66, 0
2, 382272, Note_on_c, 0, 67, 56
2, 382364, Note_off_c, 0, 67, 0
2, 382368, Note_on_c, 0, 69, 56
2, 382460, Note_off_c, 0, 69, 0
2, 382464, Note_on_c, 0, 71, 56
2, 382556, Note_off_c, 0, 71, 0
2, 382560, Note_on_c, 0, 72, 56
2, 382652, Note_off_c, 0, 72, 0
2, 382656, Note_on_c, 0, 71, 56
2, 382748, Note_off_c, 0, 71, 0
2, 382752, Note_on_c, 0, 69, 56
2, 382844, Note_off_c, 0, 69, 0
2, 382848, Note_on_c, 0, 68, 56
2, 382940, Note_off_c, 0, 68, 0
2, 382944, Note_on_c, 0, 69, 56
2, 383036, Note_off_c, 0, 69, 0
2, 383040, Note_on_c, 0, 71, 56
2, 383132, Note_off_c, 0, 71, 0
2, 383136, Note_on_c, 0, 68, 56
2, 383228, Note_off_c, 0, 68, 0
2, 383232, Note_on_c, 0, 64, 56
2, 383324, Note_off_c, 0, 64, 0
2, 383328, Note_on_c, 0, 69, 56
2, 383420, Note_off_c, 0, 69, 0
2, 383424, Note_on_c, 0, 62, 56
2, 383516, Note_off_c, 0, 62, 0
2, 383520, Note_on_c, 0, 69, 56
2, 383612, Note_off_c, 0, 69, 0
2, 383616, Note_on_c, 0, 62, 56
2, 383708, Note_off_c, 0, 62, 0
2, 383712, Note_on_c, 0, 67, 56
2, 383804, Note_off_c, 0, 67, 0
2, 383808, Note_on_c, 0, 64, 56
2, 383900, Note_off_c, 0, 64, 0
2, 383904, Note_on_c, 0, 67, 56
2, 383996, Note_off_c, 0, 67, 0
2, 384000, Note_on_c, 0, 57, 56
2, 384092, Note_off_c, 0, 57, 0
2, 384096, Note_on_c, 0, 67, 56
2, 384188, Note_off_c, 0, 67, 0
2, 384192, Note_on_c, 0, 64, 56
2, 384284, Note_off_c, 0, 64, 0
2, 384288, Note_on_c, 0, 67, 56
2, 384380, Note_off_c, 0, 67, 0
2, 384384, Note_on_c, 0, 57, 56
2, 384476, Note_off_c, 0, 57, 0
2, 384480, Note_on_c, 0, 67, 56
2, 384572, Note_off_c, 0, 67, 0
2, 384576, Note_on_c, 0, 64, 56
2, 384668, Note_off_c, 0, 64, 0
2, 384672, Note_on_c, 0, 67, 56
2, 384764, Note_off_c, 0, 67, 0
2, 384768, Note_on_c, 0, 66, 96
2, 384860, Note_off_c, 0, 66, 0
2, 384864, Note_on_c, 0, 62, 70
2, 384956, Note_off_c, 0, 62, 0
2, 384960, Note_on_c, 0, 66, 73
2, 385052, Note_off_c, 0, 66, 0
2, 385056, Note_on_c, 0, 69, 78
2, 385148, Note_off_c, 0, 69, 0
2, 385152, Note_on_c, 0, 74, 81
2, 385244, Note_off_c, 0, 74, 0
2, 385248, Note_on_c, 0, 78, 84
2, 385340, Note_off_c, 0, 78, 0
2, 385344, Note_on_c, 0, 81, 87
2, 385436, Note_off_c, 0, 81, 0
2, 385440, Note_on_c, 0, 86, 90
2, 385532, Note_off_c, 0, 86, 0
2, 385536, Note_on_c, 0, 85, 96
2, 385628, Note_off_c, 0, 85, 0
2, 385632, Note_on_c, 0, 61, 70
2, 385724, Note_off_c, 0, 61, 0
2, 385728, Note_on_c, 0, 64, 73
2, 385820, Note_off_c, 0, 64, 0
2, 385824, Note_on_c, 0, 67, 78
2, 385916, Note_off_c, 0, 67, 0
2, 385920, Note_on_c, 0, 73, 81
2, 386012, Note_off_c, 0, 73, 0
2, 386016, Note_on_c, 0, 76, 84
2, 386108, Note_off_c, 0, 76, 0
2, 386112, Note_on_c, 0, 79, 87
2, 386204, Note_off_c, 0, 79, 0
2, 386208, Note_on_c, 0, 85, 90
2, 386300, Note_off_c, 0, 85, 0
2, 386304, Note_on_c, 0, 84, 96
2, 386396, Note_off_c, 0, 84, 0
2, 386400, Note_on_c, 0, 60, 70
2, 386492, Note_off_c, 0, 60, 0
2, 386496, Note_on_c, 0, 66, 73
2, 386588, Note_off_c, 0, 66, 0
2, 386592, Note_on_c, 0, 69, 78
2, 386684, Note_off_c, 0, 69, 0
2, 386688, Note_on_c, 0, 72, 81
2, 386780, Note_off_c, 0, 72, 0
2, 386784, Note_on_c, 0, 78, 84
2, 386876, Note_off_c, 0, 78, 0
2, 386880, Note_on_c, 0, 81, 87
2, 386972, Note_off_c, 0, 81, 0
2, 386976, Note_on_c, 0, 84, 90
2, 387068, Note_off_c, 0, 84, 0
2, 387072, Note_on_c, 0, 83, 96
2, 387164, Note_off_c, 0, 83, 0
2, 387168, Note_on_c, 0, 59, 70
2, 387260, Note_off_c, 0, 59, 0
2, 387264, Note_on_c, 0, 62, 73
2, 387356, Note_off_c, 0, 62, 0
2, 387360, Note_on_c, 0, 67, 78
2, 387452, Note_off_c, 0, 67, 0
2, 387456, Note_on_c, 0, 71, 81
2, 387548, Note_off_c, 0, 71, 0
2, 387552, Note_on_c, 0, 74, 84
2, 387644, Note_off_c, 0, 74, 0
2, 387648, Note_on_c, 0, 79, 87
2, 387740, Note_off_c, 0, 79, 0
2, 387744, Note_on_c, 0, 83, 90
2, 387836, Note_off_c, 0, 83, 0
2, 387840, Note_on_c, 0, 84, 96
2, 387840, Note_on_c, 0, 69, 96
2, 387932, Note_off_c, 0, 84, 0
2, 387932, Note_off_c, 0, 69, 0
2, 387936, Note_on_c, 0, 83, 96
2, 387936, Note_on_c, 0, 67, 96
2, 388028, Note_off_c, 0, 83, 0
2, 388028, Note_off_c, 0, 67, 0
2, 388032, Note_on_c, 0, 81, 96
2, 388032, Note_on_c, 0, 66, 96
2, 388124, Note_off_c, 0, 81, 0
2, 388124, Note_off_c, 0, 66, 0
2, 388128, Note_on_c, 0, 83, 96
2, 388128, Note_on_c, 0, 67, 96
2, 388220, Note_off_c, 0, 83, 0
2, 388220, Note_off_c, 0, 67, 0
2, 388224, Note_on_c, 0, 84, 96
2, 388224, Note_on_c, 0, 69, 96
2, 388316, Note_off_c, 0, 84, 0
2, 388316, Note_off_c, 0, 69, 0
2, 388320, Note_on_c, 0, 83, 96
2, 388320, Note_on_c, 0, 67, 96
2, 388412, Note_off_c, 0, 83, 0
2, 388412, Note_off_c, 0, 67, 0
2, 388416, Note_on_c, 0, 81, 96
2, 388416, Note_on_c, 0, 66, 96
2, 388508, Note_off_c, 0, 81, 0
2, 388508, Note_off_c, 0, 66, 0
2, 388512, Note_on_c, 0, 83, 96
2, 388512, Note_on_c, 0, 67, 96
2, 388604, Note_off_c, 0, 83, 0
2, 388604, Note_off_c, 0, 67, 0
2, 388608, Note_on_c, 0, 84, 96
2, 388608, Note_on_c, 0, 69, 96
2, 388700, Note_off_c, 0, 84, 0
2, 388700, Note_off_c, 0, 69, 0
2, 388704, Note_on_c, 0, 83, 96
2, 388704, Note_on_c, 0, 67, 96
2, 388796, Note_off_c, 0, 83, 0
2, 388796, Note_off_c, 0, 67, 0
2, 388800, Note_on_c, 0, 81, 96
2, 388800, Note_on_c, 0, 66, 96
2, 388892, Note_off_c, 0, 81, 0
2, 388892, Note_off_c, 0, 66, 0
2, 388896, Note_on_c, 0, 83, 96
2, 388896, Note_on_c, 0, 67, 96
2, 388988, Note_off_c, 0, 83, 0
2, 388988, Note_off_c, 0, 67, 0
2, 388992, Note_on_c, 0, 84, 96
2, 388992, Note_on_c, 0, 69, 96
2, 389084, Note_off_c, 0, 84, 0
2, 389084, Note_off_c, 0, 69, 0
2, 389088, Note_on_c, 0, 83, 96
2, 389088, Note_on_c, 0, 67, 96
2, 389180, Note_off_c, 0, 83, 0
2, 389180, Note_off_c, 0, 67, 0
2, 389184, Note_on_c, 0, 81, 96
2, 389184, Note_on_c, 0, 66, 96
2, 389276, Note_off_c, 0, 81, 0
2, 389276, Note_off_c, 0, 66, 0
2, 389280, Note_on_c, 0, 83, 96
2, 389280, Note_on_c, 0, 67, 96
2, 389372, Note_off_c, 0, 83, 0
2, 389372, Note_off_c, 0, 67, 0
2, 389376, Note_on_c, 0, 84, 96
2, 389376, Note_on_c, 0, 69, 96
2, 389564, Note_off_c, 0, 84, 0
2, 389564, Note_off_c, 0, 69, 0
2, 391680, Note_on_c, 0, 63, 73
2, 392444, Note_off_c, 0, 63, 0
2, 392448, Note_on_c, 0, 60, 73
2, 393212, Note_off_c, 0, 60, 0
2, 393216, Note_on_c, 0, 72, 67
2, 393216, Note_on_c, 0, 69, 67
2, 393216, Note_on_c, 0, 66, 67
2, 393788, Note_off_c, 0, 72, 0
2, 393788, Note_off_c, 0, 69, 0
2, 393788, Note_off_c, 0, 66, 0
2, 393792, Note_on_c, 0, 72, 67
2, 393792, Note_on_c, 0, 69, 67
2, 393792, Note_on_c, 0, 66, 67
2, 393980, Note_off_c, 0, 72, 0
2, 393980, Note_off_c, 0, 69, 0
2, 393980, Note_off_c, 0, 66, 0
2, 393984, Note_on_c, 0, 72, 67
2, 393984, Note_on_c, 0, 69, 67
2, 393984, Note_on_c, 0, 66, 67
2, 394172, Note_off_c, 0, 72, 0
2, 394172, Note_off_c, 0, 69, 0
2, 394172, Note_off_c, 0, 66, 0
2, 394176, Note_on_c, 0, 71, 67
2, 394176, Note_on_c, 0, 67, 67
2, 394364, Note_off_c, 0, 71, 0
2, 394364, Note_off_c, 0, 67, 0
2, 394368, Note_on_c, 0, 71, 67
2, 394368, Note_on_c, 0, 67, 67
2, 394556, Note_off_c, 0, 71, 0
2, 394556, Note_off_c, 0, 67, 0
2, 396288, Note_on_c, 0, 78, 67
2, 396288, Note_on_c, 0, 74, 67
2, 396288, Note_on_c, 0, 72, 67
2, 396288, Note_on_c, 0, 69, 67
2, 396860, Note_off_c, 0, 78, 0
2, 396860, Note_off_c, 0, 74, 0
2, 396860, Note_off_c, 0, 72, 0
2, 396860, Note_off_c, 0, 69, 0
2, 396864, Note_on_c, 0, 78, 67
2, 396864, Note_on_c, 0, 74, 67
2, 396864, Note_on_c, 0, 72, 67
2, 396864, Note_on_c, 0, 69, 67
2, 397052, Note_off_c, 0, 78, 0
2, 397052, Note_off_c, 0, 74, 0
2, 397052, Note_off_c, 0, 72, 0
2, 397052, Note_off_c, 0, 69, 0
2, 397056, Note_on_c, 0, 78, 67
2, 397056, Note_on_c, 0, 72, 67
2, 397056, Note_on_c, 0, 69, 67
2, 397244, Note_off_c, 0, 78, 0
2, 397244, Note_off_c, 0, 72, 0
2, 397244, Note_off_c, 0, 69, 0
2, 397248, Note_on_c, 0, 79, 67
2, 397248, Note_on_c, 0, 71, 67
2, 397436, Note_off_c, 0, 79, 0
2, 397436, Note_off_c, 0, 71, 0
2, 397440, Note_on_c, 0, 79, 67
2, 397440, Note_on_c, 0, 74, 67
2, 397440, Note_on_c, 0, 71, 67
2, 397628, Note_off_c, 0, 79, 0
2, 397628, Note_off_c, 0, 74, 0
2, 397628, Note_off_c, 0, 71, 0
2, 399360, Note_on_c, 0, 84, 96
2, 399360, Note_on_c, 0, 81, 96
2, 399360, Note_on_c, 0, 78, 96
2, 399360, Note_on_c, 0, 74, 96
2, 399932, Note_off_c, 0, 84, 0
2, 399932, Note_off_c, 0, 81, 0
2, 399932, Note_off_c, 0, 78, 0
2, 399932, Note_off_c, 0, 74, 0
2, 399936, Note_on_c, 0, 84, 96
2, 399936, Note_on_c, 0, 81, 96
2, 399936, Note_on_c, 0, 78, 96
2, 399936, Note_on_c, 0, 74, 96
2, 400124, Note_off_c, 0, 84, 0
2, 400124, Note_off_c, 0, 81, 0
2, 400124, Note_off_c, 0, 78, 0
2, 400124, Note_off_c, 0, 74, 0
2, 400128, Note_on_c, 0, 83, 96
2, 400128, Note_on_c, 0, 79, 96
2, 400128, Note_on_c, 0, 74, 96
2, 400316, Note_off_c, 0, 83, 0
2, 400316, Note_off_c, 0, 79, 0
2, 400316, Note_off_c, 0, 74, 0
2, 402432, Note_on_c, 0, 55, 67
2, 402524, Note_off_c, 0, 55, 0
2, 402528, Note_on_c, 0, 67, 67
2, 402620, Note_off_c, 0, 67, 0
2, 402624, Note_on_c, 0, 64, 67
2, 402716, Note_off_c, 0, 64, 0
2, 402720, Note_on_c, 0, 67, 67
2, 402812, Note_off_c, 0, 67, 0
2, 402816, Note_on_c, 0, 60, 67
2, 402908, Note_off_c, 0, 60, 0
2, 402912, Note_on_c, 0, 64, 67
2, 403004, Note_off_c, 0, 64, 0
2, 403008, Note_on_c, 0, 55, 67
2, 403100, Note_off_c, 0, 55, 0
2, 403104, Note_on_c, 0, 67, 67
2, 403196, Note_off_c, 0, 67, 0
2, 403200, Note_on_c, 0, 60, 69
2, 403292, Note_off_c, 0, 60, 0
2, 403296, Note_on_c, 0, 72, 70
2, 403388, Note_off_c, 0, 72, 0
2, 403392, Note_on_c, 0, 69, 72
2, 403484, Note_off_c, 0, 69, 0
2, 403488, Note_on_c, 0, 72, 73
2, 403580, Note_off_c, 0, 72, 0
2, 403584, Note_on_c, 0, 66, 77
2, 403676, Note_off_c, 0, 66, 0
2, 403680, Note_on_c, 0, 69, 78
2, 403772, Note_off_c, 0, 69, 0
2, 403776, Note_on_c, 0, 60, 80
2, 403868, Note_off_c, 0, 60, 0
2, 403872, Note_on_c, 0, 72, 81
2, 403964, Note_off_c, 0, 72, 0
2, 403968, Note_on_c, 0, 65, 83
2, 404060, Note_off_c, 0, 65, 0
2, 404064, Note_on_c, 0, 77, 84
2, 404156, Note_off_c, 0, 77, 0
2, 404160, Note_on_c, 0, 74, 86
2, 404252, Note_off_c, 0, 74, 0
2, 404256, Note_on_c, 0, 77, 87
2, 404348, Note_off_c, 0, 77, 0
2, 404352, Note_on_c, 0, 71, 89
2, 404444, Note_off_c, 0, 71, 0
2, 404448, Note_on_c, 0, 74, 90
2, 404540, Note_off_c, 0, 74, 0
2, 404544, Note_on_c, 0, 65, 93
2, 404636, Note_off_c, 0, 65, 0
2, 404640, Note_on_c, 0, 77, 95
