2, 47552, Note_off_c, 0, 73, 100
2, 47552, Note_off_c, 0, 67, 100
2, 47616, Note_on_c, 0, 79, 90
2, 47616, Note_on_c, 0, 73, 90
2, 47616, Note_on_c, 0, 67, 90
2, 47872, Note_off_c, 0, 79, 100
2, 47872, Note_off_c, 0, 73, 100
2, 47872, Note_off_c, 0, 67, 100
2, 48000, Note_on_c, 0, 86, 60
2, 48000, Note_on_c, 0, 78, 60
2, 48128, Note_off_c, 0, 86, 100
2, 48128, Note_off_c, 0, 78, 100
2, 48192, Note_on_c, 0, 86, 60
2, 48192, Note_on_c, 0, 78, 60
2, 48320, Note_off_c, 0, 86, 100
2, 48320, Note_off_c, 0, 78, 100
2, 48384, Note_on_c, 0, 78, 60
2, 48384, Note_on_c, 0, 86, 60
2, 48640, Note_off_c, 0, 78, 100
2, 48640, Note_off_c, 0, 86, 100
2, 48960, Note_on_c, 0, 71, 82
2, 49008, Note_on_c, 0, 69, 82
2, 49032, Note_off_c, 0, 69, 100
2, 49032, Note_on_c, 0, 71, 82
2, 49056, Note_off_c, 0, 71, 100
2, 49056, Note_off_c, 0, 71, 100
2, 49056, Note_on_c, 0, 69, 82
2, 49080, Note_off_c, 0, 69, 100
2, 49080, Note_on_c, 0, 71, 82
2, 49104, Note_off_c, 0, 71, 100
2, 49104, Note_on_c, 0, 72, 82
2, 49136, Note_off_c, 0, 72, 100
2, 49152, Note_on_c, 0, 74, 82
2, 49280, Note_off_c, 0, 74, 100
2, 49344, Note_on_c, 0, 74, 82
2, 49472, Note_off_c, 0, 74, 100
2, 49536, Note_on_c, 0, 74, 82
2, 49600, Note_off_c, 0, 74, 100
2, 49632, Note_on_c, 0, 74, 82
2, 49696, Note_off_c, 0, 74, 100
2, 49728, Note_on_c, 0, 74, 75
2, 49752, Note_off_c, 0, 74, 0
2, 49752, Note_on_c, 0, 76, 75
2, 49776, Note_off_c, 0, 76, 0
2, 49776, Note_on_c, 0, 74, 75
2, 49800, Note_off_c, 0, 74, 0
2, 49800, Note_on_c, 0, 76, 75
2, 49824, Note_off_c, 0, 76, 0
2, 49824, Note_on_c, 0, 72, 75
2, 49848, Note_off_c, 0, 72, 0
2, 49848, Note_on_c, 0, 74, 75
2, 49872, Note_off_c, 0, 74, 0
2, 49872, Note_on_c, 0, 76, 82
2, 49904, Note_off_c, 0, 76, 100
2, 49920, Note_on_c, 0, 74, 82
2, 49984, Note_off_c, 0, 74, 100
2, 50016, Note_on_c, 0, 72, 82
2, 50080, Note_off_c, 0, 72, 100
2, 50112, Note_on_c, 0, 72, 82
2, 50304, Note_off_c, 0, 72, 100
2, 50400, Note_on_c, 0, 72, 82
2, 50464, Note_off_c, 0, 72, 100
2, 50496, Note_on_c, 0, 71, 82
2, 50560, Note_off_c, 0, 71, 100
2, 50576, Note_on_c, 0, 69, 82
2, 50640, Note_off_c, 0, 69, 100
2, 50688, Note_on_c, 0, 69, 82
2, 50752, Note_off_c, 0, 69, 100
2, 50784, Note_on_c, 0, 74, 82
2, 50848, Note_off_c, 0, 74, 100
2, 50848, Note_on_c, 0, 74, 82
2, 50976, Note_off_c, 0, 74, 100
2, 51072, Note_on_c, 0, 74, 82
2, 51136, Note_off_c, 0, 74, 100
2, 51168, Note_on_c, 0, 76, 82
2, 51200, Note_off_c, 0, 76, 100
2, 51216, Note_on_c, 0, 74, 82
2, 51248, Note_off_c, 0, 74, 100
2, 51248, Note_on_c, 0, 74, 82
2, 51280, Note_off_c, 0, 74, 100
2, 51312, Note_on_c, 0, 72, 82
2, 51344, Note_off_c, 0, 72, 100
2, 51360, Note_on_c, 0, 71, 82
2, 51392, Note_off_c, 0, 71, 100
2, 51408, Note_on_c, 0, 72, 82
2, 51440, Note_off_c, 0, 72, 100
2, 51456, Note_on_c, 0, 72, 82
2, 51548, Note_off_c, 0, 72, 100
2, 51552, Note_on_c, 0, 71, 82
2, 51644, Note_off_c, 0, 71, 100
2, 51648, Note_on_c, 0, 71, 82
2, 51836, Note_off_c, 0, 71, 100
2, 51840, Note_on_c, 0, 71, 82
2, 51884, Note_off_c, 0, 71, 100
2, 51888, Note_on_c, 0, 72, 82
2, 51932, Note_off_c, 0, 72, 100
2, 51936, Note_on_c, 0, 74, 82
2, 52028, Note_off_c, 0, 74, 100
2, 52032, Note_on_c, 0, 72, 82
2, 52124, Note_off_c, 0, 72, 100
2, 52128, Note_on_c, 0, 71, 82
2, 52220, Note_off_c, 0, 71, 100
2, 52224, Note_on_c, 0, 71, 82
2, 52316, Note_off_c, 0, 71, 100
2, 52320, Note_on_c, 0, 69, 82
2, 52412, Note_off_c, 0, 69, 100
2, 52416, Note_on_c, 0, 69, 82
2, 52508, Note_off_c, 0, 69, 100
2, 52512, Note_on_c, 0, 69, 82
2, 52604, Note_off_c, 0, 69, 100
2, 52608, Note_on_c, 0, 69, 82
2, 52796, Note_off_c, 0, 69, 100
2, 52800, Note_on_c, 0, 69, 82
2, 52988, Note_off_c, 0, 69, 100
2, 52992, Note_on_c, 0, 73, 82
2, 53028, Note_off_c, 0, 73, 100
2, 53040, Note_on_c, 0, 74, 82
2, 53076, Note_off_c, 0, 74, 100
2, 53088, Note_on_c, 0, 76, 82
2, 53124, Note_off_c, 0, 76, 100
2, 53136, Note_on_c, 0, 74, 82
2, 53376, Note_on_c, 0, 74, 82
2, 53456, Note_off_c, 0, 74, 100
2, 53468, Note_off_c, 0, 74, 100
2, 53472, Note_on_c, 0, 76, 82
2, 53516, Note_off_c, 0, 76, 100
2, 53520, Note_on_c, 0, 74, 82
2, 53564, Note_off_c, 0, 74, 100
2, 53568, Note_on_c, 0, 72, 82
2, 53660, Note_off_c, 0, 72, 100
2, 53664, Note_on_c, 0, 71, 82
2, 53756, Note_off_c, 0, 71, 100
2, 53760, Note_on_c, 0, 71, 82
2, 53852, Note_off_c, 0, 71, 100
2, 53856, Note_on_c, 0, 69, 82
2, 53948, Note_off_c, 0, 69, 100
2, 53952, Note_on_c, 0, 68, 82
2, 54044, Note_off_c, 0, 68, 100
2, 54048, Note_on_c, 0, 69, 82
2, 54140, Note_off_c, 0, 69, 100
2, 54144, Note_on_c, 0, 71, 82
2, 54236, Note_off_c, 0, 71, 100
2, 54240, Note_on_c, 0, 72, 82
2, 54332, Note_off_c, 0, 72, 100
2, 54336, Note_on_c, 0, 64, 82
2, 54428, Note_off_c, 0, 64, 100
2, 54432, Note_on_c, 0, 69, 82
2, 54524, Note_off_c, 0, 69, 100
2, 54528, Note_on_c, 0, 67, 82
2, 54620, Note_off_c, 0, 67, 100
2, 54624, Note_on_c, 0, 66, 82
2, 54716, Note_off_c, 0, 66, 100
2, 54720, Note_on_c, 0, 64, 82
2, 54812, Note_off_c, 0, 64, 100
2, 54816, Note_on_c, 0, 62, 82
2, 54908, Note_off_c, 0, 62, 100
2, 54912, Note_on_c, 0, 64, 82
2, 55004, Note_off_c, 0, 64, 100
2, 55008, Note_on_c, 0, 66, 82
2, 55100, Note_off_c, 0, 66, 100
2, 55104, Note_on_c, 0, 67, 82
2, 55196, Note_off_c, 0, 67, 100
2, 55200, Note_on_c, 0, 69, 82
2, 55292, Note_off_c, 0, 69, 100
2, 55296, Note_on_c, 0, 71, 60
2, 55296, Note_on_c, 0, 67, 60
2, 55392, Note_on_c, 0, 62, 60
2, 55424, Note_off_c, 0, 67, 100
2, 55440, Note_on_c, 0, 74, 60
2, 55484, Note_off_c, 0, 71, 100
2, 55484, Note_off_c, 0, 74, 100
2, 55488, Note_on_c, 0, 72, 60
2, 55488, Note_on_c, 0, 67, 60
2, 55520, Note_off_c, 0, 62, 100
2, 55580, Note_off_c, 0, 67, 100
2, 55584, Note_on_c, 0, 62, 60
2, 55616, Note_off_c, 0, 72, 100
2, 55632, Note_on_c, 0, 71, 60
2, 55676, Note_off_c, 0, 62, 100
2, 55676, Note_off_c, 0, 71, 100
2, 55680, Note_on_c, 0, 69, 60
2, 55680, Note_on_c, 0, 66, 60
2, 55772, Note_off_c, 0, 66, 100
2, 55776, Note_on_c, 0, 62, 60
2, 55868, Note_off_c, 0, 69, 100
2, 55868, Note_off_c, 0, 62, 100
2, 55872, Note_on_c, 0, 71, 60
2, 55872, Note_on_c, 0, 67, 60
2, 55964, Note_off_c, 0, 67, 100
2, 55968, Note_on_c, 0, 62, 60
2, 56000, Note_off_c, 0, 71, 100
2, 56060, Note_off_c, 0, 62, 100
2, 56064, Note_on_c, 0, 72, 60
2, 56064, Note_on_c, 0, 69, 60
2, 56156, Note_off_c, 0, 69, 100
2, 56160, Note_on_c, 0, 62, 60
2, 56192, Note_off_c, 0, 72, 100
2, 56252, Note_off_c, 0, 62, 100
2, 56256, Note_on_c, 0, 74, 60
2, 56256, Note_on_c, 0, 66, 60
2, 56348, Note_off_c, 0, 66, 100
2, 56352, Note_on_c, 0, 62, 60
2, 56384, Note_off_c, 0, 74, 100
2, 56444, Note_off_c, 0, 62, 100
2, 56448, Note_on_c, 0, 72, 60
2, 56448, Note_on_c, 0, 67, 60
2, 56540, Note_off_c, 0, 67, 100
2, 56544, Note_on_c, 0, 62, 60
2, 56576, Note_off_c, 0, 72, 100
2, 56636, Note_off_c, 0, 62, 100
2, 56640, Note_on_c, 0, 71, 60
2, 56640, Note_on_c, 0, 67, 60
2, 56732, Note_off_c, 0, 67, 100
2, 56736, Note_on_c, 0, 62, 60
2, 56768, Note_off_c, 0, 71, 100
2, 56828, Note_off_c, 0, 62, 100
2, 56832, Note_on_c, 0, 86, 82
2, 56856, Note_off_c, 0, 86, 100
2, 56856, Note_on_c, 0, 88, 82
2, 56880, Note_off_c, 0, 88, 100
2, 56880, Note_on_c, 0, 86, 82
2, 56904, Note_off_c, 0, 86, 100
2, 56904, Note_on_c, 0, 88, 82
2, 56928, Note_off_c, 0, 88, 100
2, 56928, Note_on_c, 0, 88, 82
2, 56952, Note_off_c, 0, 88, 100
2, 56952, Note_on_c, 0, 86, 82
2, 56976, Note_off_c, 0, 86, 100
2, 56976, Note_on_c, 0, 86, 82
2, 57000, Note_off_c, 0, 86, 100
2, 57000, Note_on_c, 0, 88, 82
2, 57024, Note_off_c, 0, 88, 100
2, 57024, Note_on_c, 0, 86, 82
2, 57048, Note_off_c, 0, 86, 100
2, 57048, Note_on_c, 0, 88, 82
2, 57072, Note_off_c, 0, 88, 100
2, 57072, Note_on_c, 0, 86, 82
2, 57096, Note_off_c, 0, 86, 100
2, 57096, Note_on_c, 0, 88, 82
2, 57120, Note_off_c, 0, 88, 100
2, 57120, Note_on_c, 0, 88, 82
2, 57144, Note_off_c, 0, 88, 100
2, 57144, Note_on_c, 0, 86, 82
2, 57168, Note_off_c, 0, 86, 100
2, 57168, Note_on_c, 0, 86, 82
2, 57192, Note_off_c, 0, 86, 100
2, 57192, Note_on_c, 0, 88, 82
2, 57216, Note_off_c, 0, 88, 100
2, 57216, Note_on_c, 0, 86, 82
2, 57240, Note_off_c, 0, 86, 100
2, 57240, Note_on_c, 0, 88, 82
2, 57264, Note_off_c, 0, 88, 100
2, 57264, Note_on_c, 0, 86, 82
2, 57288, Note_off_c, 0, 86, 100
2, 57288, Note_on_c, 0, 88, 82
2, 57312, Note_off_c, 0, 88, 100
2, 57312, Note_on_c, 0, 86, 82
2, 57336, Note_off_c, 0, 86, 100
2, 57336, Note_on_c, 0, 88, 82
2, 57360, Note_off_c, 0, 88, 100
2, 57360, Note_on_c, 0, 86, 82
2, 57384, Note_off_c, 0, 86, 100
2, 57384, Note_on_c, 0, 88, 82
2, 57408, Note_off_c, 0, 88, 100
2, 57408, Note_on_c, 0, 86, 82
2, 57432, Note_off_c, 0, 86, 100
2, 57432, Note_on_c, 0, 88, 82
2, 57456, Note_off_c, 0, 88, 100
2, 57456, Note_on_c, 0, 86, 82
2, 57480, Note_off_c, 0, 86, 100
2, 57480, Note_on_c, 0, 88, 82
2, 57504, Note_off_c, 0, 88, 100
2, 57504, Note_on_c, 0, 86, 82
2, 57528, Note_off_c, 0, 86, 100
2, 57528, Note_on_c, 0, 88, 82
2, 57552, Note_off_c, 0, 88, 100
2, 57552, Note_on_c, 0, 86, 82
2, 57576, Note_off_c, 0, 86, 100
2, 57576, Note_on_c, 0, 88, 82
2, 57600, Note_off_c, 0, 88, 100
2, 57600, Note_on_c, 0, 86, 82
2, 57624, Note_off_c, 0, 86, 100
2, 57624, Note_on_c, 0, 88, 82
2, 57648, Note_off_c, 0, 88, 100
2, 57648, Note_on_c, 0, 86, 82
2, 57672, Note_off_c, 0, 86, 100
2, 57672, Note_on_c, 0, 88, 82
2, 57696, Note_off_c, 0, 88, 100
2, 57696, Note_on_c, 0, 86, 82
2, 57720, Note_off_c, 0, 86, 100
2, 57720, Note_on_c, 0, 88, 82
2, 57744, Note_off_c, 0, 88, 100
2, 57744, Note_on_c, 0, 86, 82
2, 57768, Note_off_c, 0, 86, 100
2, 57768, Note_on_c, 0, 88, 82
2, 57792, Note_off_c, 0, 88, 100
2, 57792, Note_on_c, 0, 86, 82
2, 57816, Note_off_c, 0, 86, 100
2, 57816, Note_on_c, 0, 88, 82
2, 57840, Note_off_c, 0, 88, 100
2, 57840, Note_on_c, 0, 86, 82
2, 57864, Note_off_c, 0, 86, 100
2, 57864, Note_on_c, 0, 88, 82
2, 57888, Note_off_c, 0, 88, 100
2, 57888, Note_on_c, 0, 86, 82
2, 57912, Note_off_c, 0, 86, 100
2, 57912, Note_on_c, 0, 88, 82
2, 57936, Note_off_c, 0, 88, 100
2, 57936, Note_on_c, 0, 86, 82
2, 57960, Note_off_c, 0, 86, 100
2, 57960, Note_on_c, 0, 88, 82
2, 57984, Note_off_c, 0, 88, 100
2, 57984, Note_on_c, 0, 86, 82
2, 58008, Note_off_c, 0, 86, 100
2, 58008, Note_on_c, 0, 88, 82
2, 58032, Note_off_c, 0, 88, 100
2, 58032, Note_on_c, 0, 86, 82
2, 58056, Note_off_c, 0, 86, 100
2, 58056, Note_on_c, 0, 88, 82
2, 58080, Note_off_c, 0, 88, 100
2, 58080, Note_on_c, 0, 86, 82
2, 58104, Note_off_c, 0, 86, 100
2, 58104, Note_on_c, 0, 88, 82
2, 58128, Note_off_c, 0, 88, 100
2, 58128, Note_on_c, 0, 86, 82
2, 58152, Note_off_c, 0, 86, 100
2, 58152, Note_on_c, 0, 88, 82
2, 58176, Note_off_c, 0, 88, 100
2, 58176, Note_on_c, 0, 86, 82
2, 58200, Note_off_c, 0, 86, 100
2, 58200, Note_on_c, 0, 88, 82
2, 58224, Note_off_c, 0, 88, 100
2, 58224, Note_on_c, 0, 86, 82
2, 58248, Note_off_c, 0, 86, 100
2, 58248, Note_on_c, 0, 88, 82
2, 58272, Note_off_c, 0, 88, 100
2, 58272, Note_on_c, 0, 86, 82
2, 58296, Note_off_c, 0, 86, 100
2, 58296, Note_on_c, 0, 88, 82
2, 58320, Note_off_c, 0, 88, 100
2, 58320, Note_on_c, 0, 84, 82
2, 58344, Note_off_c, 0, 84, 100
2, 58344, Note_on_c, 0, 86, 82
2, 58368, Note_off_c, 0, 86, 100
2, 58368, Note_on_c, 0, 79, 90
2, 58368, Note_on_c, 0, 67, 90
2, 58496, Note_off_c, 0, 79, 100
2, 58496, Note_off_c, 0, 67, 100
2, 58560, Note_on_c, 0, 78, 90
2, 58560, Note_on_c, 0, 66, 90
2, 58688, Note_off_c, 0, 78, 100
2, 58688, Note_off_c, 0, 66, 100
2, 58752, Note_on_c, 0, 64, 90
2, 58752, Note_on_c, 0, 76, 90
2, 58880, Note_off_c, 0, 64, 100
2, 58880, Note_off_c, 0, 76, 100
2, 59040, Note_on_c, 0, 71, 60
2, 59104, Note_off_c, 0, 71, 100
2, 59136, Note_on_c, 0, 76, 60
2, 59136, Note_on_c, 0, 64, 60
2, 59264, Note_off_c, 0, 76, 100
2, 59264, Note_off_c, 0, 64, 100
2, 59328, Note_on_c, 0, 74, 60
2, 59328, Note_on_c, 0, 62, 60
2, 59456, Note_off_c, 0, 74, 100
2, 59456, Note_off_c, 0, 62, 100
2, 59520, Note_on_c, 0, 72, 60
2, 59520, Note_on_c, 0, 60, 60
2, 59648, Note_off_c, 0, 72, 100
2, 59648, Note_off_c, 0, 60, 100
2, 59808, Note_on_c, 0, 67, 90
2, 59872, Note_off_c, 0, 67, 100
2, 59904, Note_on_c, 0, 72, 90
2, 59904, Note_on_c, 0, 60, 90
2, 60032, Note_off_c, 0, 72, 100
2, 60032, Note_off_c, 0, 60, 100
2, 60096, Note_on_c, 0, 71, 90
2, 60096, Note_on_c, 0, 59, 90
2, 60224, Note_off_c, 0, 71, 100
2, 60224, Note_off_c, 0, 59, 100
2, 60288, Note_on_c, 0, 69, 90
2, 60352, Note_off_c, 0, 69, 100
2, 60384, Note_on_c, 0, 76, 90
2, 60448, Note_off_c, 0, 76, 100
2, 60480, Note_on_c, 0, 74, 90
2, 60512, Note_off_c, 0, 74, 100
2, 60528, Note_on_c, 0, 72, 90
2, 60560, Note_off_c, 0, 72, 100
2, 60576, Note_on_c, 0, 71, 90
2, 60608, Note_off_c, 0, 71, 100
2, 60624, Note_on_c, 0, 69, 90
2, 60656, Note_off_c, 0, 69, 100
2, 60672, Note_on_c, 0, 67, 60
2, 60800, Note_off_c, 0, 67, 100
2, 60864, Note_on_c, 0, 69, 60
2, 60992, Note_off_c, 0, 69, 100
2, 61056, Note_on_c, 0, 70, 60
2, 61184, Note_off_c, 0, 70, 100
2, 61248, Note_on_c, 0, 71, 60
2, 61376, Note_off_c, 0, 71, 100
2, 61440, Note_on_c, 0, 79, 90
2, 61568, Note_off_c, 0, 79, 100
2, 61632, Note_on_c, 0, 78, 90
2, 61680, Note_on_c, 0, 76, 90
2, 61704, Note_off_c, 0, 76, 100
2, 61704, Note_on_c, 0, 78, 90
2, 61728, Note_off_c, 0, 78, 100
2, 61728, Note_on_c, 0, 76, 90
2, 61752, Note_off_c, 0, 76, 100
2, 61752, Note_on_c, 0, 78, 90
2, 61760, Note_off_c, 0, 78, 100
2, 61776, Note_off_c, 0, 78, 100
2, 61776, Note_on_c, 0, 76, 90
2, 61800, Note_off_c, 0, 76, 100
2, 61800, Note_on_c, 0, 78, 90
2, 61824, Note_off_c, 0, 78, 100
2, 61824, Note_on_c, 0, 76, 90
2, 61952, Note_off_c, 0, 76, 100
2, 62112, Note_on_c, 0, 83, 60
2, 62176, Note_off_c, 0, 83, 100
2, 62208, Note_on_c, 0, 88, 60
2, 62208, Note_on_c, 0, 71, 60
2, 62208, Note_on_c, 0, 67, 60
2, 62336, Note_off_c, 0, 88, 100
2, 62336, Note_off_c, 0, 71, 100
2, 62336, Note_off_c, 0, 67, 100
2, 62400, Note_on_c, 0, 86, 60
2, 62400, Note_on_c, 0, 71, 60
2, 62400, Note_on_c, 0, 65, 60
2, 62400, Note_on_c, 0, 67, 60
2, 62448, Note_on_c, 0, 84, 60
2, 62472, Note_off_c, 0, 84, 100
2, 62472, Note_on_c, 0, 86, 60
2, 62496, Note_off_c, 0, 86, 100
2, 62496, Note_on_c, 0, 84, 60
2, 62520, Note_off_c, 0, 84, 100
2, 62520, Note_on_c, 0, 86, 60
2, 62528, Note_off_c, 0, 71, 100
2, 62528, Note_off_c, 0, 65, 100
2, 62528, Note_off_c, 0, 67, 100
2, 62528, Note_off_c, 0, 86, 100
2, 62544, Note_off_c, 0, 86, 100
2, 62544, Note_on_c, 0, 84, 60
2, 62568, Note_off_c, 0, 84, 100
2, 62568, Note_on_c, 0, 86, 60
2, 62592, Note_off_c, 0, 86, 100
2, 62592, Note_on_c, 0, 84, 60
2, 62592, Note_on_c, 0, 72, 60
2, 62592, Note_on_c, 0, 67, 60
2, 62592, Note_on_c, 0, 64, 60
2, 62720, Note_off_c, 0, 84, 100
2, 62720, Note_off_c, 0, 72, 100
2, 62720, Note_off_c, 0, 67, 100
2, 62720, Note_off_c, 0, 64, 100
2, 62880, Note_on_c, 0, 79, 90
2, 62944, Note_off_c, 0, 79, 100
2, 62976, Note_on_c, 0, 84, 90
2, 62976, Note_on_c, 0, 64, 90
2, 62976, Note_on_c, 0, 67, 90
2, 63104, Note_off_c, 0, 84, 100
2, 63104, Note_off_c, 0, 64, 100
2, 63104, Note_off_c, 0, 67, 100
2, 63168, Note_on_c, 0, 83, 90
2, 63168, Note_on_c, 0, 62, 90
2, 63168, Note_on_c, 0, 65, 90
2, 63168, Note_on_c, 0, 68, 90
2, 63296, Note_off_c, 0, 83, 100
2, 63296, Note_off_c, 0, 62, 100
2, 63296, Note_off_c, 0, 65, 100
2, 63296, Note_off_c, 0, 68, 100
2, 63360, Note_on_c, 0, 81, 90
2, 63360, Note_on_c, 0, 69, 90
2, 63360, Note_on_c, 0, 64, 90
2, 63360, Note_on_c, 0, 60, 90
2, 63424, Note_off_c, 0, 81, 100
2, 63456, Note_on_c, 0, 88, 90
2, 63488, Note_off_c, 0, 69, 100
2, 63488, Note_off_c, 0, 64, 100
2, 63488, Note_off_c, 0, 60, 100
2, 63520, Note_off_c, 0, 88, 100
2, 63552, Note_on_c, 0, 86, 90
2, 63584, Note_off_c, 0, 86, 100
2, 63600, Note_on_c, 0, 84, 90
2, 63632, Note_off_c, 0, 84, 100
2, 63648, Note_on_c, 0, 83, 90
2, 63680, Note_off_c, 0, 83, 100
2, 63696, Note_on_c, 0, 81, 90
2, 63728, Note_off_c, 0, 81, 100
2, 63744, Note_on_c, 0, 79, 60
2, 63744, Note_on_c, 0, 62, 60
2, 63744, Note_on_c, 0, 67, 60
2, 63744, Note_on_c, 0, 71, 60
2, 63808, Note_off_c, 0, 79, 100
2, 63840, Note_on_c, 0, 81, 60
2, 63872, Note_off_c, 0, 62, 100
2, 63872, Note_off_c, 0, 67, 100
2, 63872, Note_off_c, 0, 71, 100
2, 63904, Note_off_c, 0, 81, 100
2, 63936, Note_on_c, 0, 82, 60
2, 64000, Note_off_c, 0, 82, 100
2, 64032, Note_on_c, 0, 83, 60
2, 64096, Note_off_c, 0, 83, 100
2, 64128, Note_on_c, 0, 84, 60
2, 64128, Note_on_c, 0, 62, 60
2, 64128, Note_on_c, 0, 67, 60
2, 64128, Note_on_c, 0, 71, 60
2, 64192, Note_off_c, 0, 84, 100
2, 64240, Note_on_c, 0, 85, 60
2, 64256, Note_off_c, 0, 62, 100
2, 64256, Note_off_c, 0, 67, 100
2, 64256, Note_off_c, 0, 71, 100
2, 64304, Note_off_c, 0, 85, 100
2, 64320, Note_on_c, 0, 86, 60
2, 64384, Note_off_c, 0, 86, 100
2, 64416, Note_on_c, 0, 87, 60
2, 64480, Note_off_c, 0, 87, 100
2, 64512, Note_on_c, 0, 87, 60
2, 64512, Note_on_c, 0, 72, 60
2, 64512, Note_on_c, 0, 67, 60
2, 64512, Note_on_c, 0, 62, 60
2, 64544, Note_off_c, 0, 87, 100
2, 64560, Note_on_c, 0, 88, 60
2, 64592, Note_off_c, 0, 88, 100
2, 64608, Note_on_c, 0, 87, 60
2, 64640, Note_off_c, 0, 72, 100
2, 64640, Note_off_c, 0, 67, 100
2, 64640, Note_off_c, 0, 62, 100
2, 64640, Note_off_c, 0, 87, 100
2, 64656, Note_on_c, 0, 88, 60
2, 64688, Note_off_c, 0, 88, 100
2, 64704, Note_on_c, 0, 86, 60
2, 64736, Note_off_c, 0, 86, 100
2, 64752, Note_on_c, 0, 84, 60
2, 64784, Note_off_c, 0, 84, 100
2, 64800, Note_on_c, 0, 83, 60
2, 64832, Note_off_c, 0, 83, 100
2, 64848, Note_on_c, 0, 81, 60
2, 64880, Note_off_c, 0, 81, 100
2, 64896, Note_on_c, 0, 83, 90
2, 64920, Note_off_c, 0, 83, 100
2, 64920, Note_on_c, 0, 81, 90
2, 64944, Note_off_c, 0, 81, 100
2, 64944, Note_on_c, 0, 83, 90
2, 64968, Note_off_c, 0, 83, 100
2, 64968, Note_on_c, 0, 81, 90
2, 64992, Note_off_c, 0, 81, 100
2, 64992, Note_on_c, 0, 83, 90
2, 65016, Note_off_c, 0, 83, 100
2, 65016, Note_on_c, 0, 81, 90
2, 65040, Note_off_c, 0, 81, 100
2, 65040, Note_on_c, 0, 83, 90
2, 65064, Note_off_c, 0, 83, 100
2, 65064, Note_on_c, 0, 81, 90
2, 65088, Note_off_c, 0, 81, 100
2, 65088, Note_on_c, 0, 83, 90
2, 65088, Note_on_c, 0, 72, 90
2, 65088, Note_on_c, 0, 66, 90
2, 65088, Note_on_c, 0, 62, 90
2, 65112, Note_off_c, 0, 83, 100
2, 65112, Note_on_c, 0, 81, 90
2, 65136, Note_off_c, 0, 81, 100
2, 65136, Note_on_c, 0, 83, 90
2, 65160, Note_off_c, 0, 83, 100
2, 65160, Note_on_c, 0, 81, 90
2, 65184, Note_off_c, 0, 81, 100
2, 65184, Note_on_c, 0, 83, 90
2, 65208, Note_off_c, 0, 83, 100
2, 65208, Note_on_c, 0, 79, 90
2, 65216, Note_off_c, 0, 72, 100
2, 65216, Note_off_c, 0, 66, 100
2, 65216, Note_off_c, 0, 62, 100
2, 65232, Note_off_c, 0, 79, 100
2, 65232, Note_on_c, 0, 81, 90
2, 65256, Note_off_c, 0, 81, 100
2, 65280, Note_on_c, 0, 79, 90
2, 65280, Note_on_c, 0, 71, 90
2, 65280, Note_on_c, 0, 67, 90
2, 65328, Note_on_c, 0, 79, 90
2, 65344, Note_off_c, 0, 79, 100
2, 65360, Note_off_c, 0, 79, 100
2, 65376, Note_on_c, 0, 78, 90
2, 65408, Note_off_c, 0, 71, 100
2, 65408, Note_off_c, 0, 67, 100
2, 65408, Note_off_c, 0, 78, 100
2, 65424, Note_on_c, 0, 79, 90
2, 65456, Note_off_c, 0, 79, 100
2, 65472, Note_on_c, 0, 81, 90
2, 65504, Note_off_c, 0, 81, 100
2, 65520, Note_on_c, 0, 79, 90
2, 65552, Note_off_c, 0, 79, 100
2, 65568, Note_on_c, 0, 78, 90
2, 65600, Note_off_c, 0, 78, 100
2, 65616, Note_on_c, 0, 76, 90
2, 65648, Note_off_c, 0, 76, 100
2, 65664, Note_on_c, 0, 74, 90
2, 65712, Note_on_c, 0, 76, 90
2, 65728, Note_off_c, 0, 74, 100
2, 65744, Note_off_c, 0, 76, 100
2, 65760, Note_on_c, 0, 75, 90
2, 65792, Note_off_c, 0, 75, 100
2, 65808, Note_on_c, 0, 76, 90
2, 65840, Note_off_c, 0, 76, 100
2, 65856, Note_on_c, 0, 78, 90
2, 65888, Note_off_c, 0, 78, 100
2, 65904, Note_on_c, 0, 76, 90
2, 65936, Note_off_c, 0, 76, 100
2, 65952, Note_on_c, 0, 74, 90
2, 65984, Note_off_c, 0, 74, 100
2, 66000, Note_on_c, 0, 72, 90
2, 66032, Note_off_c, 0, 72, 100
2, 66048, Note_on_c, 0, 71, 60
2, 66112, Note_off_c, 0, 71, 100
2, 66120, Note_on_c, 0, 72, 60
2, 66144, Note_off_c, 0, 72, 100
2, 66144, Note_on_c, 0, 71, 60
2, 66168, Note_off_c, 0, 71, 100
2, 66168, Note_on_c, 0, 69, 60
2, 66192, Note_off_c, 0, 69, 100
2, 66192, Note_on_c, 0, 71, 60
2, 66216, Note_off_c, 0, 71, 100
2, 66216, Note_on_c, 0, 74, 60
2, 66240, Note_off_c, 0, 74, 100
2, 66240, Note_on_c, 0, 72, 60
2, 66336, Note_off_c, 0, 72, 100
2, 66384, Note_on_c, 0, 71, 60
2, 66416, Note_off_c, 0, 71, 100
2, 66432, Note_on_c, 0, 71, 60
2, 66496, Note_off_c, 0, 71, 100
2, 66528, Note_on_c, 0, 69, 60
2, 66656, Note_off_c, 0, 69, 100
2, 66720, Note_on_c, 0, 71, 60
2, 66784, Note_off_c, 0, 71, 100
2, 66816, Note_on_c, 0, 71, 60
2, 66880, Note_off_c, 0, 71, 100
2, 66912, Note_on_c, 0, 72, 60
2, 67040, Note_off_c, 0, 72, 100
