2, 81984, Note_on_c, 0, 80, 59
2, 82076, Note_off_c, 0, 80, 0
2, 82080, Note_on_c, 0, 78, 59
2, 82172, Note_off_c, 0, 78, 0
2, 82176, Note_on_c, 0, 77, 59
2, 82268, Note_off_c, 0, 77, 0
2, 82272, Note_on_c, 0, 78, 59
2, 82364, Note_off_c, 0, 78, 0
2, 82368, Note_on_c, 0, 80, 59
2, 82460, Note_off_c, 0, 80, 0
2, 82464, Note_on_c, 0, 77, 59
2, 82556, Note_off_c, 0, 77, 0
2, 82560, Note_on_c, 0, 73, 59
2, 82652, Note_off_c, 0, 73, 0
2, 82656, Note_on_c, 0, 75, 59
2, 82748, Note_off_c, 0, 75, 0
2, 82752, Note_on_c, 0, 77, 59
2, 82844, Note_off_c, 0, 77, 0
2, 82848, Note_on_c, 0, 73, 59
2, 82940, Note_off_c, 0, 73, 0
2, 82944, Note_on_c, 0, 78, 59
2, 83036, Note_off_c, 0, 78, 0
2, 83040, Note_on_c, 0, 77, 59
2, 83132, Note_off_c, 0, 77, 0
2, 83136, Note_on_c, 0, 78, 59
2, 83228, Note_off_c, 0, 78, 0
2, 83232, Note_on_c, 0, 80, 59
2, 83324, Note_off_c, 0, 80, 0
2, 83328, Note_on_c, 0, 81, 59
2, 83420, Note_off_c, 0, 81, 0
2, 83424, Note_on_c, 0, 80, 59
2, 83516, Note_off_c, 0, 80, 0
2, 83520, Note_on_c, 0, 81, 59
2, 83612, Note_off_c, 0, 81, 0
2, 83616, Note_on_c, 0, 83, 59
2, 83708, Note_off_c, 0, 83, 0
2, 83712, Note_on_c, 0, 85, 59
2, 83804, Note_off_c, 0, 85, 0
2, 83808, Note_on_c, 0, 84, 59
2, 83900, Note_off_c, 0, 84, 0
2, 83904, Note_on_c, 0, 85, 59
2, 83996, Note_off_c, 0, 85, 0
2, 84000, Note_on_c, 0, 84, 59
2, 84092, Note_off_c, 0, 84, 0
2, 84096, Note_on_c, 0, 85, 61
2, 84188, Note_off_c, 0, 85, 0
2, 84192, Note_on_c, 0, 84, 65
2, 84284, Note_off_c, 0, 84, 0
2, 84288, Note_on_c, 0, 85, 70
2, 84380, Note_off_c, 0, 85, 0
2, 84384, Note_on_c, 0, 82, 74
2, 84476, Note_off_c, 0, 82, 0
2, 84480, Note_on_c, 0, 86, 79
2, 84572, Note_off_c, 0, 86, 0
2, 84576, Note_on_c, 0, 85, 79
2, 84668, Note_off_c, 0, 85, 0
2, 84672, Note_on_c, 0, 86, 78
2, 84764, Note_off_c, 0, 86, 0
2, 84768, Note_on_c, 0, 85, 77
2, 84860, Note_off_c, 0, 85, 0
2, 84864, Note_on_c, 0, 86, 75
2, 84956, Note_off_c, 0, 86, 0
2, 84960, Note_on_c, 0, 85, 74
2, 85052, Note_off_c, 0, 85, 0
2, 85056, Note_on_c, 0, 86, 73
2, 85148, Note_off_c, 0, 86, 0
2, 85152, Note_on_c, 0, 85, 71
2, 85244, Note_off_c, 0, 85, 0
2, 85248, Note_on_c, 0, 86, 70
2, 85340, Note_off_c, 0, 86, 0
2, 85344, Note_on_c, 0, 85, 69
2, 85436, Note_off_c, 0, 85, 0
2, 85440, Note_on_c, 0, 83, 67
2, 85532, Note_off_c, 0, 83, 0
2, 85536, Note_on_c, 0, 81, 66
2, 85628, Note_off_c, 0, 81, 0
2, 85632, Note_on_c, 0, 80, 65
2, 85724, Note_off_c, 0, 80, 0
2, 85728, Note_on_c, 0, 81, 63
2, 85820, Note_off_c, 0, 81, 0
2, 85824, Note_on_c, 0, 83, 62
2, 85916, Note_off_c, 0, 83, 0
2, 85920, Note_on_c, 0, 80, 61
2, 86012, Note_off_c, 0, 80, 0
2, 86016, Note_on_c, 0, 81, 59
2, 86108, Note_off_c, 0, 81, 0
2, 86112, Note_on_c, 0, 83, 59
2, 86204, Note_off_c, 0, 83, 0
2, 86208, Note_on_c, 0, 85, 59
2, 86300, Note_off_c, 0, 85, 0
2, 86304, Note_on_c, 0, 78, 59
2, 86396, Note_off_c, 0, 78, 0
2, 86400, Note_on_c, 0, 77, 59
2, 86492, Note_off_c, 0, 77, 0
2, 86496, Note_on_c, 0, 78, 59
2, 86588, Note_off_c, 0, 78, 0
2, 86592, Note_on_c, 0, 80, 59
2, 86684, Note_off_c, 0, 80, 0
2, 86688, Note_on_c, 0, 77, 59
2, 86780, Note_off_c, 0, 77, 0
2, 86784, Note_on_c, 0, 78, 59
2, 87164, Note_off_c, 0, 78, 0
2, 87168, Note_on_c, 0, 81, 79
2, 87168, Note_on_c, 0, 69, 79
2, 87356, Note_off_c, 0, 81, 0
2, 87356, Note_off_c, 0, 69, 0
2, 87360, Note_on_c, 0, 83, 79
2, 87360, Note_on_c, 0, 71, 79
2, 87548, Note_off_c, 0, 83, 0
2, 87548, Note_off_c, 0, 71, 0
2, 87552, Note_on_c, 0, 85, 79
2, 87552, Note_on_c, 0, 73, 79
2, 87740, Note_off_c, 0, 85, 0
2, 87740, Note_off_c, 0, 73, 0
2, 87936, Note_on_c, 0, 81, 79
2, 87936, Note_on_c, 0, 69, 79
2, 88124, Note_off_c, 0, 81, 0
2, 88124, Note_off_c, 0, 69, 0
2, 88128, Note_on_c, 0, 83, 79
2, 88128, Note_on_c, 0, 71, 79
2, 88316, Note_off_c, 0, 83, 0
2, 88316, Note_off_c, 0, 71, 0
2, 88320, Note_on_c, 0, 85, 79
2, 88320, Note_on_c, 0, 73, 79
2, 88508, Note_off_c, 0, 85, 0
2, 88508, Note_off_c, 0, 73, 0
2, 88512, Note_on_c, 0, 83, 79
2, 88512, Note_on_c, 0, 71, 79
2, 88700, Note_off_c, 0, 83, 0
2, 88700, Note_off_c, 0, 71, 0
2, 88704, Note_on_c, 0, 81, 79
2, 88704, Note_on_c, 0, 69, 79
2, 88892, Note_off_c, 0, 81, 0
2, 88892, Note_off_c, 0, 69, 0
2, 88896, Note_on_c, 0, 80, 79
2, 88896, Note_on_c, 0, 68, 79
2, 89084, Note_off_c, 0, 80, 0
2, 89084, Note_off_c, 0, 68, 0
2, 89088, Note_on_c, 0, 78, 79
2, 89088, Note_on_c, 0, 66, 79
2, 89276, Note_off_c, 0, 78, 0
2, 89276, Note_off_c, 0, 66, 0
2, 89280, Note_on_c, 0, 80, 79
2, 89280, Note_on_c, 0, 68, 79
2, 89468, Note_off_c, 0, 80, 0
2, 89468, Note_off_c, 0, 68, 0
2, 89472, Note_on_c, 0, 81, 79
2, 89472, Note_on_c, 0, 69, 79
2, 89660, Note_off_c, 0, 81, 0
2, 89660, Note_off_c, 0, 69, 0
2, 89664, Note_on_c, 0, 83, 79
2, 89664, Note_on_c, 0, 71, 79
2, 89852, Note_off_c, 0, 83, 0
2, 89852, Note_off_c, 0, 71, 0
2, 89856, Note_on_c, 0, 80, 79
2, 89856, Note_on_c, 0, 68, 79
2, 90044, Note_off_c, 0, 80, 0
2, 90044, Note_off_c, 0, 68, 0
2, 90048, Note_on_c, 0, 76, 79
2, 90048, Note_on_c, 0, 64, 79
2, 90236, Note_off_c, 0, 76, 0
2, 90236, Note_off_c, 0, 64, 0
2, 90240, Note_on_c, 0, 81, 79
2, 90240, Note_on_c, 0, 69, 79
2, 90428, Note_off_c, 0, 81, 0
2, 90428, Note_off_c, 0, 69, 0
2, 90432, Note_on_c, 0, 83, 79
2, 90432, Note_on_c, 0, 71, 79
2, 90620, Note_off_c, 0, 83, 0
2, 90620, Note_off_c, 0, 71, 0
2, 90624, Note_on_c, 0, 85, 79
2, 90624, Note_on_c, 0, 73, 79
2, 91004, Note_off_c, 0, 85, 0
2, 91004, Note_off_c, 0, 73, 0
2, 91008, Note_on_c, 0, 81, 79
2, 91008, Note_on_c, 0, 69, 79
2, 91196, Note_off_c, 0, 81, 0
2, 91196, Note_off_c, 0, 69, 0
2, 91200, Note_on_c, 0, 83, 79
2, 91200, Note_on_c, 0, 71, 79
2, 91388, Note_off_c, 0, 83, 0
2, 91388, Note_off_c, 0, 71, 0
2, 91392, Note_on_c, 0, 85, 79
2, 91392, Note_on_c, 0, 73, 79
2, 91580, Note_off_c, 0, 85, 0
2, 91580, Note_off_c, 0, 73, 0
2, 91584, Note_on_c, 0, 83, 79
2, 91584, Note_on_c, 0, 71, 79
2, 91772, Note_off_c, 0, 83, 0
2, 91772, Note_off_c, 0, 71, 0
2, 91776, Note_on_c, 0, 81, 79
2, 91776, Note_on_c, 0, 69, 79
2, 91964, Note_off_c, 0, 81, 0
2, 91964, Note_off_c, 0, 69, 0
2, 91968, Note_on_c, 0, 80, 79
2, 91968, Note_on_c, 0, 68, 79
2, 92156, Note_off_c, 0, 80, 0
2, 92156, Note_off_c, 0, 68, 0
2, 92160, Note_on_c, 0, 78, 79
2, 92160, Note_on_c, 0, 66, 79
2, 92348, Note_off_c, 0, 78, 0
2, 92348, Note_off_c, 0, 66, 0
2, 92352, Note_on_c, 0, 83, 79
2, 92352, Note_on_c, 0, 71, 79
2, 92540, Note_off_c, 0, 83, 0
2, 92540, Note_off_c, 0, 71, 0
2, 92544, Note_on_c, 0, 80, 79
2, 92544, Note_on_c, 0, 68, 79
2, 92732, Note_off_c, 0, 80, 0
2, 92732, Note_off_c, 0, 68, 0
2, 92736, Note_on_c, 0, 76, 79
2, 92736, Note_on_c, 0, 64, 79
2, 92924, Note_off_c, 0, 76, 0
2, 92924, Note_off_c, 0, 64, 0
2, 92928, Note_on_c, 0, 81, 79
2, 92928, Note_on_c, 0, 69, 79
2, 93308, Note_off_c, 0, 81, 0
2, 93308, Note_off_c, 0, 69, 0
2, 93312, Note_on_c, 0, 81, 79
2, 93312, Note_on_c, 0, 69, 79
2, 93500, Note_off_c, 0, 81, 0
2, 93500, Note_off_c, 0, 69, 0
2, 93504, Note_on_c, 0, 83, 79
2, 93504, Note_on_c, 0, 71, 79
2, 93692, Note_off_c, 0, 83, 0
2, 93692, Note_off_c, 0, 71, 0
2, 93696, Note_on_c, 0, 85, 79
2, 93696, Note_on_c, 0, 73, 79
2, 93884, Note_off_c, 0, 85, 0
2, 93884, Note_off_c, 0, 73, 0
2, 94080, Note_on_c, 0, 81, 79
2, 94080, Note_on_c, 0, 69, 79
2, 94268, Note_off_c, 0, 81, 0
2, 94268, Note_off_c, 0, 69, 0
2, 94272, Note_on_c, 0, 83, 79
2, 94272, Note_on_c, 0, 71, 79
2, 94460, Note_off_c, 0, 83, 0
2, 94460, Note_off_c, 0, 71, 0
2, 94464, Note_on_c, 0, 85, 79
2, 94464, Note_on_c, 0, 73, 79
2, 94652, Note_off_c, 0, 85, 0
2, 94652, Note_off_c, 0, 73, 0
2, 94656, Note_on_c, 0, 83, 79
2, 94656, Note_on_c, 0, 71, 79
2, 94844, Note_off_c, 0, 83, 0
2, 94844, Note_off_c, 0, 71, 0
2, 94848, Note_on_c, 0, 81, 79
2, 94848, Note_on_c, 0, 69, 79
2, 95036, Note_off_c, 0, 81, 0
2, 95036, Note_off_c, 0, 69, 0
2, 95040, Note_on_c, 0, 80, 79
2, 95040, Note_on_c, 0, 68, 79
2, 95228, Note_off_c, 0, 80, 0
2, 95228, Note_off_c, 0, 68, 0
2, 95232, Note_on_c, 0, 78, 79
2, 95232, Note_on_c, 0, 66, 79
2, 95420, Note_off_c, 0, 78, 0
2, 95420, Note_off_c, 0, 66, 0
2, 95424, Note_on_c, 0, 80, 79
2, 95424, Note_on_c, 0, 68, 79
2, 95612, Note_off_c, 0, 80, 0
2, 95612, Note_off_c, 0, 68, 0
2, 95616, Note_on_c, 0, 81, 79
2, 95616, Note_on_c, 0, 69, 79
2, 95804, Note_off_c, 0, 81, 0
2, 95804, Note_off_c, 0, 69, 0
2, 95808, Note_on_c, 0, 83, 79
2, 95808, Note_on_c, 0, 71, 79
2, 95996, Note_off_c, 0, 83, 0
2, 95996, Note_off_c, 0, 71, 0
2, 96000, Note_on_c, 0, 80, 79
2, 96000, Note_on_c, 0, 68, 79
2, 96188, Note_off_c, 0, 80, 0
2, 96188, Note_off_c, 0, 68, 0
2, 96192, Note_on_c, 0, 76, 79
2, 96192, Note_on_c, 0, 64, 79
2, 96380, Note_off_c, 0, 76, 0
2, 96380, Note_off_c, 0, 64, 0
2, 96384, Note_on_c, 0, 81, 79
2, 96384, Note_on_c, 0, 69, 79
2, 96572, Note_off_c, 0, 81, 0
2, 96572, Note_off_c, 0, 69, 0
2, 96576, Note_on_c, 0, 83, 79
2, 96576, Note_on_c, 0, 71, 79
2, 96764, Note_off_c, 0, 83, 0
2, 96764, Note_off_c, 0, 71, 0
2, 96768, Note_on_c, 0, 85, 79
2, 96768, Note_on_c, 0, 73, 79
2, 97148, Note_off_c, 0, 85, 0
2, 97148, Note_off_c, 0, 73, 0
2, 97152, Note_on_c, 0, 81, 79
2, 97152, Note_on_c, 0, 69, 79
2, 97340, Note_off_c, 0, 81, 0
2, 97340, Note_off_c, 0, 69, 0
2, 97344, Note_on_c, 0, 83, 79
2, 97344, Note_on_c, 0, 71, 79
2, 97532, Note_off_c, 0, 83, 0
2, 97532, Note_off_c, 0, 71, 0
2, 97536, Note_on_c, 0, 85, 79
2, 97536, Note_on_c, 0, 73, 79
2, 97724, Note_off_c, 0, 85, 0
2, 97724, Note_off_c, 0, 73, 0
2, 97728, Note_on_c, 0, 83, 79
2, 97728, Note_on_c, 0, 71, 79
2, 97916, Note_off_c, 0, 83, 0
2, 97916, Note_off_c, 0, 71, 0
2, 97920, Note_on_c, 0, 81, 79
2, 97920, Note_on_c, 0, 69, 79
2, 98108, Note_off_c, 0, 81, 0
2, 98108, Note_off_c, 0, 69, 0
2, 98112, Note_on_c, 0, 80, 79
2, 98112, Note_on_c, 0, 68, 79
2, 98300, Note_off_c, 0, 80, 0
2, 98300, Note_off_c, 0, 68, 0
2, 98304, Note_on_c, 0, 78, 79
2, 98304, Note_on_c, 0, 66, 79
2, 98492, Note_off_c, 0, 78, 0
2, 98492, Note_off_c, 0, 66, 0
2, 98496, Note_on_c, 0, 83, 79
2, 98496, Note_on_c, 0, 71, 79
2, 98684, Note_off_c, 0, 83, 0
2, 98684, Note_off_c, 0, 71, 0
2, 98688, Note_on_c, 0, 80, 79
2, 98688, Note_on_c, 0, 68, 79
2, 98876, Note_off_c, 0, 80, 0
2, 98876, Note_off_c, 0, 68, 0
2, 98880, Note_on_c, 0, 76, 79
2, 98880, Note_on_c, 0, 64, 79
2, 99068, Note_off_c, 0, 76, 0
2, 99068, Note_off_c, 0, 64, 0
2, 99072, Key_signature, 0, "major"
2, 99072, Note_on_c, 0, 81, 79
2, 99072, Note_on_c, 0, 69, 79
2, 99452, Note_off_c, 0, 81, 0
2, 99452, Note_off_c, 0, 69, 0
2, 99456, Note_on_c, 0, 71, 59
2, 99548, Note_off_c, 0, 71, 0
2, 99552, Note_on_c, 0, 69, 59
2, 99644, Note_off_c, 0, 69, 0
2, 99648, Note_on_c, 0, 68, 59
2, 99740, Note_off_c, 0, 68, 0
2, 99744, Note_on_c, 0, 69, 59
2, 99836, Note_off_c, 0, 69, 0
2, 99840, Note_on_c, 0, 72, 59
2, 100028, Note_off_c, 0, 72, 0
2, 100224, Note_on_c, 0, 74, 59
2, 100316, Note_off_c, 0, 74, 0
2, 100320, Note_on_c, 0, 72, 59
2, 100412, Note_off_c, 0, 72, 0
2, 100416, Note_on_c, 0, 71, 59
2, 100508, Note_off_c, 0, 71, 0
2, 100512, Note_on_c, 0, 72, 59
2, 100604, Note_off_c, 0, 72, 0
2, 100608, Note_on_c, 0, 76, 59
2, 100796, Note_off_c, 0, 76, 0
2, 100992, Note_on_c, 0, 77, 59
2, 101084, Note_off_c, 0, 77, 0
2, 101088, Note_on_c, 0, 76, 59
2, 101180, Note_off_c, 0, 76, 0
2, 101184, Note_on_c, 0, 75, 59
2, 101276, Note_off_c, 0, 75, 0
2, 101280, Note_on_c, 0, 76, 59
2, 101372, Note_off_c, 0, 76, 0
2, 101376, Note_on_c, 0, 83, 59
2, 101468, Note_off_c, 0, 83, 0
2, 101472, Note_on_c, 0, 81, 59
2, 101564, Note_off_c, 0, 81, 0
2, 101568, Note_on_c, 0, 80, 59
2, 101660, Note_off_c, 0, 80, 0
2, 101664, Note_on_c, 0, 81, 59
2, 101756, Note_off_c, 0, 81, 0
2, 101760, Note_on_c, 0, 83, 59
2, 101852, Note_off_c, 0, 83, 0
2, 101856, Note_on_c, 0, 81, 59
2, 101948, Note_off_c, 0, 81, 0
2, 101952, Note_on_c, 0, 80, 59
2, 102044, Note_off_c, 0, 80, 0
2, 102048, Note_on_c, 0, 81, 59
2, 102140, Note_off_c, 0, 81, 0
2, 102144, Note_on_c, 0, 84, 59
2, 102524, Note_off_c, 0, 84, 0
2, 102528, Note_on_c, 0, 81, 59
2, 102716, Note_off_c, 0, 81, 0
2, 102720, Note_on_c, 0, 84, 59
2, 102908, Note_off_c, 0, 84, 0
2, 102912, Note_on_c, 0, 79, 59
2, 102944, Note_off_c, 0, 79, 0
2, 102944, Note_on_c, 0, 81, 59
2, 102976, Note_off_c, 0, 81, 0
2, 102976, Note_on_c, 0, 83, 59
2, 103104, Note_on_c, 0, 78, 59
2, 103104, Note_on_c, 0, 81, 59
2, 103164, Note_off_c, 0, 83, 0
2, 103292, Note_off_c, 0, 78, 0
2, 103292, Note_off_c, 0, 81, 0
2, 103296, Note_on_c, 0, 76, 59
2, 103296, Note_on_c, 0, 79, 59
2, 103484, Note_off_c, 0, 76, 0
2, 103484, Note_off_c, 0, 79, 0
2, 103488, Note_on_c, 0, 78, 59
2, 103488, Note_on_c, 0, 81, 59
2, 103676, Note_off_c, 0, 78, 0
2, 103676, Note_off_c, 0, 81, 0
2, 103680, Note_on_c, 0, 79, 59
2, 103712, Note_off_c, 0, 79, 0
2, 103712, Note_on_c, 0, 81, 59
2, 103744, Note_off_c, 0, 81, 0
2, 103744, Note_on_c, 0, 83, 59
2, 103872, Note_on_c, 0, 78, 59
2, 103872, Note_on_c, 0, 81, 59
2, 103932, Note_off_c, 0, 83, 0
2, 104060, Note_off_c, 0, 78, 0
2, 104060, Note_off_c, 0, 81, 0
2, 104064, Note_on_c, 0, 76, 59
2, 104064, Note_on_c, 0, 79, 59
2, 104252, Note_off_c, 0, 76, 0
2, 104252, Note_off_c, 0, 79, 0
2, 104256, Note_on_c, 0, 81, 59
2, 104256, Note_on_c, 0, 78, 59
2, 104444, Note_off_c, 0, 81, 0
2, 104444, Note_off_c, 0, 78, 0
2, 104448, Note_on_c, 0, 79, 59
2, 104480, Note_off_c, 0, 79, 0
2, 104480, Note_on_c, 0, 81, 59
2, 104512, Note_off_c, 0, 81, 0
2, 104512, Note_on_c, 0, 83, 59
2, 104640, Note_on_c, 0, 78, 59
2, 104640, Note_on_c, 0, 81, 59
2, 104700, Note_off_c, 0, 83, 0
2, 104828, Note_off_c, 0, 78, 0
2, 104828, Note_off_c, 0, 81, 0
2, 104832, Note_on_c, 0, 76, 59
2, 104832, Note_on_c, 0, 79, 59
2, 105020, Note_off_c, 0, 76, 0
2, 105020, Note_off_c, 0, 79, 0
2, 105024, Note_on_c, 0, 78, 59
2, 105024, Note_on_c, 0, 75, 59
2, 105212, Note_off_c, 0, 78, 0
2, 105212, Note_off_c, 0, 75, 0
2, 105216, Note_on_c, 0, 76, 59
2, 105596, Note_off_c, 0, 76, 0
2, 105600, Note_on_c, 0, 71, 59
2, 105692, Note_off_c, 0, 71, 0
2, 105696, Note_on_c, 0, 69, 59
2, 105788, Note_off_c, 0, 69, 0
2, 105792, Note_on_c, 0, 68, 59
2, 105884, Note_off_c, 0, 68, 0
2, 105888, Note_on_c, 0, 69, 59
2, 105980, Note_off_c, 0, 69, 0
2, 105984, Note_on_c, 0, 72, 59
2, 106172, Note_off_c, 0, 72, 0
2, 106368, Note_on_c, 0, 74, 59
2, 106460, Note_off_c, 0, 74, 0
2, 106464, Note_on_c, 0, 72, 59
2, 106556, Note_off_c, 0, 72, 0
2, 106560, Note_on_c, 0, 71, 59
2, 106652, Note_off_c, 0, 71, 0
2, 106656, Note_on_c, 0, 72, 59
2, 106748, Note_off_c, 0, 72, 0
2, 106752, Note_on_c, 0, 76, 59
2, 106940, Note_off_c, 0, 76, 0
2, 107136, Note_on_c, 0, 77, 59
2, 107228, Note_off_c, 0, 77, 0
2, 107232, Note_on_c, 0, 76, 59
2, 107324, Note_off_c, 0, 76, 0
2, 107328, Note_on_c, 0, 75, 59
2, 107420, Note_off_c, 0, 75, 0
2, 107424, Note_on_c, 0, 76, 59
2, 107516, Note_off_c, 0, 76, 0
2, 107520, Note_on_c, 0, 83, 59
2, 107612, Note_off_c, 0, 83, 0
2, 107616, Note_on_c, 0, 81, 59
2, 107708, Note_off_c, 0, 81, 0
2, 107712, Note_on_c, 0, 80, 59
2, 107804, Note_off_c, 0, 80, 0
2, 107808, Note_on_c, 0, 81, 59
2, 107900, Note_off_c, 0, 81, 0
2, 107904, Note_on_c, 0, 83, 59
2, 107996, Note_off_c, 0, 83, 0
2, 108000, Note_on_c, 0, 81, 59
2, 108092, Note_off_c, 0, 81, 0
2, 108096, Note_on_c, 0, 80, 59
2, 108188, Note_off_c, 0, 80, 0
2, 108192, Note_on_c, 0, 81, 59
2, 108284, Note_off_c, 0, 81, 0
2, 108288, Note_on_c, 0, 84, 59
2, 108668, Note_off_c, 0, 84, 0
2, 108672, Note_on_c, 0, 81, 59
2, 108860, Note_off_c, 0, 81, 0
2, 108864, Note_on_c, 0, 84, 59
2, 109052, Note_off_c, 0, 84, 0
2, 109056, Note_on_c, 0, 79, 59
2, 109088, Note_off_c, 0, 79, 0
2, 109088, Note_on_c, 0, 81, 59
2, 109120, Note_off_c, 0, 81, 0
2, 109120, Note_on_c, 0, 83, 59
2, 109248, Note_on_c, 0, 78, 59
2, 109248, Note_on_c, 0, 81, 59
2, 109308, Note_off_c, 0, 83, 0
2, 109436, Note_off_c, 0, 78, 0
2, 109436, Note_off_c, 0, 81, 0
2, 109440, Note_on_c, 0, 76, 59
2, 109440, Note_on_c, 0, 79, 59
2, 109628, Note_off_c, 0, 76, 0
2, 109628, Note_off_c, 0, 79, 0
2, 109632, Note_on_c, 0, 78, 59
2, 109632, Note_on_c, 0, 81, 59
2, 109820, Note_off_c, 0, 78, 0
2, 109820, Note_off_c, 0, 81, 0
2, 109824, Note_on_c, 0, 79, 59
2, 109856, Note_off_c, 0, 79, 0
2, 109856, Note_on_c, 0, 81, 59
2, 109888, Note_off_c, 0, 81, 0
2, 109888, Note_on_c, 0, 83, 59
2, 110016, Note_on_c, 0, 78, 59
2, 110016, Note_on_c, 0, 81, 59
2, 110076, Note_off_c, 0, 83, 0
2, 110204, Note_off_c, 0, 78, 0
2, 110204, Note_off_c, 0, 81, 0
2, 110208, Note_on_c, 0, 76, 59
2, 110208, Note_on_c, 0, 79, 59
2, 110396, Note_off_c, 0, 76, 0
2, 110396, Note_off_c, 0, 79, 0
2, 110400, Note_on_c, 0, 81, 59
2, 110400, Note_on_c, 0, 78, 59
2, 110588, Note_off_c, 0, 81, 0
2, 110588, Note_off_c, 0, 78, 0
2, 110592, Note_on_c, 0, 79, 59
2, 110624, Note_off_c, 0, 79, 0
2, 110624, Note_on_c, 0, 81, 59
2, 110656, Note_off_c, 0, 81, 0
2, 110656, Note_on_c, 0, 83, 59
2, 110784, Note_on_c, 0, 78, 59
2, 110784, Note_on_c, 0, 81, 59
2, 110844, Note_off_c, 0, 83, 0
2, 110972, Note_off_c, 0, 78, 0
2, 110972, Note_off_c, 0, 81, 0
2, 110976, Note_on_c, 0, 76, 59
2, 110976, Note_on_c, 0, 79, 59
2, 111164, Note_off_c, 0, 76, 0
2, 111164, Note_off_c, 0, 79, 0
2, 111168, Note_on_c, 0, 78, 59
2, 111168, Note_on_c, 0, 75, 59
2, 111356, Note_off_c, 0, 78, 0
2, 111356, Note_off_c, 0, 75, 0
2, 111360, Note_on_c, 0, 76, 59
2, 111740, Note_off_c, 0, 76, 0
2, 111744, Note_on_c, 0, 76, 66
2, 111744, Note_on_c, 0, 72, 66
2, 111932, Note_off_c, 0, 76, 0
2, 111932, Note_off_c, 0, 72, 0
2, 111936, Note_on_c, 0, 77, 66
2, 111936, Note_on_c, 0, 74, 66
2, 112124, Note_off_c, 0, 77, 0
2, 112124, Note_off_c, 0, 74, 0
2, 112128, Note_on_c, 0, 79, 66
2, 112128, Note_on_c, 0, 76, 66
2, 112316, Note_off_c, 0, 79, 0
2, 112316, Note_off_c, 0, 76, 0
2, 112320, Note_on_c, 0, 79, 66
2, 112320, Note_on_c, 0, 76, 66
2, 112508, Note_off_c, 0, 79, 0
2, 112508, Note_off_c, 0, 76, 0
2, 112512, Note_on_c, 0, 81, 66
2, 112604, Note_off_c, 0, 81, 0
2, 112608, Note_on_c, 0, 79, 66
2, 112700, Note_off_c, 0, 79, 0
2, 112704, Note_on_c, 0, 77, 66
2, 112796, Note_off_c, 0, 77, 0
2, 112800, Note_on_c, 0, 76, 66
2, 112892, Note_off_c, 0, 76, 0
2, 112896, Note_on_c, 0, 74, 66
2, 112896, Note_on_c, 0, 71, 66
2, 113084, Note_off_c, 0, 71, 0
2, 113088, Note_on_c, 0, 67, 66
2, 113276, Note_off_c, 0, 74, 0
2, 113276, Note_off_c, 0, 67, 0
2, 113280, Note_on_c, 0, 76, 66
2, 113280, Note_on_c, 0, 72, 66
2, 113468, Note_off_c, 0, 76, 0
2, 113468, Note_off_c, 0, 72, 0
2, 113472, Note_on_c, 0, 77, 66
2, 113472, Note_on_c, 0, 74, 66
2, 113660, Note_off_c, 0, 77, 0
2, 113660, Note_off_c, 0, 74, 0
2, 113664, Note_on_c, 0, 79, 66
2, 113664, Note_on_c, 0, 76, 66
2, 113852, Note_off_c, 0, 79, 0
2, 113852, Note_off_c, 0, 76, 0
2, 113856, Note_on_c, 0, 79, 66
2, 113856, Note_on_c, 0, 76, 66
2, 114044, Note_off_c, 0, 79, 0
2, 114044, Note_off_c, 0, 76, 0
2, 114048, Note_on_c, 0, 81, 66
2, 114140, Note_off_c, 0, 81, 0
2, 114144, Note_on_c, 0, 79, 66
2, 114236, Note_off_c, 0, 79, 0
2, 114240, Note_on_c, 0, 77, 66
2, 114332, Note_off_c, 0, 77, 0
2, 114336, Note_on_c, 0, 76, 66
2, 114428, Note_off_c, 0, 76, 0
2, 114432, Note_on_c, 0, 74, 66
2, 114432, Note_on_c, 0, 71, 66
2, 114812, Note_off_c, 0, 74, 0
2, 114812, Note_off_c, 0, 71, 0
2, 114816, Note_on_c, 0, 72, 66
2, 114816, Note_on_c, 0, 69, 66
2, 115004, Note_off_c, 0, 72, 0
2, 115004, Note_off_c, 0, 69, 0
2, 115008, Note_on_c, 0, 74, 66
2, 115008, Note_on_c, 0, 71, 66
2, 115196, Note_off_c, 0, 74, 0
2, 115196, Note_off_c, 0, 71, 0
2, 115200, Note_on_c, 0, 76, 66
2, 115200, Note_on_c, 0, 72, 66
2, 115388, Note_off_c, 0, 76, 0
2, 115388, Note_off_c, 0, 72, 0
2, 115392, Note_on_c, 0, 76, 66
2, 115392, Note_on_c, 0, 72, 66
2, 115580, Note_off_c, 0, 76, 0
2, 115580, Note_off_c, 0, 72, 0
2, 115584, Note_on_c, 0, 77, 66
2, 115676, Note_off_c, 0, 77, 0
2, 115680, Note_on_c, 0, 76, 66
2, 115772, Note_off_c, 0, 76, 0
2, 115776, Note_on_c, 0, 74, 66
2, 115868, Note_off_c, 0, 74, 0
2, 115872, Note_on_c, 0, 72, 66
2, 115964, Note_off_c, 0, 72, 0
2, 115968, Note_on_c, 0, 71, 66
2, 115968, Note_on_c, 0, 68, 66
2, 116156, Note_off_c, 0, 68, 0
2, 116160, Note_on_c, 0, 64, 66
2, 116348, Note_off_c, 0, 71, 0
2, 116348, Note_off_c, 0, 64, 0
2, 116352, Note_on_c, 0, 72, 66
