2, 209216, Note_on_c, 0, 83, 83
2, 209340, Note_off_c, 0, 83, 65
2, 209344, Note_on_c, 0, 74, 83
2, 209468, Note_off_c, 0, 74, 65
2, 209472, Note_on_c, 0, 84, 83
2, 209596, Note_off_c, 0, 84, 65
2, 209600, Note_on_c, 0, 81, 83
2, 209724, Note_off_c, 0, 81, 65
2, 209728, Note_on_c, 0, 74, 83
2, 209852, Note_off_c, 0, 74, 65
2, 209856, Note_on_c, 0, 83, 83
2, 209980, Note_off_c, 0, 83, 65
2, 209984, Note_on_c, 0, 79, 83
2, 210108, Note_off_c, 0, 79, 65
2, 210112, Note_on_c, 0, 74, 83
2, 210236, Note_off_c, 0, 74, 65
2, 210240, Note_on_c, 0, 71, 83
2, 210364, Note_off_c, 0, 71, 65
2, 210368, Note_on_c, 0, 74, 83
2, 210492, Note_off_c, 0, 74, 65
2, 210496, Note_on_c, 0, 79, 83
2, 210620, Note_off_c, 0, 79, 65
2, 210624, Note_on_c, 0, 83, 83
2, 210748, Note_off_c, 0, 83, 65
2, 210752, Note_on_c, 0, 79, 83
2, 210876, Note_off_c, 0, 79, 65
2, 210880, Note_on_c, 0, 74, 83
2, 211004, Note_off_c, 0, 74, 65
2, 211008, Note_on_c, 0, 79, 83
2, 211132, Note_off_c, 0, 79, 65
2, 211136, Note_on_c, 0, 74, 83
2, 211260, Note_off_c, 0, 74, 65
2, 211264, Note_on_c, 0, 71, 83
2, 211388, Note_off_c, 0, 71, 65
2, 211392, Note_on_c, 0, 81, 83
2, 211516, Note_off_c, 0, 81, 65
2, 211520, Note_on_c, 0, 76, 83
2, 211644, Note_off_c, 0, 76, 65
2, 211648, Note_on_c, 0, 72, 83
2, 211772, Note_off_c, 0, 72, 65
2, 211776, Note_on_c, 0, 69, 83
2, 211900, Note_off_c, 0, 69, 65
2, 211904, Note_on_c, 0, 72, 83
2, 212028, Note_off_c, 0, 72, 65
2, 212032, Note_on_c, 0, 76, 83
2, 212156, Note_off_c, 0, 76, 65
2, 212160, Note_on_c, 0, 78, 83
2, 212284, Note_off_c, 0, 78, 65
2, 212288, Note_on_c, 0, 84, 83
2, 212412, Note_off_c, 0, 84, 65
2, 212416, Note_on_c, 0, 81, 83
2, 212540, Note_off_c, 0, 81, 65
2, 212544, Note_on_c, 0, 78, 83
2, 212668, Note_off_c, 0, 78, 65
2, 212672, Note_on_c, 0, 74, 83
2, 212796, Note_off_c, 0, 74, 65
2, 212800, Note_on_c, 0, 72, 83
2, 212924, Note_off_c, 0, 72, 65
2, 212928, Note_on_c, 0, 71, 83
2, 213052, Note_off_c, 0, 71, 65
2, 213056, Note_on_c, 0, 74, 83
2, 213180, Note_off_c, 0, 74, 65
2, 213184, Note_on_c, 0, 71, 83
2, 213308, Note_off_c, 0, 71, 65
2, 213312, Note_on_c, 0, 79, 83
2, 213436, Note_off_c, 0, 79, 65
2, 213440, Note_on_c, 0, 74, 83
2, 213564, Note_off_c, 0, 74, 65
2, 213568, Note_on_c, 0, 71, 83
2, 213692, Note_off_c, 0, 71, 65
2, 213696, Note_on_c, 0, 67, 83
2, 214072, Control_c, 0, 1, 55
2, 214076, Note_off_c, 0, 67, 65
2, 214464, Note_on_c, 0, 74, 68
2, 214464, Note_on_c, 0, 62, 68
2, 215228, Note_off_c, 0, 74, 65
2, 215228, Note_off_c, 0, 62, 65
2, 215232, Note_on_c, 0, 62, 68
2, 215232, Note_on_c, 0, 74, 68
2, 215420, Note_off_c, 0, 74, 65
2, 215424, Note_on_c, 0, 76, 68
2, 215612, Note_off_c, 0, 76, 65
2, 215616, Note_on_c, 0, 74, 68
2, 215804, Note_off_c, 0, 74, 65
2, 215808, Note_on_c, 0, 72, 68
2, 215996, Note_off_c, 0, 62, 65
2, 215996, Note_off_c, 0, 72, 65
2, 216000, Note_on_c, 0, 71, 68
2, 216000, Note_on_c, 0, 62, 68
2, 216380, Note_off_c, 0, 71, 65
2, 216380, Note_off_c, 0, 62, 65
2, 216384, Note_on_c, 0, 69, 68
2, 216384, Note_on_c, 0, 62, 68
2, 216764, Note_off_c, 0, 69, 65
2, 216764, Note_off_c, 0, 62, 65
2, 216768, Note_on_c, 0, 71, 68
2, 216768, Note_on_c, 0, 62, 68
2, 217148, Note_off_c, 0, 71, 65
2, 217148, Note_off_c, 0, 62, 65
2, 217152, Note_on_c, 0, 72, 68
2, 217152, Note_on_c, 0, 62, 68
2, 217532, Note_off_c, 0, 72, 65
2, 217532, Note_off_c, 0, 62, 65
2, 217536, Note_on_c, 0, 74, 68
2, 217536, Note_on_c, 0, 62, 68
2, 218300, Note_off_c, 0, 74, 65
2, 218300, Note_off_c, 0, 62, 65
2, 218304, Note_on_c, 0, 62, 68
2, 218304, Note_on_c, 0, 74, 68
2, 218492, Note_off_c, 0, 74, 65
2, 218496, Note_on_c, 0, 76, 68
2, 218684, Note_off_c, 0, 76, 65
2, 218688, Note_on_c, 0, 74, 68
2, 218876, Note_off_c, 0, 74, 65
2, 218880, Note_on_c, 0, 72, 68
2, 219068, Note_off_c, 0, 62, 65
2, 219068, Note_off_c, 0, 72, 65
2, 219072, Note_on_c, 0, 72, 68
2, 219072, Note_on_c, 0, 62, 68
2, 219836, Note_off_c, 0, 72, 65
2, 219836, Note_off_c, 0, 62, 65
2, 219840, Note_on_c, 0, 71, 68
2, 219840, Note_on_c, 0, 62, 68
2, 220220, Note_off_c, 0, 71, 65
2, 220220, Note_off_c, 0, 62, 65
2, 220608, Note_on_c, 0, 86, 83
2, 220732, Note_off_c, 0, 86, 65
2, 220736, Note_on_c, 0, 83, 83
2, 220860, Note_off_c, 0, 83, 65
2, 220864, Note_on_c, 0, 79, 83
2, 220988, Note_off_c, 0, 79, 65
2, 220992, Note_on_c, 0, 74, 83
2, 221116, Note_off_c, 0, 74, 65
2, 221120, Note_on_c, 0, 79, 83
2, 221244, Note_off_c, 0, 79, 65
2, 221248, Note_on_c, 0, 83, 83
2, 221372, Note_off_c, 0, 83, 65
2, 221376, Note_on_c, 0, 86, 83
2, 221500, Note_off_c, 0, 86, 65
2, 221504, Note_on_c, 0, 83, 83
2, 221628, Note_off_c, 0, 83, 65
2, 221632, Note_on_c, 0, 74, 83
2, 221756, Note_off_c, 0, 74, 65
2, 221760, Note_on_c, 0, 84, 83
2, 221884, Note_off_c, 0, 84, 65
2, 221888, Note_on_c, 0, 81, 83
2, 222012, Note_off_c, 0, 81, 65
2, 222016, Note_on_c, 0, 74, 83
2, 222140, Note_off_c, 0, 74, 65
2, 222144, Note_on_c, 0, 83, 83
2, 222268, Note_off_c, 0, 83, 65
2, 222272, Note_on_c, 0, 79, 83
2, 222396, Note_off_c, 0, 79, 65
2, 222400, Note_on_c, 0, 74, 83
2, 222524, Note_off_c, 0, 74, 65
2, 222528, Note_on_c, 0, 71, 83
2, 222652, Note_off_c, 0, 71, 65
2, 222656, Note_on_c, 0, 74, 83
2, 222780, Note_off_c, 0, 74, 65
2, 222784, Note_on_c, 0, 79, 83
2, 222908, Note_off_c, 0, 79, 65
2, 222912, Note_on_c, 0, 83, 83
2, 223036, Note_off_c, 0, 83, 65
2, 223040, Note_on_c, 0, 79, 83
2, 223164, Note_off_c, 0, 79, 65
2, 223168, Note_on_c, 0, 74, 83
2, 223292, Note_off_c, 0, 74, 65
2, 223296, Note_on_c, 0, 79, 83
2, 223420, Note_off_c, 0, 79, 65
2, 223424, Note_on_c, 0, 74, 83
2, 223548, Note_off_c, 0, 74, 65
2, 223552, Note_on_c, 0, 71, 83
2, 223676, Note_off_c, 0, 71, 65
2, 223680, Note_on_c, 0, 81, 83
2, 223804, Note_off_c, 0, 81, 65
2, 223808, Note_on_c, 0, 76, 83
2, 223932, Note_off_c, 0, 76, 65
2, 223936, Note_on_c, 0, 72, 83
2, 224060, Note_off_c, 0, 72, 65
2, 224064, Note_on_c, 0, 69, 83
2, 224188, Note_off_c, 0, 69, 65
2, 224192, Note_on_c, 0, 72, 83
2, 224316, Note_off_c, 0, 72, 65
2, 224320, Note_on_c, 0, 76, 83
2, 224444, Note_off_c, 0, 76, 65
2, 224448, Note_on_c, 0, 78, 83
2, 224572, Note_off_c, 0, 78, 65
2, 224576, Note_on_c, 0, 84, 83
2, 224700, Note_off_c, 0, 84, 65
2, 224704, Note_on_c, 0, 81, 83
2, 224828, Note_off_c, 0, 81, 65
2, 224832, Note_on_c, 0, 78, 83
2, 224956, Note_off_c, 0, 78, 65
2, 224960, Note_on_c, 0, 74, 83
2, 225084, Note_off_c, 0, 74, 65
2, 225088, Note_on_c, 0, 72, 83
2, 225212, Note_off_c, 0, 72, 65
2, 225216, Note_on_c, 0, 69, 83
2, 225340, Note_off_c, 0, 69, 65
2, 225344, Note_on_c, 0, 66, 83
2, 225468, Note_off_c, 0, 66, 65
2, 225472, Note_on_c, 0, 62, 83
2, 225596, Note_off_c, 0, 62, 65
2, 225600, Note_on_c, 0, 60, 83
2, 225724, Note_off_c, 0, 60, 65
2, 225728, Note_on_c, 0, 59, 83
2, 225852, Note_off_c, 0, 59, 65
2, 225856, Note_on_c, 0, 57, 83
2, 225980, Note_off_c, 0, 57, 65
2, 225984, Note_on_c, 0, 55, 83
2, 226360, Control_c, 0, 1, 55
2, 226364, Note_off_c, 0, 55, 65
2, 226752, Note_on_c, 0, 66, 83
2, 227516, Note_off_c, 0, 66, 65
2, 227520, Note_on_c, 0, 67, 83
2, 227708, Note_off_c, 0, 67, 65
2, 228480, Note_on_c, 0, 66, 68
2, 228668, Note_off_c, 0, 66, 65
2, 228672, Note_on_c, 0, 67, 68
2, 228860, Note_off_c, 0, 67, 65
2, 228864, Note_on_c, 0, 71, 68
2, 229052, Note_off_c, 0, 71, 65
2, 229632, Note_on_c, 0, 66, 68
2, 229820, Note_off_c, 0, 66, 65
2, 229824, Note_on_c, 0, 67, 68
2, 230012, Note_off_c, 0, 67, 65
2, 230016, Note_on_c, 0, 74, 68
2, 230204, Note_off_c, 0, 74, 65
2, 230784, Note_on_c, 0, 66, 68
2, 230972, Note_off_c, 0, 66, 65
2, 230976, Note_on_c, 0, 67, 68
2, 231164, Note_off_c, 0, 67, 65
2, 231168, Note_on_c, 0, 70, 68
2, 231356, Note_off_c, 0, 70, 65
2, 231360, Note_on_c, 0, 71, 68
2, 231548, Note_off_c, 0, 71, 65
2, 231552, Note_on_c, 0, 73, 68
2, 231740, Note_off_c, 0, 73, 65
2, 231744, Note_on_c, 0, 74, 68
2, 231932, Note_off_c, 0, 74, 65
2, 231936, Note_on_c, 0, 78, 68
2, 232124, Note_off_c, 0, 78, 65
2, 232128, Note_on_c, 0, 79, 69
2, 232316, Note_off_c, 0, 79, 65
2, 232320, Note_on_c, 0, 82, 71
2, 232508, Note_off_c, 0, 82, 65
2, 232512, Note_on_c, 0, 83, 70
2, 232700, Note_off_c, 0, 83, 65
2, 232704, Note_on_c, 0, 86, 73
2, 232796, Note_off_c, 0, 86, 65
2, 232892, Control_c, 0, 1, 55
2, 232896, Note_on_c, 0, 79, 70
2, 233660, Note_off_c, 0, 79, 65
2, 233664, Note_on_c, 0, 81, 70
2, 233852, Note_off_c, 0, 81, 65
2, 233856, Note_on_c, 0, 77, 68
2, 234044, Note_off_c, 0, 77, 65
2, 234048, Note_on_c, 0, 75, 68
2, 234236, Note_off_c, 0, 75, 65
2, 234240, Note_on_c, 0, 76, 68
2, 234428, Note_off_c, 0, 76, 65
2, 234432, Note_on_c, 0, 76, 68
2, 234524, Note_off_c, 0, 76, 65
2, 234624, Note_on_c, 0, 76, 68
2, 234668, Note_off_c, 0, 76, 65
2, 234672, Note_on_c, 0, 78, 68
2, 234716, Note_off_c, 0, 78, 65
2, 234720, Note_on_c, 0, 74, 68
2, 234764, Note_off_c, 0, 74, 65
2, 234768, Note_on_c, 0, 76, 60
2, 234812, Note_off_c, 0, 76, 64
2, 235200, Note_on_c, 0, 76, 68
2, 235964, Note_off_c, 0, 76, 65
2, 235968, Note_on_c, 0, 77, 68
2, 236156, Note_off_c, 0, 77, 65
2, 236160, Note_on_c, 0, 74, 68
2, 236348, Note_off_c, 0, 74, 65
2, 236352, Note_on_c, 0, 71, 68
2, 236540, Note_off_c, 0, 71, 65
2, 236544, Note_on_c, 0, 72, 68
2, 236732, Note_off_c, 0, 72, 65
2, 236736, Note_on_c, 0, 72, 68
2, 236828, Note_off_c, 0, 72, 65
2, 236928, Note_on_c, 0, 72, 68
2, 236972, Note_off_c, 0, 72, 65
2, 236976, Note_on_c, 0, 74, 68
2, 237020, Note_off_c, 0, 74, 65
2, 237024, Note_on_c, 0, 71, 68
2, 237068, Note_off_c, 0, 71, 65
2, 237072, Note_on_c, 0, 72, 60
2, 237116, Note_off_c, 0, 72, 64
2, 237504, Note_on_c, 0, 84, 72
2, 237692, Note_off_c, 0, 84, 65
2, 237696, Note_on_c, 0, 81, 70
2, 237884, Note_off_c, 0, 81, 65
2, 238080, Note_on_c, 0, 79, 69
2, 238268, Note_off_c, 0, 79, 65
2, 238272, Note_on_c, 0, 78, 68
2, 238460, Note_off_c, 0, 78, 65
2, 238656, Note_on_c, 0, 86, 73
2, 238844, Note_off_c, 0, 86, 65
2, 238848, Note_on_c, 0, 83, 71
2, 239036, Note_off_c, 0, 83, 65
2, 239232, Note_on_c, 0, 81, 70
2, 239420, Note_off_c, 0, 81, 65
2, 239424, Note_on_c, 0, 79, 69
2, 239612, Note_off_c, 0, 79, 65
2, 239808, Note_on_c, 0, 76, 68
2, 239996, Note_off_c, 0, 76, 65
2, 240000, Note_on_c, 0, 88, 74
2, 240188, Note_off_c, 0, 88, 65
2, 240192, Note_on_c, 0, 86, 73
2, 240380, Note_off_c, 0, 86, 65
2, 240384, Note_on_c, 0, 84, 72
2, 240572, Note_off_c, 0, 84, 65
2, 240576, Note_on_c, 0, 83, 71
2, 240764, Note_off_c, 0, 83, 65
2, 240768, Note_on_c, 0, 81, 70
2, 240956, Note_off_c, 0, 81, 65
2, 240960, Note_on_c, 0, 79, 69
2, 241340, Note_off_c, 0, 79, 65
2, 241344, Note_on_c, 0, 78, 68
2, 241532, Note_off_c, 0, 78, 65
2, 242112, Note_on_c, 0, 74, 68
2, 242156, Note_off_c, 0, 74, 65
2, 242160, Note_on_c, 0, 86, 73
2, 242492, Note_off_c, 0, 86, 65
2, 242496, Note_on_c, 0, 84, 72
2, 242588, Note_off_c, 0, 84, 65
2, 242592, Note_on_c, 0, 81, 70
2, 242684, Note_off_c, 0, 81, 65
2, 242688, Note_on_c, 0, 79, 69
2, 242780, Note_off_c, 0, 79, 65
2, 242880, Note_on_c, 0, 79, 69
2, 242972, Note_off_c, 0, 79, 65
2, 243072, Note_on_c, 0, 79, 69
2, 243164, Note_off_c, 0, 79, 65
2, 243264, Note_on_c, 0, 87, 74
2, 243644, Note_off_c, 0, 87, 65
2, 243648, Note_on_c, 0, 84, 72
2, 243740, Note_off_c, 0, 84, 65
2, 243744, Note_on_c, 0, 81, 70
2, 243836, Note_off_c, 0, 81, 65
2, 243840, Note_on_c, 0, 79, 73
2, 243884, Note_off_c, 0, 79, 65
2, 243888, Note_on_c, 0, 78, 68
2, 243932, Note_off_c, 0, 78, 65
2, 244032, Note_on_c, 0, 78, 68
2, 244124, Note_off_c, 0, 78, 65
2, 244224, Note_on_c, 0, 78, 68
2, 244316, Note_off_c, 0, 78, 65
2, 246720, Note_on_c, 0, 71, 68
2, 246812, Note_off_c, 0, 71, 65
2, 246816, Note_on_c, 0, 74, 68
2, 246908, Note_off_c, 0, 74, 65
2, 246912, Note_on_c, 0, 76, 68
2, 247004, Note_off_c, 0, 76, 65
2, 247008, Note_on_c, 0, 74, 68
2, 247100, Note_off_c, 0, 74, 65
2, 247104, Note_on_c, 0, 76, 68
2, 247196, Note_off_c, 0, 76, 65
2, 247200, Note_on_c, 0, 74, 68
2, 247292, Note_off_c, 0, 74, 65
2, 247296, Note_on_c, 0, 79, 69
2, 247388, Note_off_c, 0, 79, 65
2, 247392, Note_on_c, 0, 74, 68
2, 247484, Note_off_c, 0, 74, 65
2, 247488, Note_on_c, 0, 76, 68
2, 247580, Note_off_c, 0, 76, 65
2, 247584, Note_on_c, 0, 74, 68
2, 247676, Note_off_c, 0, 74, 65
2, 247680, Note_on_c, 0, 76, 68
2, 247772, Note_off_c, 0, 76, 65
2, 247776, Note_on_c, 0, 74, 68
2, 247868, Note_off_c, 0, 74, 65
2, 247872, Note_on_c, 0, 81, 70
2, 247964, Note_off_c, 0, 81, 65
2, 247968, Note_on_c, 0, 74, 68
2, 248060, Note_off_c, 0, 74, 65
2, 248064, Note_on_c, 0, 76, 68
2, 248156, Note_off_c, 0, 76, 65
2, 248160, Note_on_c, 0, 74, 68
2, 248252, Note_off_c, 0, 74, 65
2, 248256, Note_on_c, 0, 76, 68
2, 248348, Note_off_c, 0, 76, 65
2, 248352, Note_on_c, 0, 74, 68
2, 248444, Note_off_c, 0, 74, 65
2, 248448, Note_on_c, 0, 69, 68
2, 248540, Note_off_c, 0, 69, 65
2, 248544, Note_on_c, 0, 74, 68
2, 248636, Note_off_c, 0, 74, 65
2, 248640, Note_on_c, 0, 71, 68
2, 248732, Note_off_c, 0, 71, 65
2, 248736, Note_on_c, 0, 74, 68
2, 248828, Note_off_c, 0, 74, 65
2, 248832, Note_on_c, 0, 72, 68
2, 248924, Note_off_c, 0, 72, 65
2, 248928, Note_on_c, 0, 74, 68
2, 249020, Note_off_c, 0, 74, 65
2, 249024, Note_on_c, 0, 71, 68
2, 249116, Note_off_c, 0, 71, 65
2, 249120, Note_on_c, 0, 74, 68
2, 249212, Note_off_c, 0, 74, 65
2, 249216, Note_on_c, 0, 76, 68
2, 249308, Note_off_c, 0, 76, 65
2, 249312, Note_on_c, 0, 74, 68
2, 249404, Note_off_c, 0, 74, 65
2, 249408, Note_on_c, 0, 76, 68
2, 249500, Note_off_c, 0, 76, 65
2, 249504, Note_on_c, 0, 74, 68
2, 249596, Note_off_c, 0, 74, 65
2, 249600, Note_on_c, 0, 79, 69
2, 249692, Note_off_c, 0, 79, 65
2, 249696, Note_on_c, 0, 74, 68
2, 249788, Note_off_c, 0, 74, 65
2, 249792, Note_on_c, 0, 76, 68
2, 249884, Note_off_c, 0, 76, 65
2, 249888, Note_on_c, 0, 74, 68
2, 249980, Note_off_c, 0, 74, 65
2, 249984, Note_on_c, 0, 76, 68
2, 250076, Note_off_c, 0, 76, 65
2, 250080, Note_on_c, 0, 74, 68
2, 250172, Note_off_c, 0, 74, 65
2, 250176, Note_on_c, 0, 81, 70
2, 250268, Note_off_c, 0, 81, 65
2, 250272, Note_on_c, 0, 74, 68
2, 250364, Note_off_c, 0, 74, 65
2, 250368, Note_on_c, 0, 76, 68
2, 250460, Note_off_c, 0, 76, 65
2, 250464, Note_on_c, 0, 74, 68
2, 250556, Note_off_c, 0, 74, 65
2, 250560, Note_on_c, 0, 76, 68
2, 250652, Note_off_c, 0, 76, 65
2, 250656, Note_on_c, 0, 74, 68
2, 250748, Note_off_c, 0, 74, 65
2, 250752, Note_on_c, 0, 69, 68
2, 250844, Note_off_c, 0, 69, 65
2, 250848, Note_on_c, 0, 74, 68
2, 250940, Note_off_c, 0, 74, 65
2, 250944, Note_on_c, 0, 71, 68
2, 251036, Note_off_c, 0, 71, 65
2, 251040, Note_on_c, 0, 74, 68
2, 251132, Note_off_c, 0, 74, 65
2, 251136, Note_on_c, 0, 72, 68
2, 251228, Note_off_c, 0, 72, 65
2, 251232, Note_on_c, 0, 74, 68
2, 251324, Note_off_c, 0, 74, 65
2, 251328, Note_on_c, 0, 71, 68
2, 251420, Note_off_c, 0, 71, 65
2, 251424, Note_on_c, 0, 74, 68
2, 251516, Note_off_c, 0, 74, 65
2, 251520, Note_on_c, 0, 79, 68
2, 251612, Note_off_c, 0, 79, 65
2, 251616, Note_on_c, 0, 71, 68
2, 251708, Note_off_c, 0, 71, 65
2, 251712, Note_on_c, 0, 69, 68
2, 251804, Note_off_c, 0, 69, 65
2, 251808, Note_on_c, 0, 78, 68
2, 251900, Note_off_c, 0, 78, 65
2, 251904, Note_on_c, 0, 67, 68
2, 251996, Note_off_c, 0, 67, 65
2, 252000, Note_on_c, 0, 76, 68
2, 252092, Note_off_c, 0, 76, 65
2, 252096, Note_on_c, 0, 66, 68
2, 252188, Note_off_c, 0, 66, 65
2, 252192, Note_on_c, 0, 74, 68
2, 252284, Note_off_c, 0, 74, 65
2, 252288, Note_on_c, 0, 64, 68
2, 252380, Note_off_c, 0, 64, 65
2, 252384, Note_on_c, 0, 72, 68
2, 252476, Note_off_c, 0, 72, 65
2, 252480, Note_on_c, 0, 62, 68
2, 252572, Note_off_c, 0, 62, 65
2, 252576, Note_on_c, 0, 71, 68
2, 252668, Note_off_c, 0, 71, 65
2, 252672, Note_on_c, 0, 60, 68
2, 252764, Note_off_c, 0, 60, 65
2, 252768, Note_on_c, 0, 69, 68
2, 252860, Note_off_c, 0, 69, 65
2, 252864, Note_on_c, 0, 59, 68
2, 252956, Note_off_c, 0, 59, 65
2, 252960, Note_on_c, 0, 67, 68
2, 253052, Note_off_c, 0, 67, 65
2, 253056, Note_on_c, 0, 57, 72
2, 253148, Note_off_c, 0, 57, 65
2, 253152, Note_on_c, 0, 66, 68
2, 253244, Note_off_c, 0, 66, 65
2, 253248, Note_on_c, 0, 62, 69
2, 253340, Note_off_c, 0, 62, 65
2, 253344, Note_on_c, 0, 72, 68
2, 253436, Note_off_c, 0, 72, 65
2, 253440, Note_on_c, 0, 67, 68
2, 253532, Note_off_c, 0, 67, 65
2, 253536, Note_on_c, 0, 71, 68
2, 253628, Note_off_c, 0, 71, 65
2, 253632, Note_on_c, 0, 60, 70
2, 253724, Note_off_c, 0, 60, 65
2, 253728, Note_on_c, 0, 76, 68
2, 253820, Note_off_c, 0, 76, 65
2, 253824, Note_on_c, 0, 75, 68
2, 253916, Note_off_c, 0, 75, 65
2, 253920, Note_on_c, 0, 76, 68
2, 254012, Note_off_c, 0, 76, 65
2, 254016, Note_on_c, 0, 75, 68
2, 254108, Note_off_c, 0, 75, 65
2, 254112, Note_on_c, 0, 76, 68
2, 254204, Note_off_c, 0, 76, 65
2, 254304, Note_on_c, 0, 79, 69
2, 254396, Note_off_c, 0, 79, 65
2, 254400, Note_on_c, 0, 78, 68
2, 254492, Note_off_c, 0, 78, 65
2, 254496, Note_on_c, 0, 79, 69
2, 254588, Note_off_c, 0, 79, 65
2, 254592, Note_on_c, 0, 78, 68
2, 254684, Note_off_c, 0, 78, 65
2, 254688, Note_on_c, 0, 79, 68
2, 254780, Note_off_c, 0, 79, 65
2, 254784, Note_on_c, 0, 62, 68
2, 255356, Note_off_c, 0, 62, 65
2, 255360, Note_on_c, 0, 69, 68
2, 255404, Note_off_c, 0, 69, 65
2, 255408, Note_on_c, 0, 71, 68
2, 255452, Note_off_c, 0, 71, 65
2, 255456, Note_on_c, 0, 69, 68
2, 255500, Note_off_c, 0, 69, 65
2, 255504, Note_on_c, 0, 71, 68
2, 255548, Note_off_c, 0, 71, 65
2, 255552, Note_on_c, 0, 69, 68
2, 255596, Note_off_c, 0, 69, 65
2, 255600, Note_on_c, 0, 71, 68
2, 255644, Note_off_c, 0, 71, 65
2, 255648, Note_on_c, 0, 69, 68
2, 255692, Note_off_c, 0, 69, 65
2, 255696, Note_on_c, 0, 71, 68
2, 255740, Note_off_c, 0, 71, 65
2, 255744, Note_on_c, 0, 69, 68
2, 255788, Note_off_c, 0, 69, 65
2, 255792, Note_on_c, 0, 71, 68
2, 255836, Note_off_c, 0, 71, 65
2, 255840, Note_on_c, 0, 67, 68
2, 255884, Note_off_c, 0, 67, 65
2, 255888, Note_on_c, 0, 69, 68
2, 255932, Note_off_c, 0, 69, 65
2, 255936, Note_on_c, 0, 71, 68
2, 256028, Note_off_c, 0, 71, 65
2, 256032, Note_on_c, 0, 74, 68
2, 256124, Note_off_c, 0, 74, 65
2, 256128, Note_on_c, 0, 79, 68
2, 256220, Note_off_c, 0, 79, 65
2, 256224, Note_on_c, 0, 71, 68
2, 256316, Note_off_c, 0, 71, 65
2, 256320, Note_on_c, 0, 69, 68
2, 256412, Note_off_c, 0, 69, 65
2, 256416, Note_on_c, 0, 78, 68
2, 256508, Note_off_c, 0, 78, 65
2, 256512, Note_on_c, 0, 67, 68
2, 256604, Note_off_c, 0, 67, 65
2, 256608, Note_on_c, 0, 76, 68
2, 256700, Note_off_c, 0, 76, 65
2, 256704, Note_on_c, 0, 66, 68
2, 256796, Note_off_c, 0, 66, 65
2, 256800, Note_on_c, 0, 74, 68
2, 256892, Note_off_c, 0, 74, 65
2, 256896, Note_on_c, 0, 64, 68
2, 256988, Note_off_c, 0, 64, 65
2, 256992, Note_on_c, 0, 72, 68
2, 257084, Note_off_c, 0, 72, 65
2, 257088, Note_on_c, 0, 62, 69
2, 257180, Note_off_c, 0, 62, 65
2, 257184, Note_on_c, 0, 71, 68
2, 257276, Note_off_c, 0, 71, 65
2, 257280, Note_on_c, 0, 60, 70
2, 257372, Note_off_c, 0, 60, 65
2, 257376, Note_on_c, 0, 69, 68
2, 257468, Note_off_c, 0, 69, 65
2, 257472, Note_on_c, 0, 59, 71
2, 257564, Note_off_c, 0, 59, 65
2, 257568, Note_on_c, 0, 67, 68
2, 257660, Note_off_c, 0, 67, 65
2, 257664, Note_on_c, 0, 57, 72
2, 257756, Note_off_c, 0, 57, 65
2, 257760, Note_on_c, 0, 66, 68
2, 257852, Note_off_c, 0, 66, 65
2, 257856, Note_on_c, 0, 62, 69
2, 257948, Note_off_c, 0, 62, 65
2, 257952, Note_on_c, 0, 72, 68
2, 258044, Note_off_c, 0, 72, 65
2, 258048, Note_on_c, 0, 67, 68
2, 258140, Note_off_c, 0, 67, 65
2, 258144, Note_on_c, 0, 71, 68
2, 258236, Note_off_c, 0, 71, 65
2, 258240, Note_on_c, 0, 60, 70
2, 258332, Note_off_c, 0, 60, 65
2, 258336, Note_on_c, 0, 76, 68
2, 258428, Note_off_c, 0, 76, 65
2, 258432, Note_on_c, 0, 75, 68
2, 258524, Note_off_c, 0, 75, 65
2, 258528, Note_on_c, 0, 76, 68
2, 258620, Note_off_c, 0, 76, 65
2, 258624, Note_on_c, 0, 75, 68
2, 258716, Note_off_c, 0, 75, 65
2, 258720, Note_on_c, 0, 76, 68
2, 258812, Note_off_c, 0, 76, 65
2, 258912, Note_on_c, 0, 88, 74
2, 259004, Note_off_c, 0, 88, 65
2, 259008, Note_on_c, 0, 87, 73
2, 259100, Note_off_c, 0, 87, 65
2, 259104, Note_on_c, 0, 88, 74
2, 259196, Note_off_c, 0, 88, 65
2, 259200, Note_on_c, 0, 87, 73
2, 259292, Note_off_c, 0, 87, 65
2, 259296, Note_on_c, 0, 88, 74
2, 259388, Note_off_c, 0, 88, 65
2, 259392, Note_on_c, 0, 62, 70
2, 259964, Note_off_c, 0, 62, 65
2, 259968, Note_on_c, 0, 81, 70
2, 260012, Note_off_c, 0, 81, 65
2, 260016, Note_on_c, 0, 83, 71
2, 260060, Note_off_c, 0, 83, 65
2, 260064, Note_on_c, 0, 81, 70
2, 260108, Note_off_c, 0, 81, 65
2, 260112, Note_on_c, 0, 83, 71
2, 260156, Note_off_c, 0, 83, 65
2, 260160, Note_on_c, 0, 81, 70
2, 260204, Note_off_c, 0, 81, 65
2, 260208, Note_on_c, 0, 83, 71
2, 260252, Note_off_c, 0, 83, 65
2, 260256, Note_on_c, 0, 81, 70
2, 260300, Note_off_c, 0, 81, 65
2, 260304, Note_on_c, 0, 83, 71
2, 260348, Note_off_c, 0, 83, 65
2, 260352, Note_on_c, 0, 81, 70
2, 260396, Note_off_c, 0, 81, 65
2, 260400, Note_on_c, 0, 83, 71
2, 260444, Note_off_c, 0, 83, 65
2, 260448, Note_on_c, 0, 79, 69
