2, 479712, Note_on_c, 0, 73, 70
2, 479804, Note_off_c, 0, 73, 0
2, 479808, Note_on_c, 0, 71, 70
2, 479900, Note_off_c, 0, 71, 0
2, 479904, Note_on_c, 0, 73, 70
2, 479996, Note_off_c, 0, 73, 0
2, 480000, Note_on_c, 0, 74, 70
2, 480572, Note_off_c, 0, 74, 0
2, 480576, Note_on_c, 0, 71, 70
2, 480764, Note_off_c, 0, 71, 0
2, 480768, Note_on_c, 0, 76, 70
2, 481916, Note_off_c, 0, 76, 0
2, 481920, Note_on_c, 0, 77, 70
2, 482300, Note_off_c, 0, 77, 0
2, 482304, Note_on_c, 0, 78, 70
2, 482624, Note_off_c, 0, 78, 0
2, 482688, Note_on_c, 0, 80, 70
2, 482848, Note_off_c, 0, 80, 0
2, 483072, Note_on_c, 0, 81, 70
2, 483232, Note_off_c, 0, 81, 0
2, 483456, Note_on_c, 0, 80, 70
2, 483616, Note_off_c, 0, 80, 0
2, 483840, Note_on_c, 0, 80, 70
2, 484220, Note_off_c, 0, 80, 0
2, 484224, Note_on_c, 0, 78, 70
2, 484604, Note_off_c, 0, 78, 0
2, 484608, Note_on_c, 0, 76, 70
2, 484928, Note_off_c, 0, 76, 0
2, 485376, Note_on_c, 0, 76, 85
2, 485456, Note_off_c, 0, 76, 0
2, 485472, Note_on_c, 0, 85, 75
2, 485936, Note_off_c, 0, 85, 0
2, 485952, Note_on_c, 0, 81, 73
2, 486140, Note_off_c, 0, 81, 0
2, 486144, Note_on_c, 0, 80, 85
2, 486224, Note_off_c, 0, 80, 0
2, 486240, Note_on_c, 0, 86, 75
2, 486704, Note_off_c, 0, 86, 0
2, 486720, Note_on_c, 0, 83, 73
2, 486908, Note_off_c, 0, 83, 0
2, 486912, Note_on_c, 0, 81, 85
2, 486972, Note_off_c, 0, 81, 0
2, 486980, Note_on_c, 0, 85, 85
2, 487040, Note_off_c, 0, 85, 0
2, 487056, Note_on_c, 0, 88, 75
2, 487288, Note_off_c, 0, 88, 0
2, 487296, Note_on_c, 0, 86, 74
2, 487484, Note_off_c, 0, 86, 0
2, 487488, Note_on_c, 0, 85, 73
2, 487676, Note_off_c, 0, 85, 0
2, 487680, Note_on_c, 0, 83, 72
2, 487868, Note_off_c, 0, 83, 0
2, 487872, Note_on_c, 0, 81, 71
2, 488060, Note_off_c, 0, 81, 0
2, 488064, Note_on_c, 0, 80, 70
2, 488252, Note_off_c, 0, 80, 0
2, 488256, Note_on_c, 0, 78, 70
2, 488444, Note_off_c, 0, 78, 0
2, 488448, Note_on_c, 0, 76, 70
2, 488636, Note_off_c, 0, 76, 0
2, 488640, Note_on_c, 0, 74, 70
2, 488828, Note_off_c, 0, 74, 0
2, 488832, Note_on_c, 0, 73, 70
2, 489020, Note_off_c, 0, 73, 0
2, 489024, Note_on_c, 0, 71, 70
2, 489212, Note_off_c, 0, 71, 0
2, 489216, Note_on_c, 0, 69, 70
2, 489536, Note_off_c, 0, 69, 0
2, 489600, Note_on_c, 0, 78, 70
2, 489920, Note_off_c, 0, 78, 0
2, 489984, Note_on_c, 0, 73, 70
2, 490748, Note_off_c, 0, 73, 0
2, 490752, Note_on_c, 0, 71, 70
2, 491072, Note_off_c, 0, 71, 0
2, 497280, Note_on_c, 0, 76, 95
2, 497280, Note_on_c, 0, 72, 95
2, 497280, Note_on_c, 0, 64, 95
2, 497280, Note_on_c, 0, 60, 95
2, 497660, Note_off_c, 0, 76, 0
2, 497660, Note_off_c, 0, 72, 0
2, 497660, Note_off_c, 0, 64, 0
2, 497660, Note_off_c, 0, 60, 0
2, 497664, Note_on_c, 0, 77, 95
2, 497664, Note_on_c, 0, 74, 95
2, 497664, Note_on_c, 0, 65, 95
2, 497664, Note_on_c, 0, 62, 95
2, 498044, Note_off_c, 0, 77, 0
2, 498044, Note_off_c, 0, 74, 0
2, 498044, Note_off_c, 0, 65, 0
2, 498044, Note_off_c, 0, 62, 0
2, 498048, Note_on_c, 0, 79, 95
2, 498048, Note_on_c, 0, 76, 95
2, 498048, Note_on_c, 0, 67, 95
2, 498048, Note_on_c, 0, 64, 95
2, 498428, Note_off_c, 0, 79, 0
2, 498428, Note_off_c, 0, 76, 0
2, 498428, Note_off_c, 0, 67, 0
2, 498428, Note_off_c, 0, 64, 0
2, 498432, Note_on_c, 0, 81, 95
2, 498432, Note_on_c, 0, 77, 95
2, 498432, Note_on_c, 0, 69, 95
2, 498432, Note_on_c, 0, 65, 95
2, 498812, Note_off_c, 0, 81, 0
2, 498812, Note_off_c, 0, 77, 0
2, 498812, Note_off_c, 0, 69, 0
2, 498812, Note_off_c, 0, 65, 0
2, 498816, Note_on_c, 0, 79, 95
2, 498816, Note_on_c, 0, 76, 95
2, 498816, Note_on_c, 0, 67, 95
2, 498816, Note_on_c, 0, 64, 95
2, 499196, Note_off_c, 0, 79, 0
2, 499196, Note_off_c, 0, 76, 0
2, 499196, Note_off_c, 0, 67, 0
2, 499196, Note_off_c, 0, 64, 0
2, 499200, Note_on_c, 0, 79, 95
2, 499200, Note_on_c, 0, 76, 95
2, 499200, Note_on_c, 0, 67, 95
2, 499200, Note_on_c, 0, 64, 95
2, 499580, Note_off_c, 0, 79, 0
2, 499580, Note_off_c, 0, 76, 0
2, 499580, Note_off_c, 0, 67, 0
2, 499580, Note_off_c, 0, 64, 0
2, 499584, Note_on_c, 0, 77, 95
2, 499584, Note_on_c, 0, 74, 95
2, 499584, Note_on_c, 0, 65, 95
2, 499584, Note_on_c, 0, 62, 95
2, 499964, Note_off_c, 0, 77, 0
2, 499964, Note_off_c, 0, 74, 0
2, 499964, Note_off_c, 0, 65, 0
2, 499964, Note_off_c, 0, 62, 0
2, 499968, Note_on_c, 0, 76, 95
2, 499968, Note_on_c, 0, 72, 95
2, 499968, Note_on_c, 0, 64, 95
2, 499968, Note_on_c, 0, 60, 95
2, 500288, Note_off_c, 0, 76, 0
2, 500288, Note_off_c, 0, 72, 0
2, 500288, Note_off_c, 0, 64, 0
2, 500288, Note_off_c, 0, 60, 0
2, 503424, Note_on_c, 0, 76, 95
2, 503744, Note_off_c, 0, 76, 0
2, 503808, Note_on_c, 0, 75, 95
2, 503808, Note_on_c, 0, 69, 95
2, 503808, Note_on_c, 0, 66, 95
2, 504188, Note_off_c, 0, 75, 0
2, 504192, Note_on_c, 0, 84, 95
2, 504956, Note_off_c, 0, 84, 0
2, 504960, Note_on_c, 0, 75, 95
2, 505280, Note_off_c, 0, 75, 64
2, 505340, Note_off_c, 0, 69, 0
2, 505340, Note_off_c, 0, 66, 0
2, 505344, Note_on_c, 0, 78, 95
2, 505344, Note_on_c, 0, 68, 95
2, 505344, Note_on_c, 0, 64, 95
2, 505664, Note_off_c, 0, 78, 0
2, 505728, Note_on_c, 0, 76, 95
2, 505968, Note_off_c, 0, 68, 0
2, 505968, Note_off_c, 0, 64, 0
2, 506048, Note_off_c, 0, 76, 0
2, 517824, Note_on_c, 0, 76, 95
2, 518012, Note_off_c, 0, 76, 0
2, 518016, Note_on_c, 0, 78, 95
2, 518204, Note_off_c, 0, 78, 0
2, 518208, Note_on_c, 0, 80, 95
2, 518396, Note_off_c, 0, 80, 0
2, 518400, Note_on_c, 0, 81, 95
2, 518588, Note_off_c, 0, 81, 0
2, 518592, Note_on_c, 0, 80, 95
2, 518780, Note_off_c, 0, 80, 0
2, 518784, Note_on_c, 0, 83, 95
2, 518972, Note_off_c, 0, 83, 0
2, 518976, Note_on_c, 0, 81, 95
2, 519164, Note_off_c, 0, 81, 0
2, 519168, Note_on_c, 0, 84, 95
2, 519168, Note_on_c, 0, 69, 95
2, 519356, Note_off_c, 0, 69, 0
2, 519360, Note_on_c, 0, 76, 95
2, 519548, Note_off_c, 0, 76, 0
2, 519552, Note_on_c, 0, 72, 95
2, 519740, Note_off_c, 0, 72, 0
2, 519744, Note_on_c, 0, 76, 95
2, 519932, Note_off_c, 0, 76, 0
2, 519936, Note_on_c, 0, 69, 95
2, 520124, Note_off_c, 0, 69, 0
2, 520128, Note_on_c, 0, 76, 95
2, 520316, Note_off_c, 0, 76, 0
2, 520320, Note_on_c, 0, 72, 95
2, 520508, Note_off_c, 0, 72, 0
2, 520512, Note_on_c, 0, 76, 95
2, 520560, Note_off_c, 0, 84, 0
2, 520672, Note_off_c, 0, 76, 0
2, 520704, Note_on_c, 0, 83, 95
2, 520704, Note_on_c, 0, 68, 95
2, 520892, Note_off_c, 0, 68, 0
2, 520896, Note_on_c, 0, 76, 95
2, 521084, Note_off_c, 0, 83, 0
2, 521084, Note_off_c, 0, 76, 0
2, 521088, Note_on_c, 0, 88, 95
2, 521088, Note_on_c, 0, 74, 95
2, 521276, Note_off_c, 0, 74, 0
2, 521280, Note_on_c, 0, 76, 95
2, 521408, Note_off_c, 0, 88, 0
2, 521468, Note_off_c, 0, 76, 0
2, 521472, Note_on_c, 0, 88, 95
2, 521472, Note_on_c, 0, 68, 95
2, 521660, Note_off_c, 0, 68, 0
2, 521664, Note_on_c, 0, 76, 95
2, 521792, Note_off_c, 0, 88, 0
2, 521852, Note_off_c, 0, 76, 0
2, 521856, Note_on_c, 0, 88, 95
2, 521856, Note_on_c, 0, 74, 95
2, 522044, Note_off_c, 0, 74, 0
2, 522048, Note_on_c, 0, 76, 95
2, 522176, Note_off_c, 0, 88, 0
2, 522208, Note_off_c, 0, 76, 0
2, 522240, Note_on_c, 0, 88, 95
2, 522240, Note_on_c, 0, 69, 95
2, 522428, Note_off_c, 0, 88, 0
2, 522428, Note_off_c, 0, 69, 0
2, 522432, Note_on_c, 0, 87, 95
2, 522432, Note_on_c, 0, 76, 95
2, 522620, Note_off_c, 0, 87, 0
2, 522620, Note_off_c, 0, 76, 0
2, 522624, Note_on_c, 0, 86, 95
2, 522624, Note_on_c, 0, 72, 95
2, 522812, Note_off_c, 0, 86, 0
2, 522812, Note_off_c, 0, 72, 0
2, 522816, Note_on_c, 0, 85, 95
2, 522816, Note_on_c, 0, 76, 95
2, 523004, Note_off_c, 0, 85, 0
2, 523004, Note_off_c, 0, 76, 0
2, 523008, Note_on_c, 0, 84, 95
2, 523008, Note_on_c, 0, 69, 95
2, 523196, Note_off_c, 0, 84, 0
2, 523196, Note_off_c, 0, 69, 0
2, 523200, Note_on_c, 0, 83, 95
2, 523200, Note_on_c, 0, 76, 95
2, 523388, Note_off_c, 0, 83, 0
2, 523388, Note_off_c, 0, 76, 0
2, 523392, Note_on_c, 0, 82, 95
2, 523392, Note_on_c, 0, 72, 95
2, 523580, Note_off_c, 0, 82, 0
2, 523580, Note_off_c, 0, 72, 0
2, 523584, Note_on_c, 0, 81, 95
2, 523584, Note_on_c, 0, 76, 95
2, 523744, Note_off_c, 0, 76, 0
2, 523772, Note_off_c, 0, 81, 0
2, 523776, Note_on_c, 0, 80, 95
2, 523776, Note_on_c, 0, 64, 95
2, 523964, Note_off_c, 0, 64, 0
2, 523968, Note_on_c, 0, 76, 95
2, 524096, Note_off_c, 0, 80, 0
2, 524156, Note_off_c, 0, 76, 0
2, 524160, Note_on_c, 0, 71, 95
2, 524348, Note_off_c, 0, 71, 0
2, 524352, Note_on_c, 0, 76, 95
2, 524540, Note_off_c, 0, 76, 0
2, 524544, Note_on_c, 0, 64, 95
2, 524732, Note_off_c, 0, 64, 0
2, 524736, Note_on_c, 0, 74, 95
2, 524924, Note_off_c, 0, 74, 0
2, 524928, Note_on_c, 0, 71, 95
2, 525116, Note_off_c, 0, 71, 0
2, 525120, Note_on_c, 0, 74, 95
2, 525280, Note_off_c, 0, 74, 0
2, 525312, Note_on_c, 0, 84, 95
2, 525312, Note_on_c, 0, 62, 95
2, 525500, Note_off_c, 0, 62, 0
2, 525504, Note_on_c, 0, 71, 95
2, 525692, Note_off_c, 0, 71, 0
2, 525696, Note_on_c, 0, 69, 95
2, 525884, Note_off_c, 0, 69, 0
2, 525888, Note_on_c, 0, 71, 95
2, 526076, Note_off_c, 0, 71, 0
2, 526080, Note_on_c, 0, 62, 95
2, 526268, Note_off_c, 0, 62, 0
2, 526272, Note_on_c, 0, 71, 95
2, 526460, Note_off_c, 0, 84, 0
2, 526460, Note_off_c, 0, 71, 0
2, 526464, Note_on_c, 0, 86, 95
2, 526464, Note_on_c, 0, 69, 95
2, 526652, Note_off_c, 0, 86, 0
2, 526652, Note_off_c, 0, 69, 0
2, 526656, Note_on_c, 0, 84, 95
2, 526656, Note_on_c, 0, 71, 95
2, 526816, Note_off_c, 0, 71, 0
2, 526844, Note_off_c, 0, 84, 0
2, 526848, Note_on_c, 0, 83, 95
2, 526848, Note_on_c, 0, 62, 95
2, 527036, Note_off_c, 0, 62, 0
2, 527040, Note_on_c, 0, 71, 95
2, 527168, Note_off_c, 0, 83, 0
2, 527228, Note_off_c, 0, 71, 0
2, 527232, Note_on_c, 0, 89, 95
2, 527232, Note_on_c, 0, 69, 95
2, 527392, Note_off_c, 0, 89, 0
2, 527420, Note_off_c, 0, 69, 0
2, 527424, Note_on_c, 0, 71, 95
2, 527612, Note_off_c, 0, 71, 0
2, 527616, Note_on_c, 0, 89, 95
2, 527616, Note_on_c, 0, 62, 95
2, 527776, Note_off_c, 0, 89, 0
2, 527804, Note_off_c, 0, 62, 0
2, 527808, Note_on_c, 0, 71, 95
2, 527996, Note_off_c, 0, 71, 0
2, 528000, Note_on_c, 0, 89, 95
2, 528000, Note_on_c, 0, 69, 95
2, 528160, Note_off_c, 0, 89, 0
2, 528188, Note_off_c, 0, 69, 0
2, 528192, Note_on_c, 0, 71, 95
2, 528352, Note_off_c, 0, 71, 0
2, 528384, Note_on_c, 0, 81, 95
2, 528384, Note_on_c, 0, 64, 95
2, 528572, Note_off_c, 0, 64, 0
2, 528576, Note_on_c, 0, 72, 95
2, 528764, Note_off_c, 0, 72, 0
2, 528768, Note_on_c, 0, 69, 95
2, 528956, Note_off_c, 0, 69, 0
2, 528960, Note_on_c, 0, 72, 95
2, 529148, Note_off_c, 0, 72, 0
2, 529152, Note_on_c, 0, 64, 95
2, 529340, Note_off_c, 0, 64, 0
2, 529344, Note_on_c, 0, 74, 95
2, 529532, Note_off_c, 0, 81, 0
2, 529532, Note_off_c, 0, 74, 0
2, 529536, Note_on_c, 0, 85, 95
2, 529536, Note_on_c, 0, 68, 95
2, 529724, Note_off_c, 0, 85, 0
2, 529724, Note_off_c, 0, 68, 0
2, 529728, Note_on_c, 0, 83, 95
2, 529728, Note_on_c, 0, 74, 95
2, 529916, Note_off_c, 0, 83, 0
2, 529916, Note_off_c, 0, 74, 0
2, 529920, Note_on_c, 0, 81, 95
2, 529920, Note_on_c, 0, 72, 95
2, 529920, Note_on_c, 0, 65, 95
2, 530108, Note_off_c, 0, 81, 0
2, 530112, Note_on_c, 0, 80, 95
2, 530240, Note_off_c, 0, 72, 0
2, 530240, Note_off_c, 0, 65, 0
2, 530300, Note_off_c, 0, 80, 0
2, 530304, Note_on_c, 0, 79, 95
2, 530492, Note_off_c, 0, 79, 0
2, 530496, Note_on_c, 0, 78, 95
2, 530684, Note_off_c, 0, 78, 0
2, 530688, Note_on_c, 0, 77, 95
2, 530876, Note_off_c, 0, 77, 0
2, 530880, Note_on_c, 0, 76, 95
2, 531068, Note_off_c, 0, 76, 0
2, 531072, Note_on_c, 0, 75, 95
2, 531260, Note_off_c, 0, 75, 0
2, 531264, Note_on_c, 0, 74, 95
2, 531452, Note_off_c, 0, 74, 0
2, 531456, Note_on_c, 0, 72, 95
2, 532384, Note_off_c, 0, 72, 0
2, 532608, Note_on_c, 0, 74, 95
2, 532796, Note_off_c, 0, 74, 0
2, 532800, Note_on_c, 0, 72, 95
2, 532988, Note_off_c, 0, 72, 0
2, 532992, Note_on_c, 0, 71, 95
2, 533372, Note_off_c, 0, 71, 0
2, 533376, Note_on_c, 0, 77, 95
2, 533696, Note_off_c, 0, 77, 0
2, 533760, Note_on_c, 0, 77, 95
2, 533920, Note_off_c, 0, 77, 0
2, 534144, Note_on_c, 0, 77, 95
2, 534304, Note_off_c, 0, 77, 0
2, 536064, Note_on_c, 0, 70, 95
2, 536444, Note_off_c, 0, 70, 0
2, 536448, Note_on_c, 0, 77, 95
2, 536768, Note_off_c, 0, 77, 0
2, 536832, Note_on_c, 0, 77, 95
2, 536992, Note_off_c, 0, 77, 0
2, 537216, Note_on_c, 0, 77, 95
2, 537376, Note_off_c, 0, 77, 0
2, 539136, Note_on_c, 0, 70, 95
2, 539516, Note_off_c, 0, 70, 0
2, 539520, Note_on_c, 0, 77, 95
2, 539840, Note_off_c, 0, 77, 0
2, 539904, Note_on_c, 0, 77, 95
2, 540064, Note_off_c, 0, 77, 0
2, 540288, Note_on_c, 0, 77, 95
2, 540448, Note_off_c, 0, 77, 0
2, 541824, Note_on_c, 0, 79, 95
2, 541904, Note_off_c, 0, 79, 0
2, 541920, Note_on_c, 0, 77, 95
2, 542000, Note_off_c, 0, 77, 0
2, 542016, Note_on_c, 0, 76, 95
2, 542096, Note_off_c, 0, 76, 0
2, 542112, Note_on_c, 0, 77, 95
2, 542192, Note_off_c, 0, 77, 0
2, 542208, Note_on_c, 0, 81, 95
2, 542972, Note_off_c, 0, 81, 0
2, 542976, Note_on_c, 0, 77, 95
2, 543164, Note_off_c, 0, 77, 0
2, 543168, Note_on_c, 0, 72, 95
2, 543356, Note_off_c, 0, 72, 0
2, 543360, Note_on_c, 0, 69, 95
2, 543548, Note_off_c, 0, 69, 0
2, 543552, Note_on_c, 0, 65, 95
2, 543740, Note_off_c, 0, 65, 0
2, 543744, Note_on_c, 0, 64, 95
2, 543904, Note_off_c, 0, 64, 0
2, 544128, Note_on_c, 0, 82, 95
2, 544752, Note_off_c, 0, 82, 0
2, 544896, Note_on_c, 0, 64, 95
2, 545216, Note_off_c, 0, 64, 0
2, 545472, Note_on_c, 0, 65, 95
2, 545660, Note_off_c, 0, 65, 0
2, 545664, Note_on_c, 0, 81, 95
2, 545852, Note_off_c, 0, 81, 0
2, 545856, Note_on_c, 0, 76, 95
2, 546044, Note_off_c, 0, 76, 0
2, 546048, Note_on_c, 0, 77, 95
2, 546236, Note_off_c, 0, 77, 0
2, 546240, Note_on_c, 0, 72, 95
2, 546428, Note_off_c, 0, 72, 0
2, 546432, Note_on_c, 0, 69, 95
2, 546620, Note_off_c, 0, 69, 0
2, 546624, Note_on_c, 0, 65, 95
2, 546812, Note_off_c, 0, 65, 0
2, 546816, Note_on_c, 0, 64, 95
2, 547136, Note_off_c, 0, 64, 0
2, 547200, Note_on_c, 0, 82, 95
2, 547824, Note_off_c, 0, 82, 0
2, 547968, Note_on_c, 0, 64, 95
2, 548288, Note_off_c, 0, 64, 0
2, 548544, Note_on_c, 0, 65, 95
2, 548732, Note_off_c, 0, 65, 0
2, 548736, Note_on_c, 0, 81, 95
2, 548924, Note_off_c, 0, 81, 0
2, 548928, Note_on_c, 0, 76, 95
2, 549116, Note_off_c, 0, 76, 0
2, 549120, Note_on_c, 0, 77, 95
2, 549308, Note_off_c, 0, 77, 0
2, 549312, Note_on_c, 0, 74, 95
2, 549500, Note_off_c, 0, 74, 0
2, 549504, Note_on_c, 0, 69, 95
2, 549692, Note_off_c, 0, 69, 0
2, 549696, Note_on_c, 0, 65, 95
2, 549884, Note_off_c, 0, 65, 0
2, 549888, Note_on_c, 0, 66, 95
2, 550208, Note_off_c, 0, 66, 0
2, 550272, Note_on_c, 0, 84, 95
2, 550896, Note_off_c, 0, 84, 0
2, 551040, Note_on_c, 0, 66, 95
2, 551360, Note_off_c, 0, 66, 0
2, 551616, Note_on_c, 0, 64, 95
2, 551804, Note_off_c, 0, 64, 0
2, 551808, Note_on_c, 0, 66, 95
2, 551996, Note_off_c, 0, 66, 0
2, 552000, Note_on_c, 0, 68, 95
2, 552188, Note_off_c, 0, 68, 0
2, 552192, Note_on_c, 0, 69, 95
2, 552380, Note_off_c, 0, 69, 0
2, 552384, Note_on_c, 0, 71, 95
2, 552572, Note_off_c, 0, 71, 0
2, 552576, Note_on_c, 0, 73, 95
2, 552764, Note_off_c, 0, 73, 0
2, 552768, Note_on_c, 0, 74, 95
2, 552956, Note_off_c, 0, 74, 0
2, 552960, Note_on_c, 0, 76, 95
2, 553148, Note_off_c, 0, 76, 0
2, 553152, Note_on_c, 0, 78, 95
2, 553340, Note_off_c, 0, 78, 0
2, 553344, Note_on_c, 0, 80, 95
2, 553532, Note_off_c, 0, 80, 0
2, 553536, Note_on_c, 0, 81, 95
2, 553724, Note_off_c, 0, 81, 0
2, 553728, Note_on_c, 0, 83, 95
2, 553916, Note_off_c, 0, 83, 0
2, 553920, Note_on_c, 0, 85, 95
2, 554108, Note_off_c, 0, 85, 0
2, 554112, Note_on_c, 0, 86, 95
2, 554300, Note_off_c, 0, 86, 0
2, 554304, Note_on_c, 0, 88, 95
2, 554464, Note_off_c, 0, 88, 0
2, 554496, Note_on_c, 0, 76, 95
2, 554684, Note_off_c, 0, 76, 0
2, 554688, Note_on_c, 0, 81, 95
2, 554876, Note_off_c, 0, 81, 0
2, 554880, Note_on_c, 0, 73, 95
2, 555068, Note_off_c, 0, 73, 0
2, 555072, Note_on_c, 0, 76, 95
2, 555260, Note_off_c, 0, 76, 0
2, 555264, Note_on_c, 0, 74, 95
2, 555452, Note_off_c, 0, 74, 0
2, 555456, Note_on_c, 0, 78, 95
2, 555644, Note_off_c, 0, 78, 0
2, 555648, Note_on_c, 0, 71, 95
2, 555836, Note_off_c, 0, 71, 0
2, 555840, Note_on_c, 0, 74, 95
2, 556000, Note_off_c, 0, 74, 0
2, 556032, Note_on_c, 0, 73, 95
2, 556220, Note_off_c, 0, 73, 0
2, 556224, Note_on_c, 0, 76, 95
2, 556412, Note_off_c, 0, 76, 0
2, 556416, Note_on_c, 0, 69, 95
2, 556604, Note_off_c, 0, 69, 0
2, 556608, Note_on_c, 0, 73, 95
2, 556796, Note_off_c, 0, 73, 0
2, 556800, Note_on_c, 0, 71, 95
2, 556988, Note_off_c, 0, 71, 0
2, 556992, Note_on_c, 0, 74, 95
2, 557180, Note_off_c, 0, 74, 0
2, 557184, Note_on_c, 0, 68, 95
2, 557372, Note_off_c, 0, 68, 0
2, 557376, Note_on_c, 0, 71, 95
2, 557536, Note_off_c, 0, 71, 0
2, 557568, Note_on_c, 0, 69, 95
2, 558192, Note_off_c, 0, 69, 0
2, 558912, Note_on_c, 0, 73, 95
2, 559100, Note_off_c, 0, 73, 0
2, 559104, Note_on_c, 0, 76, 95
2, 559104, Note_on_c, 0, 71, 95
2, 559728, Note_off_c, 0, 76, 0
2, 559728, Note_off_c, 0, 71, 0
2, 560448, Note_on_c, 0, 76, 95
2, 560636, Note_off_c, 0, 76, 0
2, 560640, Note_on_c, 0, 81, 95
2, 560640, Note_on_c, 0, 73, 95
2, 560640, Note_on_c, 0, 69, 95
2, 560960, Note_off_c, 0, 73, 0
2, 560960, Note_off_c, 0, 69, 0
2, 561264, Note_off_c, 0, 81, 0
2, 561984, Note_on_c, 0, 69, 95
2, 562172, Note_off_c, 0, 69, 0
2, 562176, Note_on_c, 0, 73, 95
2, 562176, Note_on_c, 0, 68, 95
2, 562800, Note_off_c, 0, 73, 0
2, 562800, Note_off_c, 0, 68, 0
2, 563520, Note_on_c, 0, 73, 95
2, 563708, Note_off_c, 0, 73, 0
2, 563712, Note_on_c, 0, 66, 95
2, 563712, Note_on_c, 0, 69, 95
2, 563712, Note_on_c, 0, 78, 95
2, 564032, Note_off_c, 0, 66, 0
2, 564032, Note_off_c, 0, 69, 0
2, 564336, Note_off_c, 0, 78, 0
2, 565056, Note_on_c, 0, 73, 95
2, 565244, Note_off_c, 0, 73, 0
2, 565248, Note_on_c, 0, 81, 95
2, 565248, Note_on_c, 0, 76, 95
2, 565248, Note_on_c, 0, 69, 95
2, 565568, Note_off_c, 0, 76, 0
2, 565568, Note_off_c, 0, 69, 0
2, 565872, Note_off_c, 0, 81, 0
2, 566592, Note_on_c, 0, 76, 95
2, 566752, Note_off_c, 0, 76, 0
2, 566784, Note_on_c, 0, 75, 95
2, 566972, Note_off_c, 0, 75, 0
2, 566976, Note_on_c, 0, 81, 95
2, 567164, Note_off_c, 0, 81, 0
2, 567168, Note_on_c, 0, 78, 95
2, 567356, Note_off_c, 0, 78, 0
2, 567360, Note_on_c, 0, 76, 95
2, 567548, Note_off_c, 0, 76, 0
2, 567552, Note_on_c, 0, 75, 95
2, 567740, Note_off_c, 0, 75, 0
2, 567744, Note_on_c, 0, 81, 95
2, 567932, Note_off_c, 0, 81, 0
2, 567936, Note_on_c, 0, 78, 95
2, 568124, Note_off_c, 0, 78, 0
2, 568128, Note_on_c, 0, 76, 95
2, 568288, Note_off_c, 0, 76, 0
2, 568320, Note_on_c, 0, 75, 95
2, 568508, Note_off_c, 0, 75, 0
2, 568512, Note_on_c, 0, 81, 95
2, 568700, Note_off_c, 0, 81, 0
2, 568704, Note_on_c, 0, 78, 95
2, 568892, Note_off_c, 0, 78, 0
2, 568896, Note_on_c, 0, 76, 95
2, 569084, Note_off_c, 0, 76, 0
2, 569088, Note_on_c, 0, 75, 95
2, 569276, Note_off_c, 0, 75, 0
2, 569280, Note_on_c, 0, 84, 95
2, 569468, Note_off_c, 0, 84, 0
2, 569472, Note_on_c, 0, 83, 95
2, 569660, Note_off_c, 0, 83, 0
2, 569664, Note_on_c, 0, 81, 95
2, 569824, Note_off_c, 0, 81, 0
2, 569856, Note_on_c, 0, 80, 95
2, 569856, Note_on_c, 0, 64, 95
2, 569856, Note_on_c, 0, 74, 95
2, 569856, Note_on_c, 0, 71, 95
2, 570044, Note_off_c, 0, 80, 0
2, 570048, Note_on_c, 0, 86, 95
2, 570176, Note_off_c, 0, 64, 0
2, 570236, Note_off_c, 0, 86, 0
2, 570240, Note_on_c, 0, 83, 95
2, 570240, Note_on_c, 0, 66, 95
2, 570428, Note_off_c, 0, 83, 0
2, 570432, Note_on_c, 0, 81, 95
2, 570560, Note_off_c, 0, 66, 0
2, 570620, Note_off_c, 0, 81, 0
2, 570624, Note_on_c, 0, 80, 95
2, 570624, Note_on_c, 0, 64, 95
2, 570812, Note_off_c, 0, 80, 0
2, 570816, Note_on_c, 0, 86, 95
2, 570944, Note_off_c, 0, 64, 0
2, 571004, Note_off_c, 0, 86, 0
2, 571008, Note_on_c, 0, 83, 95
2, 571008, Note_on_c, 0, 65, 95
2, 571196, Note_off_c, 0, 83, 0
2, 571200, Note_on_c, 0, 81, 95
2, 571328, Note_off_c, 0, 65, 0
2, 571360, Note_off_c, 0, 81, 0
2, 571392, Note_on_c, 0, 80, 95
2, 571392, Note_on_c, 0, 64, 95
2, 571580, Note_off_c, 0, 80, 0
2, 571584, Note_on_c, 0, 86, 95
2, 571712, Note_off_c, 0, 64, 0
2, 571772, Note_off_c, 0, 86, 0
2, 571776, Note_on_c, 0, 83, 95
2, 571776, Note_on_c, 0, 65, 95
2, 571964, Note_off_c, 0, 83, 0
2, 571968, Note_on_c, 0, 81, 95
2, 572096, Note_off_c, 0, 65, 0
2, 572156, Note_off_c, 0, 81, 0
2, 572160, Note_on_c, 0, 80, 95
2, 572160, Note_on_c, 0, 64, 95
2, 572320, Note_off_c, 0, 74, 64
2, 572320, Note_off_c, 0, 71, 64
2, 572348, Note_off_c, 0, 80, 0
2, 572352, Note_on_c, 0, 89, 95
2, 572480, Note_off_c, 0, 64, 0
2, 572540, Note_off_c, 0, 89, 0
2, 572544, Note_on_c, 0, 88, 95
2, 572732, Note_off_c, 0, 88, 0
2, 572736, Note_on_c, 0, 86, 95
2, 572896, Note_off_c, 0, 86, 0
2, 572928, Note_on_c, 0, 85, 95
2, 572928, Note_on_c, 0, 69, 95
2, 572928, Note_on_c, 0, 79, 95
2, 572928, Note_on_c, 0, 76, 95
2, 573116, Note_off_c, 0, 85, 0
2, 573120, Note_on_c, 0, 86, 95
