3, 35612, Note_on_c, 1, 74, 0
3, 35616, Note_on_c, 1, 72, 65
3, 35708, Note_on_c, 1, 72, 0
3, 35712, Note_on_c, 1, 79, 65
3, 35804, Note_on_c, 1, 79, 0
3, 35808, Note_on_c, 1, 71, 65
3, 35900, Note_on_c, 1, 71, 0
3, 35904, Note_on_c, 1, 74, 65
3, 35996, Note_on_c, 1, 74, 0
3, 36000, Note_on_c, 1, 71, 65
3, 36092, Note_on_c, 1, 71, 0
3, 36288, Note_on_c, 1, 62, 70
3, 36288, Note_on_c, 1, 59, 70
3, 36476, Note_on_c, 1, 59, 0
3, 36476, Note_on_c, 1, 62, 0
3, 36480, Note_on_c, 1, 64, 80
3, 36480, Note_on_c, 1, 60, 80
3, 36668, Note_on_c, 1, 60, 0
3, 36668, Note_on_c, 1, 64, 0
3, 36672, Note_on_c, 1, 65, 90
3, 36672, Note_on_c, 1, 62, 90
3, 36860, Note_on_c, 1, 62, 0
3, 36860, Note_on_c, 1, 65, 0
3, 36864, Note_on_c, 1, 67, 102
3, 36864, Note_on_c, 1, 64, 102
3, 37244, Note_on_c, 1, 64, 0
3, 37244, Note_on_c, 1, 67, 0
3, 37248, Note_on_c, 1, 64, 93
3, 37248, Note_on_c, 1, 60, 93
3, 37436, Note_on_c, 1, 60, 0
3, 37436, Note_on_c, 1, 64, 0
3, 37536, Note_on_c, 1, 76, 75
3, 37536, Note_on_c, 1, 72, 75
3, 37536, Note_on_c, 1, 64, 75
3, 37536, Note_on_c, 1, 60, 75
3, 37628, Note_on_c, 1, 60, 0
3, 37628, Note_on_c, 1, 76, 0
3, 37628, Note_on_c, 1, 72, 0
3, 37628, Note_on_c, 1, 64, 0
3, 37632, Note_on_c, 1, 77, 75
3, 37632, Note_on_c, 1, 74, 75
3, 37632, Note_on_c, 1, 65, 75
3, 37632, Note_on_c, 1, 62, 75
3, 37724, Note_on_c, 1, 62, 0
3, 37724, Note_on_c, 1, 77, 0
3, 37724, Note_on_c, 1, 74, 0
3, 37724, Note_on_c, 1, 65, 0
3, 37728, Note_on_c, 1, 79, 75
3, 37728, Note_on_c, 1, 76, 75
3, 37728, Note_on_c, 1, 67, 75
3, 37728, Note_on_c, 1, 64, 75
3, 37820, Note_on_c, 1, 64, 0
3, 37820, Note_on_c, 1, 79, 0
3, 37820, Note_on_c, 1, 76, 0
3, 37820, Note_on_c, 1, 67, 0
3, 37824, Note_on_c, 1, 81, 75
3, 37824, Note_on_c, 1, 77, 75
3, 37824, Note_on_c, 1, 69, 75
3, 37824, Note_on_c, 1, 65, 75
3, 37916, Note_on_c, 1, 65, 0
3, 37916, Note_on_c, 1, 81, 0
3, 37916, Note_on_c, 1, 77, 0
3, 37916, Note_on_c, 1, 69, 0
3, 37920, Note_on_c, 1, 83, 75
3, 37920, Note_on_c, 1, 79, 75
3, 37920, Note_on_c, 1, 71, 75
3, 37920, Note_on_c, 1, 67, 75
3, 38012, Note_on_c, 1, 67, 0
3, 38012, Note_on_c, 1, 83, 0
3, 38012, Note_on_c, 1, 79, 0
3, 38012, Note_on_c, 1, 71, 0
3, 38016, Note_on_c, 1, 81, 75
3, 38016, Note_on_c, 1, 84, 75
3, 38016, Note_on_c, 1, 72, 75
3, 38016, Note_on_c, 1, 69, 75
3, 38204, Note_on_c, 1, 69, 0
3, 38204, Note_on_c, 1, 81, 0
3, 38204, Note_on_c, 1, 84, 0
3, 38204, Note_on_c, 1, 72, 0
3, 38208, Note_on_c, 1, 79, 75
3, 38208, Note_on_c, 1, 83, 75
3, 38208, Note_on_c, 1, 71, 75
3, 38208, Note_on_c, 1, 67, 75
3, 38396, Note_on_c, 1, 67, 0
3, 38396, Note_on_c, 1, 79, 0
3, 38396, Note_on_c, 1, 83, 0
3, 38396, Note_on_c, 1, 71, 0
3, 38400, Note_on_c, 1, 77, 75
3, 38400, Note_on_c, 1, 81, 75
3, 38400, Note_on_c, 1, 69, 75
3, 38400, Note_on_c, 1, 65, 75
3, 38588, Note_on_c, 1, 65, 0
3, 38588, Note_on_c, 1, 77, 0
3, 38588, Note_on_c, 1, 81, 0
3, 38588, Note_on_c, 1, 69, 0
3, 38592, Note_on_c, 1, 76, 75
3, 38592, Note_on_c, 1, 79, 75
3, 38592, Note_on_c, 1, 67, 75
3, 38592, Note_on_c, 1, 64, 75
3, 38780, Note_on_c, 1, 64, 0
3, 38780, Note_on_c, 1, 76, 0
3, 38780, Note_on_c, 1, 79, 0
3, 38780, Note_on_c, 1, 67, 0
3, 38784, Note_on_c, 1, 77, 75
3, 38784, Note_on_c, 1, 74, 75
3, 38784, Note_on_c, 1, 65, 75
3, 38784, Note_on_c, 1, 62, 75
3, 38972, Note_on_c, 1, 62, 0
3, 38972, Note_on_c, 1, 77, 0
3, 38972, Note_on_c, 1, 74, 0
3, 38972, Note_on_c, 1, 65, 0
3, 38976, Note_on_c, 1, 76, 75
3, 38976, Note_on_c, 1, 72, 75
3, 38976, Note_on_c, 1, 64, 75
3, 38976, Note_on_c, 1, 60, 75
3, 39164, Note_on_c, 1, 60, 0
3, 39164, Note_on_c, 1, 76, 0
3, 39164, Note_on_c, 1, 72, 0
3, 39164, Note_on_c, 1, 64, 0
3, 39168, Note_on_c, 1, 74, 75
3, 39168, Note_on_c, 1, 71, 75
3, 39932, Note_on_c, 1, 71, 0
3, 39932, Note_on_c, 1, 74, 0
3, 39936, Note_on_c, 1, 76, 75
3, 39936, Note_on_c, 1, 73, 75
3, 40316, Note_on_c, 1, 73, 0
3, 40316, Note_on_c, 1, 76, 0
3, 40320, Note_on_c, 1, 76, 75
3, 40320, Note_on_c, 1, 73, 75
3, 40604, Note_on_c, 1, 73, 0
3, 40604, Note_on_c, 1, 76, 0
3, 40608, Note_on_c, 1, 77, 75
3, 40608, Note_on_c, 1, 74, 75
3, 40700, Note_on_c, 1, 74, 0
3, 40700, Note_on_c, 1, 77, 0
3, 40704, Note_on_c, 1, 74, 75
3, 40720, Note_on_c, 1, 77, 75
3, 41276, Note_on_c, 1, 74, 0
3, 41280, Note_on_c, 1, 65, 75
3, 41280, Note_on_c, 1, 62, 75
3, 41292, Note_on_c, 1, 77, 0
3, 41468, Note_on_c, 1, 62, 0
3, 41468, Note_on_c, 1, 65, 0
3, 41472, Note_on_c, 1, 60, 75
3, 41564, Note_on_c, 1, 60, 0
3, 41568, Note_on_c, 1, 67, 75
3, 41660, Note_on_c, 1, 67, 0
3, 41664, Note_on_c, 1, 64, 75
3, 41756, Note_on_c, 1, 64, 0
3, 41760, Note_on_c, 1, 67, 75
3, 41852, Note_on_c, 1, 67, 0
3, 41856, Note_on_c, 1, 60, 75
3, 41948, Note_on_c, 1, 60, 0
3, 41952, Note_on_c, 1, 67, 75
3, 42044, Note_on_c, 1, 67, 0
3, 42048, Note_on_c, 1, 64, 75
3, 42140, Note_on_c, 1, 64, 0
3, 42144, Note_on_c, 1, 67, 75
3, 42236, Note_on_c, 1, 67, 0
3, 42240, Note_on_c, 1, 62, 75
3, 42332, Note_on_c, 1, 62, 0
3, 42336, Note_on_c, 1, 67, 75
3, 42428, Note_on_c, 1, 67, 0
3, 42432, Note_on_c, 1, 65, 75
3, 42524, Note_on_c, 1, 65, 0
3, 42528, Note_on_c, 1, 67, 75
3, 42620, Note_on_c, 1, 67, 0
3, 42624, Note_on_c, 1, 60, 75
3, 42716, Note_on_c, 1, 60, 0
3, 42720, Note_on_c, 1, 67, 75
3, 42812, Note_on_c, 1, 67, 0
3, 42816, Note_on_c, 1, 64, 75
3, 42908, Note_on_c, 1, 64, 0
3, 42912, Note_on_c, 1, 67, 75
3, 43004, Note_on_c, 1, 67, 0
3, 43008, Note_on_c, 1, 60, 75
3, 43100, Note_on_c, 1, 60, 0
3, 43104, Note_on_c, 1, 67, 75
3, 43196, Note_on_c, 1, 67, 0
3, 43200, Note_on_c, 1, 64, 75
3, 43292, Note_on_c, 1, 64, 0
3, 43296, Note_on_c, 1, 67, 75
3, 43388, Note_on_c, 1, 67, 0
3, 43392, Note_on_c, 1, 60, 75
3, 43484, Note_on_c, 1, 60, 0
3, 43488, Note_on_c, 1, 67, 75
3, 43580, Note_on_c, 1, 67, 0
3, 43584, Note_on_c, 1, 64, 75
3, 43676, Note_on_c, 1, 64, 0
3, 43680, Note_on_c, 1, 67, 75
3, 43772, Note_on_c, 1, 67, 0
3, 43872, Note_on_c, 1, 69, 75
3, 43964, Note_on_c, 1, 69, 0
3, 43968, Note_on_c, 1, 77, 75
3, 44060, Note_on_c, 1, 77, 0
3, 44064, Note_on_c, 1, 74, 75
3, 44156, Note_on_c, 1, 74, 0
3, 44256, Note_on_c, 1, 67, 75
3, 44348, Note_on_c, 1, 67, 0
3, 44352, Note_on_c, 1, 76, 75
3, 44444, Note_on_c, 1, 76, 0
3, 44448, Note_on_c, 1, 72, 75
3, 44540, Note_on_c, 1, 72, 0
3, 44640, Note_on_c, 1, 65, 75
3, 44732, Note_on_c, 1, 65, 0
3, 44736, Note_on_c, 1, 74, 75
3, 44828, Note_on_c, 1, 74, 0
3, 44832, Note_on_c, 1, 71, 75
3, 44924, Note_on_c, 1, 71, 0
3, 44928, Note_on_c, 1, 72, 112
3, 44928, Note_on_c, 1, 67, 112
3, 44928, Note_on_c, 1, 64, 112
3, 45308, Note_on_c, 1, 64, 0
3, 45308, Note_on_c, 1, 67, 0
3, 45308, Note_on_c, 1, 72, 0
3, 45312, Note_on_c, 1, 64, 93
3, 45312, Note_on_c, 1, 60, 93
3, 45500, Note_on_c, 1, 60, 0
3, 45500, Note_on_c, 1, 64, 0
3, 45600, Note_on_c, 1, 64, 75
3, 45600, Note_on_c, 1, 60, 75
3, 45692, Note_on_c, 1, 60, 0
3, 45692, Note_on_c, 1, 64, 0
3, 45696, Note_on_c, 1, 65, 75
3, 45696, Note_on_c, 1, 62, 75
3, 45788, Note_on_c, 1, 62, 0
3, 45788, Note_on_c, 1, 65, 0
3, 45792, Note_on_c, 1, 67, 75
3, 45792, Note_on_c, 1, 64, 75
3, 45884, Note_on_c, 1, 64, 0
3, 45884, Note_on_c, 1, 67, 0
3, 45888, Note_on_c, 1, 65, 75
3, 45888, Note_on_c, 1, 69, 75
3, 45980, Note_on_c, 1, 69, 0
3, 45980, Note_on_c, 1, 65, 0
3, 45984, Note_on_c, 1, 71, 75
3, 45984, Note_on_c, 1, 67, 75
3, 46076, Note_on_c, 1, 67, 0
3, 46076, Note_on_c, 1, 71, 0
3, 46080, Note_on_c, 1, 72, 75
3, 46080, Note_on_c, 1, 69, 75
3, 46268, Note_on_c, 1, 69, 0
3, 46268, Note_on_c, 1, 72, 0
3, 46272, Note_on_c, 1, 71, 75
3, 46272, Note_on_c, 1, 67, 75
3, 46460, Note_on_c, 1, 67, 0
3, 46460, Note_on_c, 1, 71, 0
3, 46464, Note_on_c, 1, 69, 75
3, 46464, Note_on_c, 1, 65, 75
3, 46652, Note_on_c, 1, 65, 0
3, 46652, Note_on_c, 1, 69, 0
3, 46656, Note_on_c, 1, 67, 75
3, 46656, Note_on_c, 1, 64, 75
3, 46844, Note_on_c, 1, 64, 0
3, 46844, Note_on_c, 1, 67, 0
3, 46848, Note_on_c, 1, 65, 75
3, 46848, Note_on_c, 1, 62, 75
3, 47036, Note_on_c, 1, 62, 0
3, 47036, Note_on_c, 1, 65, 0
3, 47040, Note_on_c, 1, 64, 75
3, 47040, Note_on_c, 1, 60, 75
3, 47228, Note_on_c, 1, 60, 0
3, 47228, Note_on_c, 1, 64, 0
3, 47232, Note_on_c, 1, 62, 75
3, 47232, Note_on_c, 1, 60, 75
3, 47996, Note_on_c, 1, 62, 0
3, 48000, Note_on_c, 1, 64, 75
3, 48380, Note_on_c, 1, 64, 0
3, 48380, Note_on_c, 1, 60, 0
3, 48384, Note_on_c, 1, 67, 75
3, 48384, Note_on_c, 1, 60, 75
3, 48668, Note_on_c, 1, 67, 0
3, 48672, Note_on_c, 1, 65, 75
3, 48764, Note_on_c, 1, 65, 0
3, 48784, Note_on_c, 1, 65, 75
3, 49148, Note_on_c, 1, 60, 0
3, 49152, Note_on_c, 1, 62, 75
3, 49532, Note_on_c, 1, 62, 0
3, 49536, Note_on_c, 1, 60, 75
3, 49548, Note_on_c, 1, 65, 0
3, 49628, Note_on_c, 1, 60, 0
3, 49632, Note_on_c, 1, 67, 75
3, 49724, Note_on_c, 1, 67, 0
3, 49728, Note_on_c, 1, 64, 75
3, 49820, Note_on_c, 1, 64, 0
3, 49824, Note_on_c, 1, 67, 75
3, 49916, Note_on_c, 1, 67, 0
3, 49920, Note_on_c, 1, 60, 75
3, 50012, Note_on_c, 1, 60, 0
3, 50016, Note_on_c, 1, 67, 75
3, 50108, Note_on_c, 1, 67, 0
3, 50112, Note_on_c, 1, 64, 75
3, 50204, Note_on_c, 1, 64, 0
3, 50208, Note_on_c, 1, 67, 75
3, 50288, Note_on_c, 1, 62, 75
3, 50300, Note_on_c, 1, 67, 0
3, 50380, Note_on_c, 1, 62, 0
3, 50400, Note_on_c, 1, 67, 75
3, 50492, Note_on_c, 1, 67, 0
3, 50496, Note_on_c, 1, 65, 75
3, 50588, Note_on_c, 1, 65, 0
3, 50592, Note_on_c, 1, 67, 75
3, 50684, Note_on_c, 1, 67, 0
3, 50688, Note_on_c, 1, 79, 75
3, 50688, Note_on_c, 1, 60, 75
3, 50780, Note_on_c, 1, 60, 0
3, 50784, Note_on_c, 1, 67, 75
3, 50876, Note_on_c, 1, 67, 0
3, 50880, Note_on_c, 1, 64, 75
3, 50972, Note_on_c, 1, 64, 0
3, 50976, Note_on_c, 1, 67, 75
3, 51068, Note_on_c, 1, 67, 0
3, 51068, Note_on_c, 1, 79, 0
3, 51072, Note_on_c, 1, 60, 75
3, 51072, Note_on_c, 1, 79, 75
3, 51104, Note_on_c, 1, 79, 0
3, 51104, Note_on_c, 1, 81, 75
3, 51136, Note_on_c, 1, 81, 0
3, 51136, Note_on_c, 1, 79, 75
3, 51164, Note_on_c, 1, 60, 0
3, 51168, Note_on_c, 1, 79, 0
3, 51168, Note_on_c, 1, 67, 75
3, 51168, Note_on_c, 1, 81, 75
3, 51200, Note_on_c, 1, 81, 0
3, 51200, Note_on_c, 1, 79, 75
3, 51232, Note_on_c, 1, 79, 0
3, 51232, Note_on_c, 1, 81, 75
3, 51260, Note_on_c, 1, 67, 0
3, 51264, Note_on_c, 1, 81, 0
3, 51264, Note_on_c, 1, 79, 75
3, 51264, Note_on_c, 1, 64, 75
3, 51296, Note_on_c, 1, 79, 0
3, 51296, Note_on_c, 1, 81, 75
3, 51328, Note_on_c, 1, 81, 0
3, 51328, Note_on_c, 1, 79, 75
3, 51356, Note_on_c, 1, 64, 0
3, 51360, Note_on_c, 1, 79, 0
3, 51360, Note_on_c, 1, 77, 75
3, 51360, Note_on_c, 1, 67, 75
3, 51404, Note_on_c, 1, 77, 0
3, 51408, Note_on_c, 1, 79, 75
3, 51452, Note_on_c, 1, 79, 0
3, 51452, Note_on_c, 1, 67, 0
3, 51456, Note_on_c, 1, 62, 75
3, 51456, Note_on_c, 1, 83, 75
3, 51488, Note_on_c, 1, 83, 0
3, 51488, Note_on_c, 1, 84, 75
3, 51520, Note_on_c, 1, 84, 0
3, 51520, Note_on_c, 1, 83, 75
3, 51548, Note_on_c, 1, 62, 0
3, 51552, Note_on_c, 1, 83, 0
3, 51552, Note_on_c, 1, 67, 75
3, 51552, Note_on_c, 1, 84, 75
3, 51584, Note_on_c, 1, 84, 0
3, 51584, Note_on_c, 1, 83, 75
3, 51616, Note_on_c, 1, 83, 0
3, 51616, Note_on_c, 1, 84, 75
3, 51644, Note_on_c, 1, 67, 0
3, 51648, Note_on_c, 1, 84, 0
3, 51648, Note_on_c, 1, 83, 75
3, 51648, Note_on_c, 1, 65, 75
3, 51680, Note_on_c, 1, 83, 0
3, 51680, Note_on_c, 1, 84, 75
3, 51712, Note_on_c, 1, 84, 0
3, 51712, Note_on_c, 1, 83, 75
3, 51740, Note_on_c, 1, 65, 0
3, 51744, Note_on_c, 1, 83, 0
3, 51744, Note_on_c, 1, 81, 75
3, 51744, Note_on_c, 1, 67, 75
3, 51788, Note_on_c, 1, 81, 0
3, 51792, Note_on_c, 1, 83, 75
3, 51836, Note_on_c, 1, 83, 0
3, 51836, Note_on_c, 1, 67, 0
3, 51840, Note_on_c, 1, 60, 75
3, 51840, Note_on_c, 1, 84, 75
3, 51932, Note_on_c, 1, 60, 0
3, 51936, Note_on_c, 1, 67, 75
3, 52028, Note_on_c, 1, 67, 0
3, 52032, Note_on_c, 1, 64, 75
3, 52124, Note_on_c, 1, 64, 0
3, 52124, Note_on_c, 1, 84, 0
3, 52128, Note_on_c, 1, 67, 75
3, 52128, Note_on_c, 1, 79, 75
3, 52220, Note_on_c, 1, 79, 0
3, 52220, Note_on_c, 1, 67, 0
3, 52224, Note_on_c, 1, 60, 75
3, 52240, Note_on_c, 1, 84, 75
3, 52316, Note_on_c, 1, 60, 0
3, 52320, Note_on_c, 1, 67, 75
3, 52412, Note_on_c, 1, 67, 0
3, 52416, Note_on_c, 1, 64, 75
3, 52508, Note_on_c, 1, 64, 0
3, 52512, Note_on_c, 1, 67, 75
3, 52604, Note_on_c, 1, 67, 0
3, 52608, Note_on_c, 1, 62, 75
3, 52700, Note_on_c, 1, 62, 0
3, 52704, Note_on_c, 1, 67, 75
3, 52796, Note_on_c, 1, 67, 0
3, 52800, Note_on_c, 1, 65, 75
3, 52812, Note_on_c, 1, 84, 0
3, 52892, Note_on_c, 1, 65, 0
3, 52896, Note_on_c, 1, 67, 75
3, 52988, Note_on_c, 1, 67, 0
3, 52992, Note_on_c, 1, 79, 75
3, 52992, Note_on_c, 1, 60, 75
3, 53084, Note_on_c, 1, 60, 0
3, 53088, Note_on_c, 1, 67, 75
3, 53180, Note_on_c, 1, 67, 0
3, 53184, Note_on_c, 1, 64, 75
3, 53276, Note_on_c, 1, 64, 0
3, 53280, Note_on_c, 1, 67, 75
3, 53372, Note_on_c, 1, 67, 0
3, 53372, Note_on_c, 1, 79, 0
3, 53376, Note_on_c, 1, 60, 75
3, 53376, Note_on_c, 1, 79, 75
3, 53408, Note_on_c, 1, 79, 0
3, 53408, Note_on_c, 1, 81, 75
3, 53440, Note_on_c, 1, 81, 0
3, 53440, Note_on_c, 1, 79, 75
3, 53468, Note_on_c, 1, 60, 0
3, 53472, Note_on_c, 1, 79, 0
3, 53472, Note_on_c, 1, 67, 75
3, 53472, Note_on_c, 1, 81, 75
3, 53504, Note_on_c, 1, 81, 0
3, 53504, Note_on_c, 1, 79, 75
3, 53536, Note_on_c, 1, 79, 0
3, 53536, Note_on_c, 1, 81, 75
3, 53564, Note_on_c, 1, 67, 0
3, 53568, Note_on_c, 1, 81, 0
3, 53568, Note_on_c, 1, 79, 75
3, 53568, Note_on_c, 1, 64, 75
3, 53600, Note_on_c, 1, 79, 0
3, 53600, Note_on_c, 1, 81, 75
3, 53632, Note_on_c, 1, 81, 0
3, 53632, Note_on_c, 1, 79, 75
3, 53660, Note_on_c, 1, 64, 0
3, 53664, Note_on_c, 1, 79, 0
3, 53664, Note_on_c, 1, 77, 75
3, 53664, Note_on_c, 1, 67, 75
3, 53708, Note_on_c, 1, 77, 0
3, 53712, Note_on_c, 1, 79, 75
3, 53756, Note_on_c, 1, 79, 0
3, 53756, Note_on_c, 1, 67, 0
3, 53760, Note_on_c, 1, 62, 75
3, 53760, Note_on_c, 1, 83, 75
3, 53792, Note_on_c, 1, 83, 0
3, 53792, Note_on_c, 1, 84, 75
3, 53824, Note_on_c, 1, 84, 0
3, 53824, Note_on_c, 1, 83, 75
3, 53852, Note_on_c, 1, 62, 0
3, 53856, Note_on_c, 1, 83, 0
3, 53856, Note_on_c, 1, 67, 75
3, 53856, Note_on_c, 1, 84, 75
3, 53888, Note_on_c, 1, 84, 0
3, 53888, Note_on_c, 1, 83, 75
3, 53920, Note_on_c, 1, 83, 0
3, 53920, Note_on_c, 1, 84, 75
3, 53948, Note_on_c, 1, 67, 0
3, 53952, Note_on_c, 1, 84, 0
3, 53952, Note_on_c, 1, 83, 75
3, 53952, Note_on_c, 1, 65, 75
3, 53984, Note_on_c, 1, 83, 0
3, 53984, Note_on_c, 1, 84, 75
3, 54016, Note_on_c, 1, 84, 0
3, 54016, Note_on_c, 1, 83, 75
3, 54044, Note_on_c, 1, 65, 0
3, 54048, Note_on_c, 1, 83, 0
3, 54048, Note_on_c, 1, 81, 75
3, 54048, Note_on_c, 1, 67, 75
3, 54092, Note_on_c, 1, 81, 0
3, 54096, Note_on_c, 1, 83, 75
3, 54140, Note_on_c, 1, 83, 0
3, 54140, Note_on_c, 1, 67, 0
3, 54144, Note_on_c, 1, 84, 102
3, 54144, Note_on_c, 1, 67, 102
3, 54144, Note_on_c, 1, 64, 102
3, 54144, Note_on_c, 1, 60, 102
3, 54332, Note_on_c, 1, 60, 0
3, 54332, Note_on_c, 1, 84, 0
3, 54332, Note_on_c, 1, 67, 0
3, 54332, Note_on_c, 1, 64, 0
3, 54336, Note_on_c, 1, 77, 102
3, 54336, Note_on_c, 1, 74, 102
3, 54524, Note_on_c, 1, 74, 0
3, 54524, Note_on_c, 1, 77, 0
3, 54528, Note_on_c, 1, 76, 102
3, 54528, Note_on_c, 1, 72, 102
3, 54716, Note_on_c, 1, 72, 0
3, 54716, Note_on_c, 1, 76, 0
3, 54720, Note_on_c, 1, 74, 102
3, 54720, Note_on_c, 1, 71, 102
3, 54908, Note_on_c, 1, 71, 0
3, 54908, Note_on_c, 1, 74, 0
3, 54912, Note_on_c, 1, 72, 102
3, 54912, Note_on_c, 1, 69, 102
3, 55100, Note_on_c, 1, 69, 0
3, 55100, Note_on_c, 1, 72, 0
3, 55104, Note_on_c, 1, 71, 102
3, 55104, Note_on_c, 1, 67, 102
3, 55292, Note_on_c, 1, 67, 0
3, 55292, Note_on_c, 1, 71, 0
3, 55296, Note_on_c, 1, 65, 102
3, 55296, Note_on_c, 1, 69, 102
3, 55484, Note_on_c, 1, 69, 0
3, 55484, Note_on_c, 1, 65, 0
3, 55680, Note_on_c, 1, 65, 102
3, 55680, Note_on_c, 1, 69, 102
3, 55868, Note_on_c, 1, 69, 0
3, 55868, Note_on_c, 1, 65, 0
3, 56064, Note_on_c, 1, 74, 102
3, 56064, Note_on_c, 1, 65, 102
3, 56444, Note_on_c, 1, 65, 0
3, 56444, Note_on_c, 1, 74, 0
3, 56448, Note_on_c, 1, 72, 102
3, 56448, Note_on_c, 1, 64, 102
3, 56624, Note_on_c, 1, 65, 102
3, 56636, Note_on_c, 1, 64, 0
3, 56636, Note_on_c, 1, 72, 0
3, 56640, Note_on_c, 1, 72, 102
3, 56812, Note_on_c, 1, 65, 0
3, 56828, Note_on_c, 1, 72, 0
3, 56832, Note_on_c, 1, 72, 102
3, 56832, Note_on_c, 1, 67, 102
3, 57020, Note_on_c, 1, 67, 0
3, 57020, Note_on_c, 1, 72, 0
3, 57024, Note_on_c, 1, 72, 102
3, 57024, Note_on_c, 1, 67, 102
3, 57212, Note_on_c, 1, 67, 0
3, 57212, Note_on_c, 1, 72, 0
3, 57216, Note_on_c, 1, 71, 102
3, 57216, Note_on_c, 1, 55, 102
3, 57404, Note_on_c, 1, 55, 0
3, 57404, Note_on_c, 1, 71, 0
3, 57408, Note_on_c, 1, 71, 102
3, 57408, Note_on_c, 1, 55, 102
3, 57596, Note_on_c, 1, 55, 0
3, 57596, Note_on_c, 1, 71, 0
3, 57600, Note_on_c, 1, 84, 75
3, 57600, Note_on_c, 1, 79, 75
3, 57600, Note_on_c, 1, 76, 75
3, 57600, Note_on_c, 1, 72, 75
3, 57660, Note_on_c, 1, 84, 0
3, 57664, Note_on_c, 1, 86, 75
3, 57724, Note_on_c, 1, 86, 0
3, 57728, Note_on_c, 1, 84, 75
3, 57788, Note_on_c, 1, 84, 0
3, 57788, Note_on_c, 1, 79, 0
3, 57788, Note_on_c, 1, 76, 0
3, 57788, Note_on_c, 1, 72, 0
3, 57792, Note_on_c, 1, 82, 75
3, 57792, Note_on_c, 1, 77, 75
3, 57792, Note_on_c, 1, 74, 75
3, 57852, Note_on_c, 1, 82, 0
3, 57856, Note_on_c, 1, 84, 75
3, 57916, Note_on_c, 1, 84, 0
3, 57920, Note_on_c, 1, 82, 75
3, 57980, Note_on_c, 1, 82, 0
3, 57980, Note_on_c, 1, 74, 0
3, 57980, Note_on_c, 1, 77, 0
3, 57984, Note_on_c, 1, 81, 75
3, 57984, Note_on_c, 1, 76, 75
3, 57984, Note_on_c, 1, 72, 75
3, 58044, Note_on_c, 1, 81, 0
3, 58048, Note_on_c, 1, 82, 75
3, 58108, Note_on_c, 1, 82, 0
3, 58112, Note_on_c, 1, 81, 75
3, 58172, Note_on_c, 1, 81, 0
3, 58172, Note_on_c, 1, 72, 0
3, 58172, Note_on_c, 1, 76, 0
3, 58176, Note_on_c, 1, 79, 75
3, 58176, Note_on_c, 1, 74, 75
3, 58176, Note_on_c, 1, 71, 75
3, 58236, Note_on_c, 1, 79, 0
3, 58240, Note_on_c, 1, 81, 75
3, 58300, Note_on_c, 1, 81, 0
3, 58304, Note_on_c, 1, 79, 75
3, 58364, Note_on_c, 1, 79, 0
3, 58364, Note_on_c, 1, 71, 0
3, 58364, Note_on_c, 1, 74, 0
3, 58368, Note_on_c, 1, 77, 75
3, 58368, Note_on_c, 1, 72, 75
3, 58368, Note_on_c, 1, 69, 75
3, 58428, Note_on_c, 1, 77, 0
3, 58432, Note_on_c, 1, 79, 75
3, 58492, Note_on_c, 1, 79, 0
3, 58496, Note_on_c, 1, 77, 75
3, 58556, Note_on_c, 1, 77, 0
3, 58556, Note_on_c, 1, 69, 0
3, 58556, Note_on_c, 1, 72, 0
3, 58560, Note_on_c, 1, 76, 75
3, 58560, Note_on_c, 1, 71, 75
3, 58560, Note_on_c, 1, 67, 75
3, 58620, Note_on_c, 1, 76, 0
3, 58624, Note_on_c, 1, 77, 75
3, 58684, Note_on_c, 1, 77, 0
3, 58688, Note_on_c, 1, 76, 75
3, 58748, Note_on_c, 1, 76, 0
3, 58748, Note_on_c, 1, 67, 0
3, 58748, Note_on_c, 1, 71, 0
3, 58752, Note_on_c, 1, 65, 75
3, 58752, Note_on_c, 1, 69, 75
3, 58752, Note_on_c, 1, 74, 75
3, 58796, Note_on_c, 1, 74, 0
3, 58800, Note_on_c, 1, 76, 75
3, 58844, Note_on_c, 1, 76, 0
3, 58848, Note_on_c, 1, 74, 75
3, 58892, Note_on_c, 1, 74, 0
3, 58896, Note_on_c, 1, 73, 75
3, 58940, Note_on_c, 1, 73, 0
3, 58944, Note_on_c, 1, 74, 75
3, 58988, Note_on_c, 1, 74, 0
3, 58992, Note_on_c, 1, 76, 75
3, 59036, Note_on_c, 1, 76, 0
3, 59040, Note_on_c, 1, 74, 75
3, 59084, Note_on_c, 1, 74, 0
3, 59088, Note_on_c, 1, 76, 75
3, 59132, Note_on_c, 1, 76, 0
3, 59132, Note_on_c, 1, 69, 0
3, 59132, Note_on_c, 1, 65, 0
3, 59136, Note_on_c, 1, 65, 75
3, 59136, Note_on_c, 1, 69, 75
3, 59136, Note_on_c, 1, 77, 75
3, 59180, Note_on_c, 1, 77, 0
3, 59184, Note_on_c, 1, 79, 75
3, 59228, Note_on_c, 1, 79, 0
3, 59232, Note_on_c, 1, 77, 75
3, 59276, Note_on_c, 1, 77, 0
3, 59280, Note_on_c, 1, 76, 75
3, 59324, Note_on_c, 1, 76, 0
3, 59328, Note_on_c, 1, 77, 75
3, 59372, Note_on_c, 1, 77, 0
3, 59376, Note_on_c, 1, 79, 75
3, 59420, Note_on_c, 1, 79, 0
3, 59424, Note_on_c, 1, 77, 75
3, 59468, Note_on_c, 1, 77, 0
3, 59472, Note_on_c, 1, 79, 75
