3, 112512, Note_on_c, 1, 63, 65
3, 112636, Note_off_c, 1, 60, 64
3, 112636, Note_off_c, 1, 63, 64
3, 112640, Note_on_c, 1, 60, 65
3, 112640, Note_on_c, 1, 63, 65
3, 112764, Note_off_c, 1, 60, 64
3, 112764, Note_off_c, 1, 63, 64
3, 112768, Note_on_c, 1, 60, 65
3, 112768, Note_on_c, 1, 63, 65
3, 112892, Note_off_c, 1, 56, 64
3, 112892, Note_off_c, 1, 60, 64
3, 112892, Note_off_c, 1, 63, 64
3, 112896, Note_on_c, 1, 56, 65
3, 113024, Note_on_c, 1, 60, 65
3, 113024, Note_on_c, 1, 63, 65
3, 113148, Note_off_c, 1, 60, 64
3, 113148, Note_off_c, 1, 63, 64
3, 113152, Note_on_c, 1, 60, 65
3, 113152, Note_on_c, 1, 63, 65
3, 113276, Note_off_c, 1, 60, 64
3, 113276, Note_off_c, 1, 63, 64
3, 113280, Note_on_c, 1, 60, 65
3, 113280, Note_on_c, 1, 63, 65
3, 113404, Note_off_c, 1, 60, 64
3, 113404, Note_off_c, 1, 63, 64
3, 113408, Note_on_c, 1, 60, 65
3, 113408, Note_on_c, 1, 63, 65
3, 113532, Note_off_c, 1, 60, 64
3, 113532, Note_off_c, 1, 63, 64
3, 113536, Note_on_c, 1, 60, 65
3, 113536, Note_on_c, 1, 63, 65
3, 113660, Note_off_c, 1, 56, 64
3, 113660, Note_off_c, 1, 60, 64
3, 113660, Note_off_c, 1, 63, 64
3, 113664, Note_on_c, 1, 56, 65
3, 113792, Note_on_c, 1, 63, 65
3, 113792, Note_on_c, 1, 60, 65
3, 113916, Note_off_c, 1, 63, 64
3, 113916, Note_off_c, 1, 60, 64
3, 113920, Note_on_c, 1, 63, 65
3, 113920, Note_on_c, 1, 60, 65
3, 114044, Note_off_c, 1, 63, 64
3, 114044, Note_off_c, 1, 60, 64
3, 114048, Note_on_c, 1, 63, 65
3, 114048, Note_on_c, 1, 60, 65
3, 114172, Note_off_c, 1, 63, 64
3, 114172, Note_off_c, 1, 60, 64
3, 114176, Note_on_c, 1, 63, 65
3, 114176, Note_on_c, 1, 60, 65
3, 114300, Note_off_c, 1, 63, 64
3, 114300, Note_off_c, 1, 60, 64
3, 114304, Note_on_c, 1, 63, 65
3, 114304, Note_on_c, 1, 60, 65
3, 114428, Note_off_c, 1, 56, 64
3, 114428, Note_off_c, 1, 63, 64
3, 114428, Note_off_c, 1, 60, 64
3, 114432, Note_on_c, 1, 56, 65
3, 114560, Note_on_c, 1, 63, 65
3, 114560, Note_on_c, 1, 60, 65
3, 114684, Note_off_c, 1, 63, 64
3, 114684, Note_off_c, 1, 60, 64
3, 114688, Note_on_c, 1, 63, 65
3, 114688, Note_on_c, 1, 60, 65
3, 114812, Note_off_c, 1, 63, 64
3, 114812, Note_off_c, 1, 60, 64
3, 114816, Note_on_c, 1, 63, 65
3, 114816, Note_on_c, 1, 60, 65
3, 114940, Note_off_c, 1, 63, 64
3, 114940, Note_off_c, 1, 60, 64
3, 114944, Note_on_c, 1, 63, 65
3, 114944, Note_on_c, 1, 60, 65
3, 115068, Note_off_c, 1, 63, 64
3, 115068, Note_off_c, 1, 60, 64
3, 115072, Note_on_c, 1, 63, 65
3, 115072, Note_on_c, 1, 60, 65
3, 115196, Note_off_c, 1, 56, 64
3, 115196, Note_off_c, 1, 63, 64
3, 115196, Note_off_c, 1, 60, 64
3, 115200, Note_on_c, 1, 55, 65
3, 115328, Note_on_c, 1, 58, 65
3, 115328, Note_on_c, 1, 61, 65
3, 115328, Note_on_c, 1, 63, 65
3, 115452, Note_off_c, 1, 58, 64
3, 115452, Note_off_c, 1, 61, 64
3, 115452, Note_off_c, 1, 63, 64
3, 115456, Note_on_c, 1, 58, 65
3, 115456, Note_on_c, 1, 61, 65
3, 115456, Note_on_c, 1, 63, 65
3, 115580, Note_off_c, 1, 58, 64
3, 115580, Note_off_c, 1, 61, 64
3, 115580, Note_off_c, 1, 63, 64
3, 115584, Note_on_c, 1, 58, 65
3, 115584, Note_on_c, 1, 61, 65
3, 115584, Note_on_c, 1, 63, 65
3, 115708, Note_off_c, 1, 58, 64
3, 115708, Note_off_c, 1, 61, 64
3, 115708, Note_off_c, 1, 63, 64
3, 115712, Note_on_c, 1, 58, 65
3, 115712, Note_on_c, 1, 61, 65
3, 115712, Note_on_c, 1, 63, 65
3, 115836, Note_off_c, 1, 58, 64
3, 115836, Note_off_c, 1, 61, 64
3, 115836, Note_off_c, 1, 63, 64
3, 115840, Note_on_c, 1, 58, 65
3, 115840, Note_on_c, 1, 61, 65
3, 115840, Note_on_c, 1, 63, 65
3, 115964, Note_off_c, 1, 55, 64
3, 115964, Note_off_c, 1, 58, 64
3, 115964, Note_off_c, 1, 61, 64
3, 115964, Note_off_c, 1, 63, 64
3, 115968, Note_on_c, 1, 55, 65
3, 116096, Note_on_c, 1, 58, 65
3, 116096, Note_on_c, 1, 61, 65
3, 116096, Note_on_c, 1, 63, 65
3, 116220, Note_off_c, 1, 58, 64
3, 116220, Note_off_c, 1, 61, 64
3, 116220, Note_off_c, 1, 63, 64
3, 116224, Note_on_c, 1, 58, 65
3, 116224, Note_on_c, 1, 61, 65
3, 116224, Note_on_c, 1, 63, 65
3, 116348, Note_off_c, 1, 58, 64
3, 116348, Note_off_c, 1, 61, 64
3, 116348, Note_off_c, 1, 63, 64
3, 116352, Note_on_c, 1, 58, 65
3, 116352, Note_on_c, 1, 61, 65
3, 116352, Note_on_c, 1, 63, 65
3, 116476, Note_off_c, 1, 58, 64
3, 116476, Note_off_c, 1, 61, 64
3, 116476, Note_off_c, 1, 63, 64
3, 116480, Note_on_c, 1, 58, 65
3, 116480, Note_on_c, 1, 61, 65
3, 116480, Note_on_c, 1, 63, 65
3, 116604, Note_off_c, 1, 58, 64
3, 116604, Note_off_c, 1, 61, 64
3, 116604, Note_off_c, 1, 63, 64
3, 116608, Note_on_c, 1, 58, 65
3, 116608, Note_on_c, 1, 61, 65
3, 116608, Note_on_c, 1, 63, 65
3, 116732, Note_off_c, 1, 55, 64
3, 116732, Note_off_c, 1, 58, 64
3, 116732, Note_off_c, 1, 61, 64
3, 116732, Note_off_c, 1, 63, 64
3, 116736, Note_on_c, 1, 51, 65
3, 116864, Note_on_c, 1, 55, 65
3, 116864, Note_on_c, 1, 58, 65
3, 116864, Note_on_c, 1, 61, 65
3, 116988, Note_off_c, 1, 55, 64
3, 116988, Note_off_c, 1, 58, 64
3, 116988, Note_off_c, 1, 61, 64
3, 116992, Note_on_c, 1, 55, 65
3, 116992, Note_on_c, 1, 58, 65
3, 116992, Note_on_c, 1, 61, 65
3, 117116, Note_off_c, 1, 55, 64
3, 117116, Note_off_c, 1, 58, 64
3, 117116, Note_off_c, 1, 61, 64
3, 117120, Note_on_c, 1, 55, 65
3, 117120, Note_on_c, 1, 58, 65
3, 117120, Note_on_c, 1, 61, 65
3, 117244, Note_off_c, 1, 55, 64
3, 117244, Note_off_c, 1, 58, 64
3, 117244, Note_off_c, 1, 61, 64
3, 117248, Note_on_c, 1, 55, 65
3, 117248, Note_on_c, 1, 58, 65
3, 117248, Note_on_c, 1, 61, 65
3, 117372, Note_off_c, 1, 55, 64
3, 117372, Note_off_c, 1, 58, 64
3, 117372, Note_off_c, 1, 61, 64
3, 117376, Note_on_c, 1, 55, 65
3, 117376, Note_on_c, 1, 58, 65
3, 117376, Note_on_c, 1, 61, 65
3, 117500, Note_off_c, 1, 51, 64
3, 117500, Note_off_c, 1, 55, 64
3, 117500, Note_off_c, 1, 58, 64
3, 117500, Note_off_c, 1, 61, 64
3, 117504, Note_on_c, 1, 51, 65
3, 117632, Note_on_c, 1, 55, 65
3, 117632, Note_on_c, 1, 58, 65
3, 117632, Note_on_c, 1, 61, 65
3, 117756, Note_off_c, 1, 55, 64
3, 117756, Note_off_c, 1, 58, 64
3, 117756, Note_off_c, 1, 61, 64
3, 117760, Note_on_c, 1, 55, 65
3, 117760, Note_on_c, 1, 58, 65
3, 117760, Note_on_c, 1, 61, 65
3, 117884, Note_off_c, 1, 55, 64
3, 117884, Note_off_c, 1, 58, 64
3, 117884, Note_off_c, 1, 61, 64
3, 117888, Note_on_c, 1, 55, 65
3, 117888, Note_on_c, 1, 58, 65
3, 117888, Note_on_c, 1, 61, 65
3, 118012, Note_off_c, 1, 55, 64
3, 118012, Note_off_c, 1, 58, 64
3, 118012, Note_off_c, 1, 61, 64
3, 118016, Note_on_c, 1, 55, 65
3, 118016, Note_on_c, 1, 58, 65
3, 118016, Note_on_c, 1, 61, 65
3, 118140, Note_off_c, 1, 55, 64
3, 118140, Note_off_c, 1, 58, 64
3, 118140, Note_off_c, 1, 61, 64
3, 118144, Note_on_c, 1, 55, 65
3, 118144, Note_on_c, 1, 58, 65
3, 118144, Note_on_c, 1, 61, 65
3, 118268, Note_off_c, 1, 51, 64
3, 118268, Note_off_c, 1, 55, 64
3, 118268, Note_off_c, 1, 58, 64
3, 118268, Note_off_c, 1, 61, 64
3, 118272, Note_on_c, 1, 51, 65
3, 118400, Note_on_c, 1, 55, 65
3, 118400, Note_on_c, 1, 58, 65
3, 118400, Note_on_c, 1, 61, 65
3, 118524, Note_off_c, 1, 55, 64
3, 118524, Note_off_c, 1, 58, 64
3, 118524, Note_off_c, 1, 61, 64
3, 118528, Note_on_c, 1, 55, 65
3, 118528, Note_on_c, 1, 58, 65
3, 118528, Note_on_c, 1, 61, 65
3, 118652, Note_off_c, 1, 55, 64
3, 118652, Note_off_c, 1, 58, 64
3, 118652, Note_off_c, 1, 61, 64
3, 118656, Note_on_c, 1, 55, 65
3, 118656, Note_on_c, 1, 58, 65
3, 118656, Note_on_c, 1, 61, 65
3, 118780, Note_off_c, 1, 55, 64
3, 118780, Note_off_c, 1, 58, 64
3, 118780, Note_off_c, 1, 61, 64
3, 118784, Note_on_c, 1, 55, 65
3, 118784, Note_on_c, 1, 58, 65
3, 118784, Note_on_c, 1, 61, 65
3, 118908, Note_off_c, 1, 55, 64
3, 118908, Note_off_c, 1, 58, 64
3, 118908, Note_off_c, 1, 61, 64
3, 118912, Note_on_c, 1, 55, 65
3, 118912, Note_on_c, 1, 58, 65
3, 118912, Note_on_c, 1, 61, 65
3, 119036, Note_off_c, 1, 51, 64
3, 119036, Note_off_c, 1, 55, 64
3, 119036, Note_off_c, 1, 58, 64
3, 119036, Note_off_c, 1, 61, 64
3, 119040, Note_on_c, 1, 51, 65
3, 119168, Note_on_c, 1, 55, 65
3, 119168, Note_on_c, 1, 58, 65
3, 119168, Note_on_c, 1, 61, 65
3, 119292, Note_off_c, 1, 55, 64
3, 119292, Note_off_c, 1, 58, 64
3, 119292, Note_off_c, 1, 61, 64
3, 119296, Note_on_c, 1, 55, 65
3, 119296, Note_on_c, 1, 58, 65
3, 119296, Note_on_c, 1, 61, 65
3, 119420, Note_off_c, 1, 55, 64
3, 119420, Note_off_c, 1, 58, 64
3, 119420, Note_off_c, 1, 61, 64
3, 119424, Note_on_c, 1, 55, 65
3, 119424, Note_on_c, 1, 58, 65
3, 119424, Note_on_c, 1, 61, 65
3, 119548, Note_off_c, 1, 55, 64
3, 119548, Note_off_c, 1, 58, 64
3, 119548, Note_off_c, 1, 61, 64
3, 119552, Note_on_c, 1, 55, 65
3, 119552, Note_on_c, 1, 58, 65
3, 119552, Note_on_c, 1, 61, 65
3, 119676, Note_off_c, 1, 55, 64
3, 119676, Note_off_c, 1, 58, 64
3, 119676, Note_off_c, 1, 61, 64
3, 119680, Note_on_c, 1, 55, 65
3, 119680, Note_on_c, 1, 58, 65
3, 119680, Note_on_c, 1, 61, 65
3, 119804, Note_off_c, 1, 51, 64
3, 119804, Note_off_c, 1, 55, 64
3, 119804, Note_off_c, 1, 58, 64
3, 119804, Note_off_c, 1, 61, 64
3, 119808, Note_on_c, 1, 56, 65
3, 119936, Note_on_c, 1, 60, 65
3, 119936, Note_on_c, 1, 63, 65
3, 120060, Note_off_c, 1, 60, 64
3, 120060, Note_off_c, 1, 63, 64
3, 120064, Note_on_c, 1, 60, 65
3, 120064, Note_on_c, 1, 63, 65
3, 120188, Note_off_c, 1, 60, 64
3, 120188, Note_off_c, 1, 63, 64
3, 120192, Note_on_c, 1, 60, 65
3, 120192, Note_on_c, 1, 63, 65
3, 120316, Note_off_c, 1, 60, 64
3, 120316, Note_off_c, 1, 63, 64
3, 120320, Note_on_c, 1, 60, 65
3, 120320, Note_on_c, 1, 63, 65
3, 120444, Note_off_c, 1, 60, 64
3, 120444, Note_off_c, 1, 63, 64
3, 120448, Note_on_c, 1, 60, 65
3, 120448, Note_on_c, 1, 63, 65
3, 120572, Note_off_c, 1, 56, 64
3, 120572, Note_off_c, 1, 60, 64
3, 120572, Note_off_c, 1, 63, 64
3, 120576, Note_on_c, 1, 56, 65
3, 120704, Note_on_c, 1, 60, 65
3, 120704, Note_on_c, 1, 63, 65
3, 120828, Note_off_c, 1, 60, 64
3, 120828, Note_off_c, 1, 63, 64
3, 120832, Note_on_c, 1, 60, 66
3, 120832, Note_on_c, 1, 63, 66
3, 120956, Note_off_c, 1, 56, 64
3, 120956, Note_off_c, 1, 60, 64
3, 120956, Note_off_c, 1, 63, 64
3, 120960, Note_on_c, 1, 54, 67
3, 121088, Note_on_c, 1, 60, 67
3, 121088, Note_on_c, 1, 63, 67
3, 121212, Note_off_c, 1, 60, 64
3, 121212, Note_off_c, 1, 63, 64
3, 121216, Note_on_c, 1, 60, 68
3, 121216, Note_on_c, 1, 63, 68
3, 121340, Note_off_c, 1, 54, 64
3, 121340, Note_off_c, 1, 60, 64
3, 121340, Note_off_c, 1, 63, 64
3, 121344, Note_on_c, 1, 53, 69
3, 121472, Note_on_c, 1, 57, 69
3, 121472, Note_on_c, 1, 60, 69
3, 121472, Note_on_c, 1, 63, 69
3, 121596, Note_off_c, 1, 57, 64
3, 121596, Note_off_c, 1, 60, 64
3, 121596, Note_off_c, 1, 63, 64
3, 121600, Note_on_c, 1, 57, 70
3, 121600, Note_on_c, 1, 60, 70
3, 121600, Note_on_c, 1, 63, 70
3, 121724, Note_off_c, 1, 57, 64
3, 121724, Note_off_c, 1, 60, 64
3, 121724, Note_off_c, 1, 63, 64
3, 121728, Note_on_c, 1, 57, 71
3, 121728, Note_on_c, 1, 60, 71
3, 121728, Note_on_c, 1, 63, 71
3, 121852, Note_off_c, 1, 57, 64
3, 121852, Note_off_c, 1, 60, 64
3, 121852, Note_off_c, 1, 63, 64
3, 121856, Note_on_c, 1, 57, 71
3, 121856, Note_on_c, 1, 60, 71
3, 121856, Note_on_c, 1, 63, 71
3, 121980, Note_off_c, 1, 57, 64
3, 121980, Note_off_c, 1, 60, 64
3, 121980, Note_off_c, 1, 63, 64
3, 121984, Note_on_c, 1, 57, 72
3, 121984, Note_on_c, 1, 60, 72
3, 121984, Note_on_c, 1, 63, 72
3, 122108, Note_off_c, 1, 53, 64
3, 122108, Note_off_c, 1, 57, 64
3, 122108, Note_off_c, 1, 60, 64
3, 122108, Note_off_c, 1, 63, 64
3, 122112, Note_on_c, 1, 53, 73
3, 122240, Note_on_c, 1, 57, 73
3, 122240, Note_on_c, 1, 60, 73
3, 122240, Note_on_c, 1, 63, 73
3, 122364, Note_off_c, 1, 57, 64
3, 122364, Note_off_c, 1, 60, 64
3, 122364, Note_off_c, 1, 63, 64
3, 122368, Note_on_c, 1, 57, 74
3, 122368, Note_on_c, 1, 60, 74
3, 122368, Note_on_c, 1, 63, 74
3, 122492, Note_off_c, 1, 57, 64
3, 122492, Note_off_c, 1, 60, 64
3, 122492, Note_off_c, 1, 63, 64
3, 122496, Note_on_c, 1, 57, 75
3, 122496, Note_on_c, 1, 60, 75
3, 122496, Note_on_c, 1, 63, 75
3, 122620, Note_off_c, 1, 57, 64
3, 122620, Note_off_c, 1, 60, 64
3, 122620, Note_off_c, 1, 63, 64
3, 122624, Note_on_c, 1, 57, 75
3, 122624, Note_on_c, 1, 60, 75
3, 122624, Note_on_c, 1, 63, 75
3, 122748, Note_off_c, 1, 57, 64
3, 122748, Note_off_c, 1, 60, 64
3, 122748, Note_off_c, 1, 63, 64
3, 122752, Note_on_c, 1, 57, 76
3, 122752, Note_on_c, 1, 60, 76
3, 122752, Note_on_c, 1, 63, 76
3, 122876, Note_off_c, 1, 53, 64
3, 122876, Note_off_c, 1, 57, 64
3, 122876, Note_off_c, 1, 60, 64
3, 122876, Note_off_c, 1, 63, 64
3, 122880, Note_on_c, 1, 58, 77
3, 123008, Note_on_c, 1, 61, 77
3, 123008, Note_on_c, 1, 65, 77
3, 123132, Note_off_c, 1, 61, 64
3, 123132, Note_off_c, 1, 65, 64
3, 123136, Note_on_c, 1, 61, 78
3, 123136, Note_on_c, 1, 65, 78
3, 123260, Note_off_c, 1, 61, 64
3, 123260, Note_off_c, 1, 65, 64
3, 123264, Note_on_c, 1, 61, 79
3, 123264, Note_on_c, 1, 65, 79
3, 123388, Note_off_c, 1, 61, 64
3, 123388, Note_off_c, 1, 65, 64
3, 123392, Note_on_c, 1, 61, 79
3, 123392, Note_on_c, 1, 65, 79
3, 123516, Note_off_c, 1, 61, 64
3, 123516, Note_off_c, 1, 65, 64
3, 123520, Note_on_c, 1, 61, 81
3, 123520, Note_on_c, 1, 65, 81
3, 123644, Note_off_c, 1, 58, 64
3, 123644, Note_off_c, 1, 61, 64
3, 123644, Note_off_c, 1, 65, 64
3, 123648, Note_on_c, 1, 58, 81
3, 123776, Note_on_c, 1, 61, 81
3, 123776, Note_on_c, 1, 65, 81
3, 123840, Note_on_c, 1, 60, 81
3, 123900, Note_off_c, 1, 61, 64
3, 123900, Note_off_c, 1, 65, 64
3, 123904, Note_on_c, 1, 65, 81
3, 123964, Note_off_c, 1, 60, 64
3, 124028, Note_off_c, 1, 58, 64
3, 124028, Note_off_c, 1, 65, 64
3, 124032, Note_on_c, 1, 56, 81
3, 124160, Note_on_c, 1, 60, 81
3, 124160, Note_on_c, 1, 65, 81
3, 124284, Note_off_c, 1, 60, 64
3, 124284, Note_off_c, 1, 65, 64
3, 124288, Note_on_c, 1, 60, 81
3, 124288, Note_on_c, 1, 65, 81
3, 124412, Note_off_c, 1, 56, 64
3, 124412, Note_off_c, 1, 60, 64
3, 124412, Note_off_c, 1, 65, 64
3, 124416, Note_on_c, 1, 55, 81
3, 124544, Note_on_c, 1, 59, 81
3, 124544, Note_on_c, 1, 62, 81
3, 124544, Note_on_c, 1, 65, 81
3, 124668, Note_off_c, 1, 59, 64
3, 124668, Note_off_c, 1, 62, 64
3, 124668, Note_off_c, 1, 65, 64
3, 124672, Note_on_c, 1, 59, 81
3, 124672, Note_on_c, 1, 62, 81
3, 124672, Note_on_c, 1, 65, 81
3, 124796, Note_off_c, 1, 59, 64
3, 124796, Note_off_c, 1, 62, 64
3, 124796, Note_off_c, 1, 65, 64
3, 124800, Note_on_c, 1, 59, 81
3, 124800, Note_on_c, 1, 62, 81
3, 124800, Note_on_c, 1, 65, 81
3, 124924, Note_off_c, 1, 59, 64
3, 124924, Note_off_c, 1, 62, 64
3, 124924, Note_off_c, 1, 65, 64
3, 124928, Note_on_c, 1, 59, 81
3, 124928, Note_on_c, 1, 62, 81
3, 124928, Note_on_c, 1, 65, 81
3, 125052, Note_off_c, 1, 59, 64
3, 125052, Note_off_c, 1, 62, 64
3, 125052, Note_off_c, 1, 65, 64
3, 125056, Note_on_c, 1, 59, 81
3, 125056, Note_on_c, 1, 62, 81
3, 125056, Note_on_c, 1, 65, 81
3, 125180, Note_off_c, 1, 55, 64
3, 125180, Note_off_c, 1, 59, 64
3, 125180, Note_off_c, 1, 62, 64
3, 125180, Note_off_c, 1, 65, 64
3, 125184, Note_on_c, 1, 55, 81
3, 125312, Note_on_c, 1, 59, 81
3, 125312, Note_on_c, 1, 62, 81
3, 125312, Note_on_c, 1, 65, 81
3, 125436, Note_off_c, 1, 59, 64
3, 125436, Note_off_c, 1, 62, 64
3, 125436, Note_off_c, 1, 65, 64
3, 125440, Note_on_c, 1, 59, 81
3, 125440, Note_on_c, 1, 62, 81
3, 125440, Note_on_c, 1, 65, 81
3, 125564, Note_off_c, 1, 59, 64
3, 125564, Note_off_c, 1, 62, 64
3, 125564, Note_off_c, 1, 65, 64
3, 125568, Note_on_c, 1, 59, 81
3, 125568, Note_on_c, 1, 62, 81
3, 125568, Note_on_c, 1, 65, 81
3, 125692, Note_off_c, 1, 59, 64
3, 125692, Note_off_c, 1, 62, 64
3, 125692, Note_off_c, 1, 65, 64
3, 125696, Note_on_c, 1, 59, 81
3, 125696, Note_on_c, 1, 62, 81
3, 125696, Note_on_c, 1, 65, 81
3, 125820, Note_off_c, 1, 59, 64
3, 125820, Note_off_c, 1, 62, 64
3, 125820, Note_off_c, 1, 65, 64
3, 125824, Note_on_c, 1, 59, 81
3, 125824, Note_on_c, 1, 62, 81
3, 125824, Note_on_c, 1, 65, 81
3, 125948, Note_off_c, 1, 55, 64
3, 125948, Note_off_c, 1, 59, 64
3, 125948, Note_off_c, 1, 62, 64
3, 125948, Note_off_c, 1, 65, 64
3, 125952, Note_on_c, 1, 64, 81
3, 125952, Note_on_c, 1, 60, 81
3, 126332, Note_off_c, 1, 64, 64
3, 126332, Note_off_c, 1, 60, 64
3, 127488, Note_on_c, 1, 60, 94
3, 127488, Note_on_c, 1, 48, 94
3, 127868, Note_off_c, 1, 60, 64
3, 127868, Note_off_c, 1, 48, 64
3, 129024, Note_on_c, 1, 60, 94
3, 129024, Note_on_c, 1, 48, 94
3, 129404, Note_off_c, 1, 60, 64
3, 129404, Note_off_c, 1, 48, 64
3, 130560, Note_on_c, 1, 60, 94
3, 130560, Note_on_c, 1, 48, 94
3, 130940, Note_off_c, 1, 60, 64
3, 130940, Note_off_c, 1, 48, 64
3, 132096, Note_on_c, 1, 60, 88
3, 132096, Note_on_c, 1, 48, 88
3, 132476, Note_off_c, 1, 60, 64
3, 132476, Note_off_c, 1, 48, 64
3, 133632, Note_on_c, 1, 60, 77
3, 133632, Note_on_c, 1, 48, 77
3, 134012, Note_off_c, 1, 60, 64
3, 134012, Note_off_c, 1, 48, 64
3, 134784, Note_on_c, 1, 46, 70
3, 135164, Note_off_c, 1, 46, 64
3, 135168, Note_on_c, 1, 45, 70
3, 135292, Note_off_c, 1, 45, 64
3, 135296, Note_on_c, 1, 48, 70
3, 135420, Note_off_c, 1, 48, 64
3, 135424, Note_on_c, 1, 53, 70
3, 135548, Note_off_c, 1, 53, 64
3, 135552, Note_on_c, 1, 41, 70
3, 135676, Note_off_c, 1, 41, 64
3, 135680, Note_on_c, 1, 45, 70
3, 135804, Note_off_c, 1, 45, 64
3, 135808, Note_on_c, 1, 53, 70
3, 135932, Note_off_c, 1, 53, 64
3, 135936, Note_on_c, 1, 46, 70
3, 136060, Note_off_c, 1, 46, 64
3, 136064, Note_on_c, 1, 50, 70
3, 136188, Note_off_c, 1, 50, 64
3, 136192, Note_on_c, 1, 53, 70
3, 136316, Note_off_c, 1, 53, 64
3, 136320, Note_on_c, 1, 43, 70
3, 136444, Note_off_c, 1, 43, 64
3, 136448, Note_on_c, 1, 50, 70
3, 136572, Note_off_c, 1, 50, 64
3, 136576, Note_on_c, 1, 53, 70
3, 136700, Note_off_c, 1, 53, 64
3, 136704, Note_on_c, 1, 48, 70
3, 136828, Note_off_c, 1, 48, 64
3, 136832, Note_on_c, 1, 53, 70
3, 136956, Note_off_c, 1, 53, 64
3, 136960, Note_on_c, 1, 55, 70
3, 137084, Note_off_c, 1, 55, 64
3, 137088, Note_on_c, 1, 46, 70
3, 137212, Note_off_c, 1, 46, 64
3, 137216, Note_on_c, 1, 53, 70
3, 137340, Note_off_c, 1, 53, 64
3, 137344, Note_on_c, 1, 55, 70
3, 137468, Note_off_c, 1, 55, 64
3, 137472, Note_on_c, 1, 48, 70
3, 137596, Note_off_c, 1, 48, 64
3, 137600, Note_on_c, 1, 53, 70
3, 137724, Note_off_c, 1, 53, 64
3, 137728, Note_on_c, 1, 55, 70
3, 137852, Note_off_c, 1, 55, 64
3, 137856, Note_on_c, 1, 48, 70
3, 137980, Note_off_c, 1, 48, 64
3, 137984, Note_on_c, 1, 52, 70
3, 138108, Note_off_c, 1, 52, 64
3, 138112, Note_on_c, 1, 55, 70
3, 138236, Note_off_c, 1, 55, 64
3, 138240, Note_on_c, 1, 49, 70
3, 138364, Note_off_c, 1, 49, 64
3, 138368, Note_on_c, 1, 52, 70
3, 138492, Note_off_c, 1, 52, 64
3, 138496, Note_on_c, 1, 55, 70
3, 138620, Note_off_c, 1, 55, 64
3, 138624, Note_on_c, 1, 50, 70
3, 138748, Note_off_c, 1, 50, 64
3, 138752, Note_on_c, 1, 53, 70
3, 138876, Note_off_c, 1, 53, 64
3, 138880, Note_on_c, 1, 57, 70
3, 139004, Note_off_c, 1, 57, 64
3, 139008, Note_on_c, 1, 48, 70
3, 139132, Note_off_c, 1, 48, 64
3, 139136, Note_on_c, 1, 53, 70
3, 139260, Note_off_c, 1, 53, 64
3, 139264, Note_on_c, 1, 57, 70
3, 139388, Note_off_c, 1, 57, 64
3, 139392, Note_on_c, 1, 46, 70
3, 139516, Note_off_c, 1, 46, 64
3, 139520, Note_on_c, 1, 52, 70
3, 139644, Note_off_c, 1, 52, 64
3, 139648, Note_on_c, 1, 55, 70
3, 139772, Note_off_c, 1, 55, 64
3, 139776, Note_on_c, 1, 45, 70
3, 139900, Note_off_c, 1, 45, 64
3, 139904, Note_on_c, 1, 48, 70
3, 140028, Note_off_c, 1, 48, 64
3, 140032, Note_on_c, 1, 53, 70
3, 140156, Note_off_c, 1, 53, 64
3, 140160, Note_on_c, 1, 41, 70
3, 140284, Note_off_c, 1, 41, 64
3, 140288, Note_on_c, 1, 45, 70
3, 140412, Note_off_c, 1, 45, 64
3, 140416, Note_on_c, 1, 53, 70
3, 140540, Note_off_c, 1, 53, 64
3, 140544, Note_on_c, 1, 46, 70
3, 140668, Note_off_c, 1, 46, 64
3, 140672, Note_on_c, 1, 50, 70
3, 140796, Note_off_c, 1, 50, 64
3, 140800, Note_on_c, 1, 53, 70
3, 140924, Note_off_c, 1, 53, 64
3, 140928, Note_on_c, 1, 43, 70
3, 141052, Note_off_c, 1, 43, 64
3, 141056, Note_on_c, 1, 50, 70
3, 141180, Note_off_c, 1, 50, 64
3, 141184, Note_on_c, 1, 53, 70
3, 141308, Note_off_c, 1, 53, 64
3, 141312, Note_on_c, 1, 48, 70
3, 141436, Note_off_c, 1, 48, 64
3, 141440, Note_on_c, 1, 53, 70
3, 141564, Note_off_c, 1, 53, 64
3, 141568, Note_on_c, 1, 55, 70
3, 141692, Note_off_c, 1, 55, 64
3, 141696, Note_on_c, 1, 46, 70
3, 141820, Note_off_c, 1, 46, 64
3, 141824, Note_on_c, 1, 53, 70
3, 141948, Note_off_c, 1, 53, 64
3, 141952, Note_on_c, 1, 55, 70
3, 142076, Note_off_c, 1, 55, 64
3, 142080, Note_on_c, 1, 48, 70
3, 142204, Note_off_c, 1, 48, 64
3, 142208, Note_on_c, 1, 53, 70
3, 142332, Note_off_c, 1, 53, 64
3, 142336, Note_on_c, 1, 55, 70
3, 142460, Note_off_c, 1, 55, 64
3, 142464, Note_on_c, 1, 48, 70
3, 142588, Note_off_c, 1, 48, 64
3, 142592, Note_on_c, 1, 52, 70
3, 142716, Note_off_c, 1, 52, 64
3, 142720, Note_on_c, 1, 58, 70
3, 142844, Note_off_c, 1, 58, 64
3, 142848, Note_on_c, 1, 57, 70
3, 142848, Note_on_c, 1, 53, 70
3, 143228, Note_off_c, 1, 57, 64
3, 143228, Note_off_c, 1, 53, 64
3, 145152, Note_on_c, 1, 45, 84
3, 145724, Note_off_c, 1, 45, 64
3, 145728, Note_on_c, 1, 45, 84
3, 145916, Note_off_c, 1, 45, 64
