2, 393696, Note_on_c, 0, 79, 76
2, 393740, Note_off_c, 0, 79, 64
2, 393744, Note_on_c, 0, 80, 76
2, 393788, Note_off_c, 0, 80, 64
2, 393792, Note_on_c, 0, 79, 75
2, 393836, Note_off_c, 0, 79, 64
2, 393840, Note_on_c, 0, 80, 75
2, 393884, Note_off_c, 0, 80, 64
2, 393888, Note_on_c, 0, 79, 75
2, 393932, Note_off_c, 0, 79, 64
2, 393936, Note_on_c, 0, 80, 75
2, 393980, Note_off_c, 0, 80, 64
2, 393984, Note_on_c, 0, 79, 74
2, 394028, Note_off_c, 0, 79, 64
2, 394032, Note_on_c, 0, 80, 74
2, 394076, Note_off_c, 0, 80, 64
2, 394080, Note_on_c, 0, 79, 74
2, 394124, Note_off_c, 0, 79, 64
2, 394128, Note_on_c, 0, 80, 74
2, 394172, Note_off_c, 0, 80, 64
2, 394176, Note_on_c, 0, 79, 73
2, 394220, Note_off_c, 0, 79, 64
2, 394224, Note_on_c, 0, 80, 73
2, 394268, Note_off_c, 0, 80, 64
2, 394272, Note_on_c, 0, 79, 73
2, 394316, Note_off_c, 0, 79, 64
2, 394320, Note_on_c, 0, 80, 73
2, 394364, Note_off_c, 0, 80, 64
2, 394368, Note_on_c, 0, 79, 72
2, 394412, Note_off_c, 0, 79, 64
2, 394416, Note_on_c, 0, 80, 72
2, 394460, Note_off_c, 0, 80, 64
2, 394464, Note_on_c, 0, 79, 72
2, 394508, Note_off_c, 0, 79, 64
2, 394512, Note_on_c, 0, 80, 72
2, 394556, Note_off_c, 0, 80, 64
2, 394560, Note_on_c, 0, 79, 71
2, 394604, Note_off_c, 0, 79, 64
2, 394608, Note_on_c, 0, 80, 71
2, 394652, Note_off_c, 0, 80, 64
2, 394656, Note_on_c, 0, 79, 71
2, 394700, Note_off_c, 0, 79, 64
2, 394704, Note_on_c, 0, 80, 71
2, 394748, Note_off_c, 0, 80, 64
2, 394752, Note_on_c, 0, 78, 70
2, 394796, Note_off_c, 0, 78, 64
2, 394800, Note_on_c, 0, 79, 70
2, 394844, Note_off_c, 0, 79, 64
2, 394848, Note_on_c, 0, 78, 70
2, 394892, Note_off_c, 0, 78, 64
2, 394896, Note_on_c, 0, 79, 70
2, 394940, Note_off_c, 0, 79, 64
2, 394944, Note_on_c, 0, 78, 69
2, 394988, Note_off_c, 0, 78, 64
2, 394992, Note_on_c, 0, 79, 69
2, 395036, Note_off_c, 0, 79, 64
2, 395040, Note_on_c, 0, 78, 69
2, 395084, Note_off_c, 0, 78, 64
2, 395088, Note_on_c, 0, 79, 69
2, 395132, Note_off_c, 0, 79, 64
2, 395136, Note_on_c, 0, 78, 68
2, 395180, Note_off_c, 0, 78, 64
2, 395184, Note_on_c, 0, 79, 68
2, 395228, Note_off_c, 0, 79, 64
2, 395232, Note_on_c, 0, 78, 68
2, 395276, Note_off_c, 0, 78, 64
2, 395280, Note_on_c, 0, 79, 68
2, 395324, Note_off_c, 0, 79, 64
2, 395328, Note_on_c, 0, 78, 67
2, 395372, Note_off_c, 0, 78, 64
2, 395376, Note_on_c, 0, 79, 67
2, 395420, Note_off_c, 0, 79, 64
2, 395424, Note_on_c, 0, 78, 67
2, 395468, Note_off_c, 0, 78, 64
2, 395472, Note_on_c, 0, 79, 67
2, 395516, Note_off_c, 0, 79, 64
2, 395520, Note_on_c, 0, 76, 66
2, 395564, Note_off_c, 0, 76, 64
2, 395568, Note_on_c, 0, 77, 66
2, 395612, Note_off_c, 0, 77, 64
2, 395616, Note_on_c, 0, 76, 66
2, 395660, Note_off_c, 0, 76, 64
2, 395664, Note_on_c, 0, 77, 66
2, 395708, Note_off_c, 0, 77, 64
2, 395712, Note_on_c, 0, 76, 65
2, 395756, Note_off_c, 0, 76, 64
2, 395760, Note_on_c, 0, 77, 65
2, 395804, Note_off_c, 0, 77, 64
2, 395808, Note_on_c, 0, 76, 65
2, 395852, Note_off_c, 0, 76, 64
2, 395856, Note_on_c, 0, 77, 65
2, 395900, Note_off_c, 0, 77, 64
2, 395904, Note_on_c, 0, 76, 65
2, 395948, Note_off_c, 0, 76, 64
2, 395952, Note_on_c, 0, 78, 65
2, 395996, Note_off_c, 0, 78, 64
2, 396000, Note_on_c, 0, 76, 65
2, 396044, Note_off_c, 0, 76, 64
2, 396048, Note_on_c, 0, 78, 65
2, 396092, Note_off_c, 0, 78, 64
2, 396096, Note_on_c, 0, 76, 64
2, 396140, Note_off_c, 0, 76, 64
2, 396144, Note_on_c, 0, 78, 64
2, 396188, Note_off_c, 0, 78, 64
2, 396192, Note_on_c, 0, 76, 64
2, 396236, Note_off_c, 0, 76, 64
2, 396240, Note_on_c, 0, 77, 64
2, 396284, Note_off_c, 0, 77, 64
2, 396288, Note_on_c, 0, 75, 63
2, 396332, Note_off_c, 0, 75, 64
2, 396336, Note_on_c, 0, 77, 63
2, 396380, Note_off_c, 0, 77, 64
2, 396384, Note_on_c, 0, 75, 63
2, 396428, Note_off_c, 0, 75, 64
2, 396432, Note_on_c, 0, 77, 63
2, 396476, Note_off_c, 0, 77, 64
2, 396480, Note_on_c, 0, 75, 62
2, 396524, Note_off_c, 0, 75, 64
2, 396528, Note_on_c, 0, 77, 62
2, 396572, Note_off_c, 0, 77, 64
2, 396576, Note_on_c, 0, 75, 62
2, 396620, Note_off_c, 0, 75, 64
2, 396624, Note_on_c, 0, 77, 62
2, 396668, Note_off_c, 0, 77, 64
2, 396672, Note_on_c, 0, 75, 60
2, 396716, Note_off_c, 0, 75, 64
2, 396720, Note_on_c, 0, 77, 60
2, 396764, Note_off_c, 0, 77, 64
2, 396768, Note_on_c, 0, 75, 60
2, 396812, Note_off_c, 0, 75, 64
2, 396816, Note_on_c, 0, 77, 60
2, 396860, Note_off_c, 0, 77, 64
2, 396864, Note_on_c, 0, 75, 60
2, 396908, Note_off_c, 0, 75, 64
2, 396912, Note_on_c, 0, 77, 60
2, 396956, Note_off_c, 0, 77, 64
2, 396960, Note_on_c, 0, 75, 60
2, 397004, Note_off_c, 0, 75, 64
2, 397008, Note_on_c, 0, 77, 60
2, 397052, Note_off_c, 0, 77, 64
2, 397056, Note_on_c, 0, 65, 60
2, 397056, Note_on_c, 0, 57, 60
2, 397628, Note_off_c, 0, 65, 64
2, 397628, Note_off_c, 0, 57, 64
2, 397632, Note_on_c, 0, 69, 60
2, 397724, Note_off_c, 0, 69, 64
2, 397728, Note_on_c, 0, 72, 60
2, 397820, Note_off_c, 0, 72, 64
2, 397824, Note_on_c, 0, 75, 60
2, 398012, Note_off_c, 0, 75, 64
2, 398208, Note_on_c, 0, 75, 61
2, 398208, Note_on_c, 0, 65, 61
2, 398588, Note_off_c, 0, 75, 64
2, 398588, Note_off_c, 0, 65, 64
2, 398592, Note_on_c, 0, 74, 65
2, 398592, Note_on_c, 0, 65, 65
2, 398972, Note_off_c, 0, 74, 64
2, 398972, Note_off_c, 0, 65, 64
2, 398976, Note_on_c, 0, 73, 70
2, 398976, Note_on_c, 0, 64, 70
2, 399356, Note_off_c, 0, 73, 64
2, 399356, Note_off_c, 0, 64, 64
2, 399360, Note_on_c, 0, 74, 75
2, 399360, Note_on_c, 0, 65, 75
2, 399740, Note_off_c, 0, 74, 64
2, 399740, Note_off_c, 0, 65, 64
2, 400128, Note_on_c, 0, 70, 60
2, 400700, Note_off_c, 0, 70, 64
2, 400704, Note_on_c, 0, 74, 60
2, 400796, Note_off_c, 0, 74, 64
2, 400800, Note_on_c, 0, 77, 60
2, 400892, Note_off_c, 0, 77, 64
2, 400896, Note_on_c, 0, 80, 61
2, 401084, Note_off_c, 0, 80, 64
2, 401280, Note_on_c, 0, 84, 65
2, 401280, Note_on_c, 0, 80, 65
2, 401660, Note_off_c, 0, 84, 64
2, 401660, Note_off_c, 0, 80, 64
2, 401664, Note_on_c, 0, 82, 70
2, 401664, Note_on_c, 0, 79, 70
2, 402044, Note_off_c, 0, 82, 64
2, 402044, Note_off_c, 0, 79, 64
2, 402048, Note_on_c, 0, 80, 75
2, 402048, Note_on_c, 0, 77, 75
2, 402428, Note_off_c, 0, 80, 64
2, 402428, Note_off_c, 0, 77, 64
2, 402432, Note_on_c, 0, 79, 60
2, 402432, Note_on_c, 0, 75, 60
2, 403004, Note_off_c, 0, 79, 64
2, 403004, Note_off_c, 0, 75, 64
2, 403008, Note_on_c, 0, 80, 60
2, 403096, Note_off_c, 0, 80, 64
2, 403104, Note_on_c, 0, 82, 60
2, 403192, Note_off_c, 0, 82, 64
2, 403200, Note_on_c, 0, 64, 60
2, 403200, Note_on_c, 0, 60, 60
2, 403772, Note_off_c, 0, 64, 64
2, 403772, Note_off_c, 0, 60, 64
2, 403776, Note_on_c, 0, 65, 61
2, 403776, Note_on_c, 0, 62, 61
2, 403864, Note_off_c, 0, 65, 64
2, 403864, Note_off_c, 0, 62, 64
2, 403872, Note_on_c, 0, 67, 61
2, 403872, Note_on_c, 0, 64, 61
2, 403960, Note_off_c, 0, 67, 64
2, 403960, Note_off_c, 0, 64, 64
2, 403968, Note_on_c, 0, 81, 62
2, 403968, Note_on_c, 0, 77, 62
2, 404540, Note_off_c, 0, 81, 64
2, 404540, Note_off_c, 0, 77, 64
2, 404544, Note_on_c, 0, 82, 66
2, 404632, Note_off_c, 0, 82, 64
2, 404640, Note_on_c, 0, 84, 67
2, 404728, Note_off_c, 0, 84, 64
2, 404736, Note_on_c, 0, 62, 68
2, 404736, Note_on_c, 0, 66, 68
2, 405308, Note_off_c, 0, 62, 64
2, 405308, Note_off_c, 0, 66, 64
2, 405312, Note_on_c, 0, 67, 72
2, 405312, Note_on_c, 0, 64, 72
2, 405400, Note_off_c, 0, 67, 64
2, 405400, Note_off_c, 0, 64, 64
2, 405408, Note_on_c, 0, 69, 73
2, 405408, Note_on_c, 0, 66, 73
2, 405496, Note_off_c, 0, 69, 64
2, 405496, Note_off_c, 0, 66, 64
2, 405504, Note_on_c, 0, 79, 74
2, 405504, Note_on_c, 0, 83, 74
2, 405624, Note_off_c, 0, 79, 64
2, 405624, Note_off_c, 0, 83, 64
2, 405632, Note_on_c, 0, 84, 75
2, 405752, Note_off_c, 0, 84, 64
2, 405760, Note_on_c, 0, 86, 76
2, 405880, Note_off_c, 0, 86, 64
2, 405888, Note_on_c, 0, 68, 76
2, 405888, Note_on_c, 0, 64, 76
2, 406008, Note_off_c, 0, 68, 64
2, 406008, Note_off_c, 0, 64, 64
2, 406016, Note_on_c, 0, 69, 76
2, 406016, Note_on_c, 0, 66, 76
2, 406136, Note_off_c, 0, 69, 64
2, 406136, Note_off_c, 0, 66, 64
2, 406144, Note_on_c, 0, 71, 77
2, 406144, Note_on_c, 0, 68, 77
2, 406264, Note_off_c, 0, 71, 64
2, 406264, Note_off_c, 0, 68, 64
2, 406272, Note_on_c, 0, 72, 77
2, 406272, Note_on_c, 0, 69, 77
2, 406392, Note_off_c, 0, 72, 64
2, 406392, Note_off_c, 0, 69, 64
2, 406400, Note_on_c, 0, 76, 77
2, 406520, Note_off_c, 0, 76, 64
2, 406528, Note_on_c, 0, 81, 77
2, 406648, Note_off_c, 0, 81, 64
2, 406656, Note_on_c, 0, 72, 77
2, 406656, Note_on_c, 0, 67, 77
2, 406776, Note_off_c, 0, 72, 64
2, 406776, Note_off_c, 0, 67, 64
2, 406784, Note_on_c, 0, 76, 77
2, 406904, Note_off_c, 0, 76, 64
2, 406912, Note_on_c, 0, 81, 77
2, 407032, Note_off_c, 0, 81, 64
2, 407040, Note_on_c, 0, 72, 77
2, 407040, Note_on_c, 0, 66, 77
2, 407160, Note_off_c, 0, 72, 64
2, 407160, Note_off_c, 0, 66, 64
2, 407168, Note_on_c, 0, 76, 77
2, 407288, Note_off_c, 0, 76, 64
2, 407296, Note_on_c, 0, 81, 77
2, 407416, Note_off_c, 0, 81, 64
2, 407424, Note_on_c, 0, 72, 77
2, 407424, Note_on_c, 0, 65, 77
2, 407544, Note_off_c, 0, 72, 64
2, 407544, Note_off_c, 0, 65, 64
2, 407552, Note_on_c, 0, 76, 77
2, 407672, Note_off_c, 0, 76, 64
2, 407680, Note_on_c, 0, 81, 77
2, 407800, Note_off_c, 0, 81, 64
2, 407808, Note_on_c, 0, 72, 77
2, 407808, Note_on_c, 0, 64, 77
2, 407928, Note_off_c, 0, 72, 64
2, 407928, Note_off_c, 0, 64, 64
2, 407936, Note_on_c, 0, 69, 77
2, 408056, Note_off_c, 0, 69, 64
2, 408064, Note_on_c, 0, 81, 77
2, 408184, Note_off_c, 0, 81, 64
2, 408192, Note_on_c, 0, 69, 77
2, 408192, Note_on_c, 0, 65, 77
2, 408312, Note_off_c, 0, 69, 64
2, 408312, Note_off_c, 0, 65, 64
2, 408320, Note_on_c, 0, 69, 77
2, 408320, Note_on_c, 0, 65, 77
2, 408440, Note_off_c, 0, 69, 64
2, 408440, Note_off_c, 0, 65, 64
2, 408448, Note_on_c, 0, 84, 77
2, 408448, Note_on_c, 0, 69, 77
2, 408568, Note_off_c, 0, 84, 64
2, 408568, Note_off_c, 0, 69, 64
2, 408576, Note_on_c, 0, 60, 77
2, 408576, Note_on_c, 0, 65, 77
2, 408696, Note_off_c, 0, 60, 64
2, 408696, Note_off_c, 0, 65, 64
2, 408704, Note_on_c, 0, 65, 77
2, 408704, Note_on_c, 0, 60, 77
2, 408824, Note_off_c, 0, 65, 64
2, 408824, Note_off_c, 0, 60, 64
2, 408832, Note_on_c, 0, 69, 77
2, 408832, Note_on_c, 0, 84, 77
2, 408952, Note_off_c, 0, 69, 64
2, 408952, Note_off_c, 0, 84, 64
2, 408960, Note_on_c, 0, 69, 77
2, 408960, Note_on_c, 0, 62, 77
2, 409080, Note_off_c, 0, 69, 64
2, 409080, Note_off_c, 0, 62, 64
2, 409088, Note_on_c, 0, 69, 77
2, 409088, Note_on_c, 0, 62, 77
2, 409208, Note_off_c, 0, 69, 64
2, 409208, Note_off_c, 0, 62, 64
2, 409216, Note_on_c, 0, 69, 77
2, 409216, Note_on_c, 0, 84, 77
2, 409336, Note_off_c, 0, 69, 64
2, 409336, Note_off_c, 0, 84, 64
2, 409344, Note_on_c, 0, 64, 87
2, 409344, Note_on_c, 0, 69, 87
2, 409432, Note_off_c, 0, 64, 64
2, 409432, Note_off_c, 0, 69, 64
2, 409440, Note_on_c, 0, 69, 87
2, 409440, Note_on_c, 0, 84, 87
2, 409528, Note_off_c, 0, 69, 64
2, 409528, Note_off_c, 0, 84, 64
2, 409536, Note_on_c, 0, 84, 87
2, 409536, Note_on_c, 0, 69, 87
2, 409624, Note_off_c, 0, 84, 64
2, 409624, Note_off_c, 0, 69, 64
2, 409632, Note_on_c, 0, 69, 87
2, 409632, Note_on_c, 0, 64, 87
2, 409720, Note_off_c, 0, 69, 64
2, 409720, Note_off_c, 0, 64, 64
2, 409728, Note_on_c, 0, 69, 87
2, 409728, Note_on_c, 0, 65, 87
2, 409816, Note_off_c, 0, 69, 64
2, 409816, Note_off_c, 0, 65, 64
2, 409824, Note_on_c, 0, 84, 87
2, 409824, Note_on_c, 0, 69, 87
2, 409912, Note_off_c, 0, 84, 64
2, 409912, Note_off_c, 0, 69, 64
2, 409920, Note_on_c, 0, 84, 87
2, 409920, Note_on_c, 0, 69, 87
2, 410008, Note_off_c, 0, 84, 64
2, 410008, Note_off_c, 0, 69, 64
2, 410016, Note_on_c, 0, 69, 87
2, 410016, Note_on_c, 0, 65, 87
2, 410104, Note_off_c, 0, 69, 64
2, 410104, Note_off_c, 0, 65, 64
2, 410112, Note_on_c, 0, 69, 87
2, 410112, Note_on_c, 0, 64, 87
2, 410200, Note_off_c, 0, 69, 64
2, 410200, Note_off_c, 0, 64, 64
2, 410208, Note_on_c, 0, 84, 87
2, 410208, Note_on_c, 0, 69, 87
2, 410296, Note_off_c, 0, 84, 64
2, 410296, Note_off_c, 0, 69, 64
2, 410304, Note_on_c, 0, 84, 87
2, 410304, Note_on_c, 0, 69, 87
2, 410392, Note_off_c, 0, 84, 64
2, 410392, Note_off_c, 0, 69, 64
2, 410400, Note_on_c, 0, 69, 87
2, 410400, Note_on_c, 0, 64, 87
2, 410488, Note_off_c, 0, 69, 64
2, 410488, Note_off_c, 0, 64, 64
2, 410496, Note_on_c, 0, 69, 87
2, 410496, Note_on_c, 0, 63, 87
2, 410584, Note_off_c, 0, 69, 64
2, 410584, Note_off_c, 0, 63, 64
2, 410592, Note_on_c, 0, 84, 87
2, 410592, Note_on_c, 0, 69, 87
2, 410680, Note_off_c, 0, 84, 64
2, 410680, Note_off_c, 0, 69, 64
2, 410688, Note_on_c, 0, 84, 87
2, 410688, Note_on_c, 0, 69, 87
2, 410776, Note_off_c, 0, 84, 64
2, 410776, Note_off_c, 0, 69, 64
2, 410784, Note_on_c, 0, 63, 87
2, 410784, Note_on_c, 0, 69, 87
2, 410872, Note_off_c, 0, 63, 64
2, 410872, Note_off_c, 0, 69, 64
2, 410880, Note_on_c, 0, 69, 87
2, 410880, Note_on_c, 0, 64, 87
2, 410968, Note_off_c, 0, 69, 64
2, 410968, Note_off_c, 0, 64, 64
2, 410976, Note_on_c, 0, 84, 87
2, 410976, Note_on_c, 0, 69, 87
2, 411064, Note_off_c, 0, 84, 64
2, 411064, Note_off_c, 0, 69, 64
2, 411072, Note_on_c, 0, 84, 87
2, 411072, Note_on_c, 0, 69, 87
2, 411160, Note_off_c, 0, 84, 64
2, 411160, Note_off_c, 0, 69, 64
2, 411168, Note_on_c, 0, 69, 87
2, 411168, Note_on_c, 0, 64, 87
2, 411256, Note_off_c, 0, 69, 64
2, 411256, Note_off_c, 0, 64, 64
2, 411264, Note_on_c, 0, 69, 87
2, 411264, Note_on_c, 0, 67, 87
2, 411352, Note_off_c, 0, 69, 64
2, 411352, Note_off_c, 0, 67, 64
2, 411360, Note_on_c, 0, 69, 87
2, 411360, Note_on_c, 0, 85, 87
2, 411448, Note_off_c, 0, 69, 64
2, 411448, Note_off_c, 0, 85, 64
2, 411456, Note_on_c, 0, 85, 87
2, 411456, Note_on_c, 0, 69, 87
2, 411544, Note_off_c, 0, 85, 64
2, 411544, Note_off_c, 0, 69, 64
2, 411552, Note_on_c, 0, 69, 87
2, 411552, Note_on_c, 0, 67, 87
2, 411640, Note_off_c, 0, 69, 64
2, 411640, Note_off_c, 0, 67, 64
2, 411648, Note_on_c, 0, 69, 87
2, 411648, Note_on_c, 0, 66, 87
2, 411736, Note_off_c, 0, 69, 64
2, 411736, Note_off_c, 0, 66, 64
2, 411744, Note_on_c, 0, 69, 87
2, 411744, Note_on_c, 0, 86, 87
2, 411832, Note_off_c, 0, 69, 64
2, 411832, Note_off_c, 0, 86, 64
2, 411840, Note_on_c, 0, 69, 87
2, 411840, Note_on_c, 0, 86, 87
2, 411928, Note_off_c, 0, 69, 64
2, 411928, Note_off_c, 0, 86, 64
2, 411936, Note_on_c, 0, 69, 87
2, 411936, Note_on_c, 0, 66, 87
2, 412024, Note_off_c, 0, 69, 64
2, 412024, Note_off_c, 0, 66, 64
2, 412032, Note_on_c, 0, 69, 87
2, 412032, Note_on_c, 0, 65, 87
2, 412120, Note_off_c, 0, 69, 64
2, 412120, Note_off_c, 0, 65, 64
2, 412128, Note_on_c, 0, 87, 87
2, 412128, Note_on_c, 0, 69, 87
2, 412216, Note_off_c, 0, 87, 64
2, 412216, Note_off_c, 0, 69, 64
2, 412224, Note_on_c, 0, 87, 87
2, 412224, Note_on_c, 0, 69, 87
2, 412312, Note_off_c, 0, 87, 64
2, 412312, Note_off_c, 0, 69, 64
2, 412320, Note_on_c, 0, 69, 87
2, 412320, Note_on_c, 0, 65, 87
2, 412408, Note_off_c, 0, 69, 64
2, 412408, Note_off_c, 0, 65, 64
2, 412416, Note_on_c, 0, 81, 95
2, 412416, Note_on_c, 0, 73, 95
2, 412416, Note_on_c, 0, 64, 95
2, 412988, Note_off_c, 0, 81, 64
2, 412988, Note_off_c, 0, 73, 64
2, 412988, Note_off_c, 0, 64, 64
2, 412992, Note_on_c, 0, 76, 87
2, 413180, Note_off_c, 0, 76, 64
2, 413184, Note_on_c, 0, 85, 87
2, 413756, Note_off_c, 0, 85, 64
2, 413760, Note_on_c, 0, 81, 87
2, 413948, Note_off_c, 0, 81, 64
2, 413952, Note_on_c, 0, 88, 87
2, 414140, Note_off_c, 0, 88, 64
2, 414336, Note_on_c, 0, 88, 95
2, 414908, Note_off_c, 0, 88, 64
2, 414912, Note_on_c, 0, 88, 87
2, 414956, Note_off_c, 0, 88, 64
2, 414960, Note_on_c, 0, 90, 87
2, 415004, Note_off_c, 0, 90, 64
2, 415008, Note_on_c, 0, 88, 87
2, 415052, Note_off_c, 0, 88, 64
2, 415056, Note_on_c, 0, 90, 87
2, 415100, Note_off_c, 0, 90, 64
2, 415104, Note_on_c, 0, 93, 87
2, 415292, Note_off_c, 0, 93, 64
2, 415296, Note_on_c, 0, 88, 87
2, 415484, Note_off_c, 0, 88, 64
2, 415488, Note_on_c, 0, 86, 87
2, 415676, Note_off_c, 0, 86, 64
2, 415680, Note_on_c, 0, 85, 95
2, 415868, Note_off_c, 0, 85, 64
2, 415872, Note_on_c, 0, 85, 87
2, 416444, Note_off_c, 0, 85, 64
2, 416448, Note_on_c, 0, 85, 87
2, 416492, Note_off_c, 0, 85, 64
2, 416496, Note_on_c, 0, 86, 87
2, 416540, Note_off_c, 0, 86, 64
2, 416544, Note_on_c, 0, 85, 87
2, 416588, Note_off_c, 0, 85, 64
2, 416592, Note_on_c, 0, 86, 87
2, 416636, Note_off_c, 0, 86, 64
2, 416640, Note_on_c, 0, 88, 87
2, 416828, Note_off_c, 0, 88, 64
2, 416832, Note_on_c, 0, 85, 87
2, 417020, Note_off_c, 0, 85, 64
2, 417024, Note_on_c, 0, 83, 95
2, 417112, Note_off_c, 0, 83, 64
2, 417120, Note_on_c, 0, 81, 87
2, 417208, Note_off_c, 0, 81, 64
2, 417216, Note_on_c, 0, 85, 87
2, 417304, Note_off_c, 0, 85, 64
2, 417312, Note_on_c, 0, 81, 87
2, 417400, Note_off_c, 0, 81, 64
2, 417408, Note_on_c, 0, 78, 95
2, 417496, Note_off_c, 0, 78, 64
2, 417504, Note_on_c, 0, 76, 87
2, 417592, Note_off_c, 0, 76, 64
2, 417600, Note_on_c, 0, 81, 87
2, 417688, Note_off_c, 0, 81, 64
2, 417696, Note_on_c, 0, 76, 87
2, 417784, Note_off_c, 0, 76, 64
2, 417792, Note_on_c, 0, 74, 95
2, 417880, Note_off_c, 0, 74, 64
2, 417888, Note_on_c, 0, 73, 87
2, 417976, Note_off_c, 0, 73, 64
2, 417984, Note_on_c, 0, 76, 87
2, 418072, Note_off_c, 0, 76, 64
2, 418080, Note_on_c, 0, 73, 87
2, 418168, Note_off_c, 0, 73, 64
2, 418176, Note_on_c, 0, 71, 95
2, 418264, Note_off_c, 0, 71, 64
2, 418272, Note_on_c, 0, 69, 87
2, 418360, Note_off_c, 0, 69, 64
2, 418368, Note_on_c, 0, 73, 87
2, 418456, Note_off_c, 0, 73, 64
2, 418464, Note_on_c, 0, 69, 87
2, 418552, Note_off_c, 0, 69, 64
2, 418560, Note_on_c, 0, 68, 87
2, 418748, Note_off_c, 0, 68, 64
2, 418752, Note_on_c, 0, 71, 87
2, 418940, Note_off_c, 0, 71, 64
2, 418944, Note_on_c, 0, 62, 87
2, 419516, Note_off_c, 0, 62, 64
2, 419520, Note_on_c, 0, 66, 87
2, 419612, Note_off_c, 0, 66, 64
2, 419616, Note_on_c, 0, 64, 87
2, 419708, Note_off_c, 0, 64, 64
2, 419712, Note_on_c, 0, 62, 87
2, 419804, Note_off_c, 0, 62, 64
2, 419808, Note_on_c, 0, 61, 87
2, 419900, Note_off_c, 0, 61, 64
2, 419904, Note_on_c, 0, 59, 87
2, 419996, Note_off_c, 0, 59, 64
2, 420000, Note_on_c, 0, 57, 87
2, 420092, Note_off_c, 0, 57, 64
2, 420096, Note_on_c, 0, 76, 87
2, 420096, Note_on_c, 0, 71, 87
2, 420096, Note_on_c, 0, 64, 87
2, 420096, Note_on_c, 0, 56, 87
2, 420284, Note_off_c, 0, 76, 64
2, 420284, Note_off_c, 0, 71, 64
2, 420284, Note_off_c, 0, 64, 64
2, 420284, Note_off_c, 0, 56, 64
2, 420480, Note_on_c, 0, 83, 95
2, 420480, Note_on_c, 0, 76, 95
2, 420480, Note_on_c, 0, 68, 95
2, 421052, Note_off_c, 0, 83, 64
2, 421052, Note_off_c, 0, 76, 64
2, 421052, Note_off_c, 0, 68, 64
2, 421056, Note_on_c, 0, 83, 87
2, 421100, Note_off_c, 0, 83, 64
2, 421104, Note_on_c, 0, 85, 87
2, 421148, Note_off_c, 0, 85, 64
2, 421152, Note_on_c, 0, 83, 87
2, 421196, Note_off_c, 0, 83, 64
2, 421200, Note_on_c, 0, 85, 87
2, 421244, Note_off_c, 0, 85, 64
2, 421248, Note_on_c, 0, 88, 87
2, 421436, Note_off_c, 0, 88, 64
2, 421440, Note_on_c, 0, 83, 87
2, 421628, Note_off_c, 0, 83, 64
2, 421632, Note_on_c, 0, 81, 87
2, 421632, Note_on_c, 0, 71, 87
2, 421820, Note_off_c, 0, 81, 64
2, 421820, Note_off_c, 0, 71, 64
2, 421824, Note_on_c, 0, 80, 87
2, 421824, Note_on_c, 0, 71, 87
2, 422012, Note_off_c, 0, 80, 64
2, 422012, Note_off_c, 0, 71, 64
2, 422016, Note_on_c, 0, 80, 87
2, 422016, Note_on_c, 0, 71, 87
2, 422588, Note_off_c, 0, 80, 64
2, 422588, Note_off_c, 0, 71, 64
2, 422592, Note_on_c, 0, 80, 87
2, 422636, Note_off_c, 0, 80, 64
2, 422640, Note_on_c, 0, 81, 87
2, 422684, Note_off_c, 0, 81, 64
2, 422688, Note_on_c, 0, 80, 87
2, 422732, Note_off_c, 0, 80, 64
2, 422736, Note_on_c, 0, 81, 87
2, 422780, Note_off_c, 0, 81, 64
2, 422784, Note_on_c, 0, 83, 87
2, 422972, Note_off_c, 0, 83, 64
2, 422976, Note_on_c, 0, 80, 87
2, 423164, Note_off_c, 0, 80, 64
2, 423168, Note_on_c, 0, 78, 95
2, 423256, Note_off_c, 0, 78, 64
2, 423264, Note_on_c, 0, 76, 87
2, 423352, Note_off_c, 0, 76, 64
2, 423360, Note_on_c, 0, 78, 87
2, 423448, Note_off_c, 0, 78, 64
2, 423456, Note_on_c, 0, 74, 87
2, 423544, Note_off_c, 0, 74, 64
2, 423552, Note_on_c, 0, 73, 95
2, 423640, Note_off_c, 0, 73, 64
2, 423648, Note_on_c, 0, 71, 87
2, 423736, Note_off_c, 0, 71, 64
2, 423744, Note_on_c, 0, 74, 87
2, 423832, Note_off_c, 0, 74, 64
2, 423840, Note_on_c, 0, 71, 87
2, 423928, Note_off_c, 0, 71, 64
2, 423936, Note_on_c, 0, 69, 95
2, 424024, Note_off_c, 0, 69, 64
2, 424032, Note_on_c, 0, 68, 87
2, 424120, Note_off_c, 0, 68, 64
2, 424128, Note_on_c, 0, 71, 87
2, 424216, Note_off_c, 0, 71, 64
2, 424224, Note_on_c, 0, 68, 87
2, 424312, Note_off_c, 0, 68, 64
2, 424320, Note_on_c, 0, 64, 95
2, 424408, Note_off_c, 0, 64, 64
2, 424416, Note_on_c, 0, 62, 87
2, 424504, Note_off_c, 0, 62, 64
2, 424512, Note_on_c, 0, 66, 87
2, 424600, Note_off_c, 0, 66, 64
2, 424608, Note_on_c, 0, 62, 87
2, 424696, Note_off_c, 0, 62, 64
2, 424704, Note_on_c, 0, 80, 87
2, 424704, Note_on_c, 0, 71, 87
2, 424800, Note_off_c, 0, 80, 64
2, 424800, Note_off_c, 0, 71, 64
2, 424896, Note_on_c, 0, 83, 87
2, 424896, Note_on_c, 0, 74, 87
2, 424992, Note_off_c, 0, 83, 64
2, 424992, Note_off_c, 0, 74, 64
