2, 157824, Note_on_c, 0, 79, 66
2, 157824, Note_on_c, 0, 67, 66
2, 158012, Note_off_c, 0, 79, 0
2, 158012, Note_off_c, 0, 67, 0
2, 158400, Note_on_c, 0, 72, 67
2, 158400, Note_on_c, 0, 60, 67
2, 158588, Note_off_c, 0, 72, 0
2, 158588, Note_off_c, 0, 60, 0
2, 158592, Note_on_c, 0, 62, 70
2, 158592, Note_on_c, 0, 74, 70
2, 158780, Note_off_c, 0, 62, 0
2, 158780, Note_off_c, 0, 74, 0
2, 158784, Note_on_c, 0, 76, 73
2, 158784, Note_on_c, 0, 64, 73
2, 158972, Note_off_c, 0, 76, 0
2, 158972, Note_off_c, 0, 64, 0
2, 158976, Note_on_c, 0, 77, 77
2, 158976, Note_on_c, 0, 65, 77
2, 159164, Note_off_c, 0, 77, 0
2, 159164, Note_off_c, 0, 65, 0
2, 159168, Note_on_c, 0, 79, 81
2, 159168, Note_on_c, 0, 67, 81
2, 159168, Note_on_c, 0, 64, 81
2, 159168, Note_on_c, 0, 52, 81
2, 159356, Note_off_c, 0, 79, 0
2, 159356, Note_off_c, 0, 67, 0
2, 159356, Note_off_c, 0, 64, 0
2, 159356, Note_off_c, 0, 52, 0
2, 159360, Note_on_c, 0, 81, 84
2, 159360, Note_on_c, 0, 69, 84
2, 159360, Note_on_c, 0, 65, 84
2, 159360, Note_on_c, 0, 53, 84
2, 159548, Note_off_c, 0, 81, 0
2, 159548, Note_off_c, 0, 69, 0
2, 159548, Note_off_c, 0, 65, 0
2, 159548, Note_off_c, 0, 53, 0
2, 159552, Note_on_c, 0, 83, 88
2, 159552, Note_on_c, 0, 71, 88
2, 159552, Note_on_c, 0, 67, 88
2, 159552, Note_on_c, 0, 55, 88
2, 159740, Note_off_c, 0, 83, 0
2, 159740, Note_off_c, 0, 71, 0
2, 159740, Note_off_c, 0, 67, 0
2, 159740, Note_off_c, 0, 55, 0
2, 159744, Note_on_c, 0, 84, 91
2, 159744, Note_on_c, 0, 72, 91
2, 159744, Note_on_c, 0, 69, 91
2, 159744, Note_on_c, 0, 57, 91
2, 159932, Note_off_c, 0, 84, 0
2, 159932, Note_off_c, 0, 72, 0
2, 159932, Note_off_c, 0, 69, 0
2, 159932, Note_off_c, 0, 57, 0
2, 159936, Note_on_c, 0, 86, 94
2, 159936, Note_on_c, 0, 74, 94
2, 159936, Note_on_c, 0, 71, 94
2, 159936, Note_on_c, 0, 59, 94
2, 160124, Note_off_c, 0, 86, 0
2, 160124, Note_off_c, 0, 74, 0
2, 160124, Note_off_c, 0, 71, 0
2, 160124, Note_off_c, 0, 59, 0
2, 160128, Note_on_c, 0, 88, 99
2, 160128, Note_on_c, 0, 76, 99
2, 160128, Note_on_c, 0, 72, 99
2, 160128, Note_on_c, 0, 67, 99
2, 160128, Note_on_c, 0, 60, 99
2, 160412, Note_off_c, 0, 76, 0
2, 160448, Note_off_c, 0, 88, 0
2, 160452, Note_on_c, 0, 86, 99
2, 160484, Note_off_c, 0, 86, 0
2, 160488, Note_on_c, 0, 84, 99
2, 160520, Note_off_c, 0, 84, 0
2, 160524, Note_on_c, 0, 83, 99
2, 160556, Note_off_c, 0, 83, 0
2, 160560, Note_on_c, 0, 84, 99
2, 160592, Note_off_c, 0, 84, 0
2, 160596, Note_on_c, 0, 83, 99
2, 160628, Note_off_c, 0, 83, 0
2, 160632, Note_on_c, 0, 84, 99
2, 160664, Note_off_c, 0, 84, 0
2, 160668, Note_on_c, 0, 86, 99
2, 160700, Note_off_c, 0, 72, 0
2, 160700, Note_off_c, 0, 67, 0
2, 160700, Note_off_c, 0, 60, 0
2, 160700, Note_off_c, 0, 86, 0
2, 160704, Note_on_c, 0, 87, 77
2, 160704, Note_on_c, 0, 75, 77
2, 160704, Note_on_c, 0, 72, 77
2, 160704, Note_on_c, 0, 67, 77
2, 160704, Note_on_c, 0, 60, 77
2, 160988, Note_off_c, 0, 87, 0
2, 161020, Note_off_c, 0, 75, 0
2, 161028, Note_on_c, 0, 86, 89
2, 161060, Note_off_c, 0, 86, 0
2, 161064, Note_on_c, 0, 84, 90
2, 161096, Note_off_c, 0, 84, 0
2, 161100, Note_on_c, 0, 83, 91
2, 161132, Note_off_c, 0, 83, 0
2, 161136, Note_on_c, 0, 84, 93
2, 161168, Note_off_c, 0, 84, 0
2, 161172, Note_on_c, 0, 83, 94
2, 161204, Note_off_c, 0, 83, 0
2, 161208, Note_on_c, 0, 84, 95
2, 161240, Note_off_c, 0, 84, 0
2, 161244, Note_on_c, 0, 86, 96
2, 161276, Note_off_c, 0, 72, 0
2, 161276, Note_off_c, 0, 67, 0
2, 161276, Note_off_c, 0, 60, 0
2, 161276, Note_off_c, 0, 86, 0
2, 161280, Note_on_c, 0, 87, 99
2, 161280, Note_on_c, 0, 81, 99
2, 161280, Note_on_c, 0, 75, 99
2, 161852, Note_off_c, 0, 81, 0
2, 161852, Note_off_c, 0, 75, 0
2, 161912, Note_off_c, 0, 87, 0
2, 161912, Note_on_c, 0, 84, 88
2, 161968, Note_off_c, 0, 84, 0
2, 161968, Note_on_c, 0, 81, 88
2, 162024, Note_off_c, 0, 81, 0
2, 162024, Note_on_c, 0, 78, 88
2, 162080, Note_off_c, 0, 78, 0
2, 162084, Note_on_c, 0, 75, 88
2, 162140, Note_off_c, 0, 75, 0
2, 162144, Note_on_c, 0, 72, 88
2, 162200, Note_off_c, 0, 72, 0
2, 162200, Note_on_c, 0, 69, 88
2, 162256, Note_off_c, 0, 69, 0
2, 162256, Note_on_c, 0, 66, 88
2, 162312, Note_off_c, 0, 66, 0
2, 162312, Note_on_c, 0, 63, 88
2, 162368, Note_off_c, 0, 63, 0
2, 162372, Note_on_c, 0, 60, 88
2, 162428, Note_off_c, 0, 60, 0
2, 165384, Note_on_c, 0, 63, 88
2, 165452, Note_off_c, 0, 63, 0
2, 165456, Note_on_c, 0, 64, 88
2, 165524, Note_off_c, 0, 64, 0
2, 165528, Note_on_c, 0, 66, 88
2, 165528, Note_on_c, 0, 63, 88
2, 165596, Note_off_c, 0, 66, 0
2, 165596, Note_off_c, 0, 63, 0
2, 165600, Note_on_c, 0, 67, 88
2, 165600, Note_on_c, 0, 64, 88
2, 165668, Note_off_c, 0, 67, 0
2, 165668, Note_off_c, 0, 64, 0
2, 165672, Note_on_c, 0, 71, 88
2, 165672, Note_on_c, 0, 63, 88
2, 165740, Note_off_c, 0, 71, 0
2, 165740, Note_off_c, 0, 63, 0
2, 165744, Note_on_c, 0, 72, 88
2, 165744, Note_on_c, 0, 64, 88
2, 165812, Note_off_c, 0, 72, 0
2, 165812, Note_off_c, 0, 64, 0
2, 165816, Note_on_c, 0, 75, 88
2, 165816, Note_on_c, 0, 71, 88
2, 165884, Note_off_c, 0, 75, 0
2, 165884, Note_off_c, 0, 71, 0
2, 165888, Note_on_c, 0, 76, 88
2, 165888, Note_on_c, 0, 72, 88
2, 165956, Note_off_c, 0, 76, 0
2, 165956, Note_off_c, 0, 72, 0
2, 165960, Note_on_c, 0, 78, 88
2, 165960, Note_on_c, 0, 75, 88
2, 166028, Note_off_c, 0, 78, 0
2, 166028, Note_off_c, 0, 75, 0
2, 166032, Note_on_c, 0, 79, 88
2, 166032, Note_on_c, 0, 76, 88
2, 166100, Note_off_c, 0, 79, 0
2, 166100, Note_off_c, 0, 76, 0
2, 166104, Note_on_c, 0, 83, 88
2, 166104, Note_on_c, 0, 75, 88
2, 166172, Note_off_c, 0, 83, 0
2, 166172, Note_off_c, 0, 75, 0
2, 166176, Note_on_c, 0, 84, 88
2, 166176, Note_on_c, 0, 76, 88
2, 166244, Note_off_c, 0, 84, 0
2, 166244, Note_off_c, 0, 76, 0
2, 166248, Note_on_c, 0, 87, 88
2, 166248, Note_on_c, 0, 83, 88
2, 166316, Note_off_c, 0, 87, 0
2, 166316, Note_off_c, 0, 83, 0
2, 166320, Note_on_c, 0, 88, 88
2, 166320, Note_on_c, 0, 84, 88
2, 166388, Note_off_c, 0, 88, 0
2, 166388, Note_off_c, 0, 84, 0
2, 166836, Note_on_c, 0, 72, 68
2, 166928, Note_off_c, 0, 72, 0
2, 166932, Note_on_c, 0, 72, 70
2, 166964, Note_off_c, 0, 72, 0
2, 166968, Note_on_c, 0, 74, 71
2, 167000, Note_off_c, 0, 74, 0
2, 167004, Note_on_c, 0, 76, 73
2, 167036, Note_off_c, 0, 76, 0
2, 167040, Note_on_c, 0, 74, 74
2, 167064, Note_off_c, 0, 74, 0
2, 167068, Note_on_c, 0, 76, 75
2, 167092, Note_off_c, 0, 76, 0
2, 167096, Note_on_c, 0, 74, 77
2, 167120, Note_off_c, 0, 74, 0
2, 167124, Note_on_c, 0, 76, 78
2, 167148, Note_off_c, 0, 76, 0
2, 167152, Note_on_c, 0, 74, 79
2, 167176, Note_off_c, 0, 74, 0
2, 167180, Note_on_c, 0, 76, 80
2, 167204, Note_off_c, 0, 76, 0
2, 167208, Note_on_c, 0, 74, 81
2, 167232, Note_off_c, 0, 74, 0
2, 167236, Note_on_c, 0, 76, 83
2, 167260, Note_off_c, 0, 76, 0
2, 167264, Note_on_c, 0, 74, 84
2, 167288, Note_off_c, 0, 74, 0
2, 167292, Note_on_c, 0, 76, 85
2, 167316, Note_off_c, 0, 76, 0
2, 167320, Note_on_c, 0, 74, 86
2, 167344, Note_off_c, 0, 74, 0
2, 167348, Note_on_c, 0, 76, 88
2, 167372, Note_off_c, 0, 76, 0
2, 167376, Note_on_c, 0, 74, 89
2, 167400, Note_off_c, 0, 74, 0
2, 167404, Note_on_c, 0, 76, 90
2, 167428, Note_off_c, 0, 76, 0
2, 167436, Note_on_c, 0, 74, 91
2, 167460, Note_off_c, 0, 74, 0
2, 167464, Note_on_c, 0, 76, 92
2, 167488, Note_off_c, 0, 76, 0
2, 167492, Note_on_c, 0, 74, 93
2, 167516, Note_off_c, 0, 74, 0
2, 167520, Note_on_c, 0, 76, 94
2, 167544, Note_off_c, 0, 76, 0
2, 167548, Note_on_c, 0, 74, 95
2, 167572, Note_off_c, 0, 74, 0
2, 167576, Note_on_c, 0, 76, 96
2, 167600, Note_off_c, 0, 76, 0
2, 167604, Note_on_c, 0, 74, 96
2, 167628, Note_off_c, 0, 74, 0
2, 167632, Note_on_c, 0, 76, 95
2, 167656, Note_off_c, 0, 76, 0
2, 167660, Note_on_c, 0, 74, 94
2, 167684, Note_off_c, 0, 74, 0
2, 167688, Note_on_c, 0, 76, 93
2, 167712, Note_off_c, 0, 76, 0
2, 167716, Note_on_c, 0, 74, 92
2, 167740, Note_off_c, 0, 74, 0
2, 167744, Note_on_c, 0, 76, 91
2, 167768, Note_off_c, 0, 76, 64
2, 167772, Note_on_c, 0, 74, 90
2, 167796, Note_off_c, 0, 74, 64
2, 167800, Note_on_c, 0, 76, 89
2, 167824, Note_off_c, 0, 76, 64
2, 167828, Note_on_c, 0, 74, 86
2, 167852, Note_off_c, 0, 74, 64
2, 167856, Note_on_c, 0, 76, 85
2, 167880, Note_off_c, 0, 76, 64
2, 167884, Note_on_c, 0, 74, 84
2, 167908, Note_off_c, 0, 74, 64
2, 167912, Note_on_c, 0, 76, 83
2, 167936, Note_off_c, 0, 76, 64
2, 167940, Note_on_c, 0, 74, 82
2, 167964, Note_off_c, 0, 74, 64
2, 167968, Note_on_c, 0, 76, 81
2, 167992, Note_off_c, 0, 76, 64
2, 168000, Note_on_c, 0, 72, 80
2, 168092, Note_off_c, 0, 72, 0
2, 168096, Note_on_c, 0, 74, 75
2, 168188, Note_off_c, 0, 74, 0
2, 168192, Note_on_c, 0, 72, 71
2, 168196, Note_off_c, 0, 74, 0
2, 168572, Note_off_c, 0, 72, 0
2, 172800, Note_on_c, 0, 81, 66
2, 173180, Note_off_c, 0, 81, 0
2, 173184, Note_on_c, 0, 81, 66
2, 173276, Note_off_c, 0, 81, 64
2, 173280, Note_on_c, 0, 84, 66
2, 173372, Note_off_c, 0, 84, 64
2, 173376, Note_on_c, 0, 81, 66
2, 173468, Note_off_c, 0, 81, 64
2, 173472, Note_on_c, 0, 80, 66
2, 173564, Note_off_c, 0, 80, 64
2, 173568, Note_on_c, 0, 81, 66
2, 173756, Note_off_c, 0, 81, 64
2, 173760, Note_on_c, 0, 83, 66
2, 173852, Note_off_c, 0, 83, 0
2, 173856, Note_on_c, 0, 84, 66
2, 173948, Note_off_c, 0, 84, 0
2, 173952, Note_on_c, 0, 84, 66
2, 174240, Note_on_c, 0, 79, 66
2, 174332, Note_off_c, 0, 79, 0
2, 174336, Note_on_c, 0, 79, 66
2, 174524, Note_off_c, 0, 84, 0
2, 174908, Note_off_c, 0, 79, 0
2, 174912, Note_on_c, 0, 80, 66
2, 175004, Note_off_c, 0, 80, 0
2, 175008, Note_on_c, 0, 81, 66
2, 175100, Note_off_c, 0, 81, 0
2, 175104, Note_on_c, 0, 81, 66
2, 175196, Note_off_c, 0, 81, 0
2, 175200, Note_on_c, 0, 72, 66
2, 175388, Note_off_c, 0, 72, 64
2, 175392, Note_on_c, 0, 72, 66
2, 175484, Note_off_c, 0, 72, 64
2, 175488, Note_on_c, 0, 74, 66
2, 175580, Note_off_c, 0, 74, 64
2, 175584, Note_on_c, 0, 72, 66
2, 175676, Note_off_c, 0, 72, 64
2, 175680, Note_on_c, 0, 71, 66
2, 175772, Note_off_c, 0, 71, 64
2, 175776, Note_on_c, 0, 72, 66
2, 175868, Note_off_c, 0, 72, 64
2, 175872, Note_on_c, 0, 71, 66
2, 175872, Note_on_c, 0, 76, 66
2, 176060, Note_off_c, 0, 76, 0
2, 176064, Note_on_c, 0, 74, 66
2, 176252, Note_off_c, 0, 71, 0
2, 176252, Note_off_c, 0, 74, 0
2, 176256, Note_on_c, 0, 72, 66
2, 176636, Note_off_c, 0, 72, 0
2, 177408, Note_on_c, 0, 59, 99
2, 178220, Note_off_c, 0, 59, 0
2, 178224, Note_on_c, 0, 60, 77
2, 178264, Note_off_c, 0, 60, 0
2, 178272, Note_on_c, 0, 62, 79
2, 178312, Note_off_c, 0, 62, 0
2, 178320, Note_on_c, 0, 64, 81
2, 178360, Note_off_c, 0, 64, 0
2, 178368, Note_on_c, 0, 65, 83
2, 178408, Note_off_c, 0, 65, 0
2, 178416, Note_on_c, 0, 67, 85
2, 178456, Note_off_c, 0, 67, 0
2, 178464, Note_on_c, 0, 69, 88
2, 178504, Note_off_c, 0, 69, 0
2, 178512, Note_on_c, 0, 71, 91
2, 178552, Note_off_c, 0, 71, 0
2, 178560, Note_on_c, 0, 72, 94
2, 178940, Note_off_c, 0, 72, 0
2, 179712, Note_on_c, 0, 71, 99
2, 180524, Note_off_c, 0, 71, 0
2, 180528, Note_on_c, 0, 72, 77
2, 180568, Note_off_c, 0, 72, 0
2, 180576, Note_on_c, 0, 74, 79
2, 180616, Note_off_c, 0, 74, 0
2, 180624, Note_on_c, 0, 76, 81
2, 180664, Note_off_c, 0, 76, 0
2, 180672, Note_on_c, 0, 77, 83
2, 180712, Note_off_c, 0, 77, 0
2, 180720, Note_on_c, 0, 79, 85
2, 180760, Note_off_c, 0, 79, 0
2, 180768, Note_on_c, 0, 81, 88
2, 180808, Note_off_c, 0, 81, 0
2, 180816, Note_on_c, 0, 83, 92
2, 180856, Note_off_c, 0, 83, 0
2, 180960, Note_on_c, 0, 84, 96
2, 181052, Note_off_c, 0, 84, 0
2, 181056, Note_on_c, 0, 79, 92
2, 181148, Note_off_c, 0, 79, 0
2, 181152, Note_on_c, 0, 76, 88
2, 181244, Note_off_c, 0, 76, 0
2, 181248, Note_on_c, 0, 74, 83
2, 181340, Note_off_c, 0, 74, 0
2, 181344, Note_on_c, 0, 81, 79
2, 181436, Note_off_c, 0, 81, 0
2, 181440, Note_on_c, 0, 77, 74
2, 181532, Note_off_c, 0, 77, 0
2, 181536, Note_on_c, 0, 74, 70
2, 181628, Note_off_c, 0, 74, 0
2, 181632, Note_on_c, 0, 71, 66
2, 181724, Note_off_c, 0, 71, 0
2, 181728, Note_on_c, 0, 77, 61
2, 181820, Note_off_c, 0, 77, 0
2, 181824, Note_on_c, 0, 74, 57
2, 181916, Note_off_c, 0, 74, 0
2, 181920, Note_on_c, 0, 71, 52
2, 182012, Note_off_c, 0, 71, 0
2, 182016, Note_on_c, 0, 74, 48
2, 182016, Note_on_c, 0, 71, 48
2, 182016, Note_on_c, 0, 65, 48
2, 182016, Note_on_c, 0, 67, 48
2, 182396, Note_off_c, 0, 74, 0
2, 182396, Note_off_c, 0, 71, 0
2, 182396, Note_off_c, 0, 65, 0
2, 182400, Note_on_c, 0, 72, 48
2, 182400, Note_on_c, 0, 64, 48
2, 182780, Note_off_c, 0, 67, 0
2, 182780, Note_off_c, 0, 72, 0
2, 182780, Note_off_c, 0, 64, 0
2, 182780, End_track
3, 0, Start_track
3, 0, Title_t, "Concerto  #17"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 91, 87
3, 0, Control_c, 1, 93, 45
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 384, Control_c, 1, 10, 63
3, 480, Control_c, 1, 91, 63
3, 576, Control_c, 1, 93, 35
3, 672, Program_c, 1, 0
3, 34560, Note_on_c, 1, 60, 66
3, 34560, Note_on_c, 1, 64, 66
3, 34748, Note_off_c, 1, 60, 0
3, 34748, Note_off_c, 1, 64, 0
3, 34752, Note_on_c, 1, 60, 66
3, 34752, Note_on_c, 1, 64, 66
3, 34940, Note_off_c, 1, 60, 0
3, 34940, Note_off_c, 1, 64, 0
3, 34944, Note_on_c, 1, 60, 66
3, 34944, Note_on_c, 1, 64, 66
3, 35132, Note_off_c, 1, 60, 0
3, 35132, Note_off_c, 1, 64, 0
3, 35136, Note_on_c, 1, 60, 66
3, 35136, Note_on_c, 1, 64, 66
3, 35324, Note_off_c, 1, 60, 0
3, 35324, Note_off_c, 1, 64, 0
3, 35328, Note_on_c, 1, 60, 66
3, 35328, Note_on_c, 1, 64, 66
3, 35516, Note_off_c, 1, 60, 0
3, 35516, Note_off_c, 1, 64, 0
3, 35520, Note_on_c, 1, 60, 66
3, 35520, Note_on_c, 1, 64, 66
3, 35708, Note_off_c, 1, 60, 0
3, 35708, Note_off_c, 1, 64, 0
3, 35712, Note_on_c, 1, 59, 66
3, 35712, Note_on_c, 1, 62, 66
3, 35900, Note_off_c, 1, 59, 0
3, 35900, Note_off_c, 1, 62, 0
3, 35904, Note_on_c, 1, 59, 66
3, 35904, Note_on_c, 1, 62, 66
3, 36092, Note_off_c, 1, 59, 0
3, 36092, Note_off_c, 1, 62, 0
3, 36096, Note_on_c, 1, 59, 66
3, 36096, Note_on_c, 1, 62, 66
3, 36284, Note_off_c, 1, 59, 0
3, 36284, Note_off_c, 1, 62, 0
3, 36288, Note_on_c, 1, 59, 66
3, 36288, Note_on_c, 1, 62, 66
3, 36476, Note_off_c, 1, 59, 0
3, 36476, Note_off_c, 1, 62, 0
3, 36480, Note_on_c, 1, 59, 66
3, 36480, Note_on_c, 1, 62, 66
3, 36668, Note_off_c, 1, 59, 0
3, 36668, Note_off_c, 1, 62, 0
3, 36672, Note_on_c, 1, 59, 66
3, 36672, Note_on_c, 1, 62, 66
3, 36860, Note_off_c, 1, 59, 0
3, 36860, Note_off_c, 1, 62, 0
3, 36864, Note_on_c, 1, 57, 66
3, 36864, Note_on_c, 1, 60, 66
3, 37052, Note_off_c, 1, 57, 0
3, 37052, Note_off_c, 1, 60, 0
3, 37056, Note_on_c, 1, 57, 66
3, 37056, Note_on_c, 1, 60, 66
3, 37244, Note_off_c, 1, 57, 0
3, 37244, Note_off_c, 1, 60, 0
3, 37248, Note_on_c, 1, 57, 66
3, 37248, Note_on_c, 1, 66, 66
3, 37436, Note_off_c, 1, 57, 0
3, 37436, Note_off_c, 1, 66, 0
3, 37440, Note_on_c, 1, 57, 66
3, 37440, Note_on_c, 1, 66, 66
3, 37628, Note_off_c, 1, 57, 0
3, 37628, Note_off_c, 1, 66, 0
3, 37632, Note_on_c, 1, 57, 66
3, 37632, Note_on_c, 1, 66, 66
3, 37820, Note_off_c, 1, 57, 0
3, 37820, Note_off_c, 1, 66, 0
3, 37824, Note_on_c, 1, 57, 66
3, 37824, Note_on_c, 1, 66, 66
3, 38012, Note_off_c, 1, 57, 0
3, 38012, Note_off_c, 1, 66, 0
3, 38016, Note_on_c, 1, 67, 66
3, 38016, Note_on_c, 1, 62, 66
3, 38016, Note_on_c, 1, 55, 66
3, 38780, Note_off_c, 1, 67, 0
3, 38780, Note_off_c, 1, 62, 0
3, 38780, Note_off_c, 1, 55, 0
3, 39168, Note_on_c, 1, 55, 66
3, 39168, Note_on_c, 1, 50, 66
3, 39168, Note_on_c, 1, 47, 66
3, 39168, Note_on_c, 1, 43, 66
3, 39548, Note_off_c, 1, 55, 0
3, 39548, Note_off_c, 1, 50, 0
3, 39548, Note_off_c, 1, 47, 0
3, 39548, Note_off_c, 1, 43, 0
3, 40320, Note_on_c, 1, 55, 93
3, 40320, Note_on_c, 1, 50, 93
3, 40320, Note_on_c, 1, 46, 93
3, 40320, Note_on_c, 1, 43, 93
3, 40508, Note_off_c, 1, 55, 0
3, 40508, Note_off_c, 1, 50, 0
3, 40508, Note_off_c, 1, 46, 0
3, 40508, Note_off_c, 1, 43, 0
3, 40512, Note_on_c, 1, 58, 66
3, 40512, Note_on_c, 1, 55, 66
3, 40700, Note_off_c, 1, 58, 0
3, 40700, Note_off_c, 1, 55, 0
3, 40704, Note_on_c, 1, 58, 66
3, 40704, Note_on_c, 1, 55, 66
3, 40892, Note_off_c, 1, 58, 0
3, 40892, Note_off_c, 1, 55, 0
3, 40896, Note_on_c, 1, 58, 66
3, 40896, Note_on_c, 1, 55, 66
3, 41084, Note_off_c, 1, 58, 0
3, 41084, Note_off_c, 1, 55, 0
3, 41088, Note_on_c, 1, 58, 66
3, 41088, Note_on_c, 1, 55, 66
3, 41276, Note_off_c, 1, 58, 0
3, 41276, Note_off_c, 1, 55, 0
3, 41280, Note_on_c, 1, 58, 66
3, 41280, Note_on_c, 1, 55, 66
3, 41468, Note_off_c, 1, 58, 0
3, 41468, Note_off_c, 1, 55, 0
3, 41664, Note_on_c, 1, 57, 66
3, 41664, Note_on_c, 1, 60, 66
3, 41664, Note_on_c, 1, 63, 66
3, 41664, Note_on_c, 1, 55, 66
3, 41852, Note_off_c, 1, 57, 0
3, 41852, Note_off_c, 1, 60, 0
3, 41852, Note_off_c, 1, 63, 0
3, 41852, Note_off_c, 1, 55, 0
3, 41856, Note_on_c, 1, 57, 66
3, 41856, Note_on_c, 1, 60, 66
3, 41856, Note_on_c, 1, 63, 66
3, 41856, Note_on_c, 1, 55, 66
3, 42044, Note_off_c, 1, 57, 0
3, 42044, Note_off_c, 1, 60, 0
3, 42044, Note_off_c, 1, 63, 0
3, 42044, Note_off_c, 1, 55, 0
3, 42048, Note_on_c, 1, 57, 66
3, 42048, Note_on_c, 1, 55, 66
3, 42048, Note_on_c, 1, 60, 66
3, 42048, Note_on_c, 1, 63, 66
3, 42236, Note_off_c, 1, 57, 0
3, 42236, Note_off_c, 1, 55, 0
3, 42236, Note_off_c, 1, 60, 0
3, 42236, Note_off_c, 1, 63, 0
3, 42240, Note_on_c, 1, 63, 66
3, 42240, Note_on_c, 1, 57, 66
3, 42240, Note_on_c, 1, 55, 66
3, 42240, Note_on_c, 1, 60, 66
3, 42428, Note_off_c, 1, 63, 0
3, 42428, Note_off_c, 1, 57, 0
3, 42428, Note_off_c, 1, 55, 0
3, 42428, Note_off_c, 1, 60, 0
3, 42432, Note_on_c, 1, 63, 66
3, 42432, Note_on_c, 1, 60, 66
3, 42432, Note_on_c, 1, 57, 66
3, 42432, Note_on_c, 1, 55, 66
3, 42620, Note_off_c, 1, 63, 0
3, 42620, Note_off_c, 1, 60, 0
3, 42620, Note_off_c, 1, 57, 0
3, 42620, Note_off_c, 1, 55, 0
3, 42816, Note_on_c, 1, 62, 66
3, 42816, Note_on_c, 1, 57, 66
3, 42816, Note_on_c, 1, 54, 66
3, 43004, Note_off_c, 1, 62, 0
3, 43004, Note_off_c, 1, 57, 0
3, 43004, Note_off_c, 1, 54, 0
3, 43008, Note_on_c, 1, 62, 66
3, 43008, Note_on_c, 1, 57, 66
3, 43008, Note_on_c, 1, 54, 66
3, 43196, Note_off_c, 1, 62, 0
3, 43196, Note_off_c, 1, 57, 0
3, 43196, Note_off_c, 1, 54, 0
3, 43200, Note_on_c, 1, 62, 66
3, 43200, Note_on_c, 1, 57, 66
3, 43200, Note_on_c, 1, 54, 66
3, 43388, Note_off_c, 1, 62, 0
3, 43388, Note_off_c, 1, 57, 0
3, 43388, Note_off_c, 1, 54, 0
3, 43392, Note_on_c, 1, 62, 66
3, 43392, Note_on_c, 1, 57, 66
3, 43392, Note_on_c, 1, 54, 66
3, 43580, Note_off_c, 1, 62, 0
3, 43580, Note_off_c, 1, 57, 0
3, 43580, Note_off_c, 1, 54, 0
3, 43584, Note_on_c, 1, 62, 66
3, 43584, Note_on_c, 1, 57, 66
3, 43584, Note_on_c, 1, 54, 66
3, 43772, Note_off_c, 1, 62, 0
3, 43772, Note_off_c, 1, 57, 0
3, 43772, Note_off_c, 1, 54, 0
3, 43968, Note_on_c, 1, 55, 66
3, 43968, Note_on_c, 1, 58, 66
3, 43968, Note_on_c, 1, 62, 66
3, 44156, Note_off_c, 1, 55, 0
3, 44156, Note_off_c, 1, 58, 0
3, 44156, Note_off_c, 1, 62, 0
3, 44160, Note_on_c, 1, 62, 66
3, 44160, Note_on_c, 1, 58, 66
3, 44160, Note_on_c, 1, 55, 66
3, 44348, Note_off_c, 1, 62, 0
3, 44348, Note_off_c, 1, 58, 0
3, 44348, Note_off_c, 1, 55, 0
3, 44352, Note_on_c, 1, 62, 66
3, 44352, Note_on_c, 1, 58, 66
3, 44352, Note_on_c, 1, 55, 66
3, 44540, Note_off_c, 1, 62, 0
3, 44540, Note_off_c, 1, 58, 0
3, 44540, Note_off_c, 1, 55, 0
3, 44544, Note_on_c, 1, 62, 66
3, 44544, Note_on_c, 1, 58, 66
3, 44544, Note_on_c, 1, 55, 66
3, 44732, Note_off_c, 1, 62, 0
3, 44732, Note_off_c, 1, 58, 0
3, 44732, Note_off_c, 1, 55, 0
3, 44736, Note_on_c, 1, 62, 66
3, 44736, Note_on_c, 1, 58, 66
3, 44736, Note_on_c, 1, 55, 66
3, 44924, Note_off_c, 1, 62, 0
3, 44924, Note_off_c, 1, 58, 0
3, 44924, Note_off_c, 1, 55, 0
3, 44928, Note_on_c, 1, 46, 66
3, 45308, Note_off_c, 1, 46, 0
3, 46080, Note_on_c, 1, 48, 67
3, 46460, Note_off_c, 1, 48, 0
3, 47232, Note_on_c, 1, 49, 88
3, 47612, Note_off_c, 1, 49, 0
3, 48384, Note_on_c, 1, 50, 86
3, 48764, Note_off_c, 1, 50, 0
3, 52992, Note_on_c, 1, 43, 80
3, 53372, Note_off_c, 1, 43, 0
3, 54144, Note_on_c, 1, 60, 66
3, 54332, Note_off_c, 1, 60, 0
3, 54528, Note_on_c, 1, 57, 66
3, 54716, Note_off_c, 1, 57, 0
3, 54912, Note_on_c, 1, 54, 81
3, 55100, Note_off_c, 1, 54, 0
3, 55296, Note_on_c, 1, 59, 72
3, 55484, Note_off_c, 1, 59, 0
3, 55680, Note_on_c, 1, 56, 77
3, 55868, Note_off_c, 1, 56, 0
3, 56064, Note_on_c, 1, 52, 81
3, 56252, Note_off_c, 1, 52, 0
3, 56448, Note_on_c, 1, 57, 72
3, 56636, Note_off_c, 1, 57, 0
3, 56832, Note_on_c, 1, 54, 66
3, 57020, Note_off_c, 1, 54, 0
3, 57216, Note_on_c, 1, 50, 81
