2, 61248, Note_on_c, 0, 78, 59
2, 61436, Note_off_c, 0, 78, 0
2, 61440, Note_on_c, 0, 76, 59
2, 61628, Note_off_c, 0, 76, 0
2, 61632, Note_on_c, 0, 74, 59
2, 61820, Note_off_c, 0, 74, 0
2, 61824, Note_on_c, 0, 73, 59
2, 62012, Note_off_c, 0, 73, 0
2, 62016, Note_on_c, 0, 71, 59
2, 62204, Note_off_c, 0, 71, 0
2, 62208, Note_on_c, 0, 69, 59
2, 62396, Note_off_c, 0, 69, 0
2, 62400, Note_on_c, 0, 68, 59
2, 62588, Note_off_c, 0, 68, 0
2, 62592, Note_on_c, 0, 76, 59
2, 62780, Note_off_c, 0, 76, 0
2, 62784, Note_on_c, 0, 74, 59
2, 62972, Note_off_c, 0, 74, 0
2, 63360, Note_on_c, 0, 71, 61
2, 63548, Note_off_c, 0, 71, 0
2, 63552, Note_on_c, 0, 69, 63
2, 63740, Note_off_c, 0, 69, 0
2, 63744, Note_on_c, 0, 78, 66
2, 63932, Note_off_c, 0, 78, 0
2, 63936, Note_on_c, 0, 76, 70
2, 64124, Note_off_c, 0, 76, 0
2, 64512, Note_on_c, 0, 71, 79
2, 64700, Note_off_c, 0, 71, 0
2, 64704, Note_on_c, 0, 69, 79
2, 64892, Note_off_c, 0, 69, 0
2, 64896, Note_on_c, 0, 81, 79
2, 65084, Note_off_c, 0, 81, 0
2, 65088, Note_on_c, 0, 79, 79
2, 65276, Note_off_c, 0, 79, 0
2, 65664, Note_on_c, 0, 79, 59
2, 65852, Note_off_c, 0, 79, 0
2, 65856, Note_on_c, 0, 78, 59
2, 66044, Note_off_c, 0, 78, 0
2, 66048, Note_on_c, 0, 76, 59
2, 66236, Note_off_c, 0, 76, 0
2, 66240, Note_on_c, 0, 74, 59
2, 66428, Note_off_c, 0, 74, 0
2, 66432, Note_on_c, 0, 73, 59
2, 66608, Note_on_c, 0, 71, 59
2, 66620, Note_off_c, 0, 73, 0
2, 66796, Note_off_c, 0, 71, 0
2, 66816, Note_on_c, 0, 76, 59
2, 66908, Note_off_c, 0, 76, 0
2, 66912, Note_on_c, 0, 78, 59
2, 66940, Note_off_c, 0, 78, 0
2, 66944, Note_on_c, 0, 76, 59
2, 66972, Note_off_c, 0, 76, 0
2, 66976, Note_on_c, 0, 74, 59
2, 67004, Note_off_c, 0, 74, 0
2, 67008, Note_on_c, 0, 76, 59
2, 67100, Note_off_c, 0, 76, 0
2, 67104, Note_on_c, 0, 78, 59
2, 67196, Note_off_c, 0, 78, 0
2, 67200, Note_on_c, 0, 69, 59
2, 67580, Note_off_c, 0, 69, 0
2, 67584, Note_on_c, 0, 68, 59
2, 67964, Note_off_c, 0, 68, 0
2, 67968, Note_on_c, 0, 69, 79
2, 68012, Note_off_c, 0, 69, 0
2, 68016, Note_on_c, 0, 73, 79
2, 68048, Note_on_c, 0, 76, 79
2, 68060, Note_off_c, 0, 73, 0
2, 68352, Note_on_c, 0, 76, 79
2, 68428, Note_off_c, 0, 76, 0
2, 69116, Note_off_c, 0, 76, 0
2, 69120, Note_on_c, 0, 76, 79
2, 69212, Note_off_c, 0, 76, 0
2, 69216, Note_on_c, 0, 74, 79
2, 69308, Note_off_c, 0, 74, 0
2, 69312, Note_on_c, 0, 73, 79
2, 69404, Note_off_c, 0, 73, 0
2, 69408, Note_on_c, 0, 71, 79
2, 69500, Note_off_c, 0, 71, 0
2, 69504, Note_on_c, 0, 71, 79
2, 69596, Note_off_c, 0, 71, 0
2, 69600, Note_on_c, 0, 69, 79
2, 69692, Note_off_c, 0, 69, 0
2, 69696, Note_on_c, 0, 68, 79
2, 69788, Note_off_c, 0, 68, 0
2, 69792, Note_on_c, 0, 66, 79
2, 69884, Note_off_c, 0, 66, 0
2, 69888, Note_on_c, 0, 64, 79
2, 69980, Note_off_c, 0, 64, 0
2, 69984, Note_on_c, 0, 62, 79
2, 70076, Note_off_c, 0, 62, 0
2, 70080, Note_on_c, 0, 61, 79
2, 70172, Note_off_c, 0, 61, 0
2, 70176, Note_on_c, 0, 62, 79
2, 70268, Note_off_c, 0, 62, 0
2, 70272, Note_on_c, 0, 61, 79
2, 70364, Note_off_c, 0, 61, 0
2, 70368, Note_on_c, 0, 64, 79
2, 70460, Note_off_c, 0, 64, 0
2, 70464, Note_on_c, 0, 69, 79
2, 70556, Note_off_c, 0, 69, 0
2, 70560, Note_on_c, 0, 73, 79
2, 70652, Note_off_c, 0, 73, 0
2, 70656, Note_on_c, 0, 76, 79
2, 71228, Note_off_c, 0, 76, 0
2, 71232, Note_on_c, 0, 88, 79
2, 71420, Note_off_c, 0, 88, 0
2, 71424, Note_on_c, 0, 88, 79
2, 71516, Note_off_c, 0, 88, 0
2, 71520, Note_on_c, 0, 86, 79
2, 71612, Note_off_c, 0, 86, 0
2, 71616, Note_on_c, 0, 85, 79
2, 71708, Note_off_c, 0, 85, 0
2, 71712, Note_on_c, 0, 83, 79
2, 71804, Note_off_c, 0, 83, 0
2, 71808, Note_on_c, 0, 83, 79
2, 71900, Note_off_c, 0, 83, 0
2, 71904, Note_on_c, 0, 81, 79
2, 71996, Note_off_c, 0, 81, 0
2, 72000, Note_on_c, 0, 80, 79
2, 72092, Note_off_c, 0, 80, 0
2, 72096, Note_on_c, 0, 78, 79
2, 72188, Note_off_c, 0, 78, 0
2, 72192, Note_on_c, 0, 76, 79
2, 72284, Note_off_c, 0, 76, 0
2, 72288, Note_on_c, 0, 74, 79
2, 72380, Note_off_c, 0, 74, 0
2, 72384, Note_on_c, 0, 73, 79
2, 72476, Note_off_c, 0, 73, 0
2, 72480, Note_on_c, 0, 74, 79
2, 72572, Note_off_c, 0, 74, 0
2, 72576, Note_on_c, 0, 73, 79
2, 72668, Note_off_c, 0, 73, 0
2, 72672, Note_on_c, 0, 76, 79
2, 72764, Note_off_c, 0, 76, 0
2, 72768, Note_on_c, 0, 74, 79
2, 72860, Note_off_c, 0, 74, 0
2, 72864, Note_on_c, 0, 73, 79
2, 72956, Note_off_c, 0, 73, 0
2, 72960, Note_on_c, 0, 74, 79
2, 73052, Note_off_c, 0, 74, 0
2, 73056, Note_on_c, 0, 76, 79
2, 73148, Note_off_c, 0, 76, 0
2, 73152, Note_on_c, 0, 78, 79
2, 73244, Note_off_c, 0, 78, 0
2, 73248, Note_on_c, 0, 80, 79
2, 73340, Note_off_c, 0, 80, 0
2, 73344, Note_on_c, 0, 81, 79
2, 73436, Note_off_c, 0, 81, 0
2, 73440, Note_on_c, 0, 83, 79
2, 73532, Note_off_c, 0, 83, 0
2, 73536, Note_on_c, 0, 85, 79
2, 73628, Note_off_c, 0, 85, 0
2, 73632, Note_on_c, 0, 86, 79
2, 73724, Note_off_c, 0, 86, 0
2, 73728, Note_on_c, 0, 88, 79
2, 73820, Note_off_c, 0, 88, 0
2, 73824, Note_on_c, 0, 86, 79
2, 73916, Note_off_c, 0, 86, 0
2, 73920, Note_on_c, 0, 85, 79
2, 74012, Note_off_c, 0, 85, 0
2, 74016, Note_on_c, 0, 83, 79
2, 74108, Note_off_c, 0, 83, 0
2, 74112, Note_on_c, 0, 81, 79
2, 74204, Note_off_c, 0, 81, 0
2, 74208, Note_on_c, 0, 80, 79
2, 74300, Note_off_c, 0, 80, 0
2, 74304, Note_on_c, 0, 78, 79
2, 74396, Note_off_c, 0, 78, 0
2, 74400, Note_on_c, 0, 76, 79
2, 74492, Note_off_c, 0, 76, 0
2, 74496, Note_on_c, 0, 74, 79
2, 74588, Note_off_c, 0, 74, 0
2, 74592, Note_on_c, 0, 73, 79
2, 74684, Note_off_c, 0, 73, 0
2, 74688, Note_on_c, 0, 71, 79
2, 74780, Note_off_c, 0, 71, 0
2, 74784, Note_on_c, 0, 69, 79
2, 74876, Note_off_c, 0, 69, 0
2, 74880, Note_on_c, 0, 78, 79
2, 74924, Note_off_c, 0, 78, 0
2, 74928, Note_on_c, 0, 80, 79
2, 74972, Note_off_c, 0, 80, 0
2, 74976, Note_on_c, 0, 78, 79
2, 75020, Note_off_c, 0, 78, 0
2, 75024, Note_on_c, 0, 76, 79
2, 75068, Note_off_c, 0, 76, 0
2, 75072, Note_on_c, 0, 78, 79
2, 75132, Note_off_c, 0, 78, 0
2, 75136, Note_on_c, 0, 80, 79
2, 75196, Note_off_c, 0, 80, 0
2, 75200, Note_on_c, 0, 81, 79
2, 75260, Note_off_c, 0, 81, 0
2, 75264, Note_on_c, 0, 69, 79
2, 75644, Note_off_c, 0, 69, 0
2, 75648, Note_on_c, 0, 68, 79
2, 75648, Note_on_c, 0, 73, 79
2, 75836, Note_off_c, 0, 73, 0
2, 75840, Note_on_c, 0, 71, 79
2, 76028, Note_off_c, 0, 68, 0
2, 76028, Note_off_c, 0, 71, 0
2, 76032, Note_on_c, 0, 69, 79
2, 76412, Note_off_c, 0, 69, 0
2, 77184, Note_on_c, 0, 64, 79
2, 77228, Note_off_c, 0, 64, 0
2, 77232, Note_on_c, 0, 76, 79
2, 77564, Note_off_c, 0, 76, 0
2, 77568, Note_on_c, 0, 66, 79
2, 77612, Note_off_c, 0, 66, 0
2, 77616, Note_on_c, 0, 78, 79
2, 77948, Note_off_c, 0, 78, 0
2, 77952, Note_on_c, 0, 67, 79
2, 77996, Note_off_c, 0, 67, 0
2, 78000, Note_on_c, 0, 79, 79
2, 78332, Note_off_c, 0, 79, 64
2, 78336, Note_on_c, 0, 71, 59
2, 78716, Note_off_c, 0, 71, 0
2, 78720, Note_on_c, 0, 70, 59
2, 79100, Note_off_c, 0, 70, 0
2, 79392, Note_on_c, 0, 70, 59
2, 79484, Note_off_c, 0, 70, 0
2, 79488, Note_on_c, 0, 73, 61
2, 79868, Note_off_c, 0, 73, 0
2, 79872, Note_on_c, 0, 71, 63
2, 80252, Note_off_c, 0, 71, 0
2, 80544, Note_on_c, 0, 71, 69
2, 80636, Note_off_c, 0, 71, 0
2, 80640, Note_on_c, 0, 74, 70
2, 81020, Note_off_c, 0, 74, 0
2, 81024, Note_on_c, 0, 73, 73
2, 81404, Note_off_c, 0, 73, 0
2, 81696, Note_on_c, 0, 73, 78
2, 81788, Note_off_c, 0, 73, 0
2, 81792, Note_on_c, 0, 76, 79
2, 81980, Note_off_c, 0, 76, 0
2, 81984, Note_on_c, 0, 74, 79
2, 82172, Note_off_c, 0, 74, 0
2, 82176, Note_on_c, 0, 77, 79
2, 82364, Note_off_c, 0, 77, 0
2, 82368, Note_on_c, 0, 76, 79
2, 82556, Note_off_c, 0, 76, 0
2, 82560, Note_on_c, 0, 79, 79
2, 82748, Note_off_c, 0, 79, 0
2, 82752, Note_on_c, 0, 77, 79
2, 82940, Note_off_c, 0, 77, 0
2, 82944, Note_on_c, 0, 69, 59
2, 83324, Note_off_c, 0, 69, 0
2, 83328, Note_on_c, 0, 68, 59
2, 83708, Note_off_c, 0, 68, 0
2, 84000, Note_on_c, 0, 68, 59
2, 84092, Note_off_c, 0, 68, 0
2, 84096, Note_on_c, 0, 71, 59
2, 84476, Note_off_c, 0, 71, 0
2, 84480, Note_on_c, 0, 69, 59
2, 84860, Note_off_c, 0, 69, 0
2, 85152, Note_on_c, 0, 69, 59
2, 85244, Note_off_c, 0, 69, 0
2, 85248, Note_on_c, 0, 73, 61
2, 85628, Note_off_c, 0, 73, 0
2, 85632, Note_on_c, 0, 71, 63
2, 86012, Note_off_c, 0, 71, 0
2, 86304, Note_on_c, 0, 71, 69
2, 86396, Note_off_c, 0, 71, 0
2, 86400, Note_on_c, 0, 74, 70
2, 86588, Note_off_c, 0, 74, 0
2, 86592, Note_on_c, 0, 72, 71
2, 86780, Note_off_c, 0, 72, 0
2, 86784, Note_on_c, 0, 71, 73
2, 86972, Note_off_c, 0, 71, 0
2, 86976, Note_on_c, 0, 69, 74
2, 87164, Note_off_c, 0, 69, 0
2, 87168, Note_on_c, 0, 81, 75
2, 87356, Note_off_c, 0, 81, 0
2, 87360, Note_on_c, 0, 81, 77
2, 87548, Note_off_c, 0, 81, 0
2, 87552, Note_on_c, 0, 83, 79
2, 87740, Note_off_c, 0, 83, 0
2, 87744, Note_on_c, 0, 81, 79
2, 87932, Note_off_c, 0, 81, 0
2, 87936, Note_on_c, 0, 79, 79
2, 88124, Note_off_c, 0, 79, 0
2, 88128, Note_on_c, 0, 77, 79
2, 88316, Note_off_c, 0, 77, 0
2, 88320, Note_on_c, 0, 76, 79
2, 88508, Note_off_c, 0, 76, 0
2, 88512, Note_on_c, 0, 75, 79
2, 88700, Note_off_c, 0, 75, 0
2, 88704, Note_on_c, 0, 84, 79
2, 89468, Note_off_c, 0, 84, 0
2, 89472, Note_on_c, 0, 75, 59
2, 89852, Note_off_c, 0, 75, 0
2, 89856, Note_on_c, 0, 76, 59
2, 90428, Note_off_c, 0, 76, 0
2, 90432, Note_on_c, 0, 78, 59
2, 90524, Note_off_c, 0, 78, 0
2, 90544, Note_on_c, 0, 76, 59
2, 90624, Note_on_c, 0, 76, 59
2, 90636, Note_off_c, 0, 76, 0
2, 90716, Note_off_c, 0, 76, 0
2, 90720, Note_on_c, 0, 74, 59
2, 90812, Note_off_c, 0, 74, 0
2, 90816, Note_on_c, 0, 73, 59
2, 90908, Note_off_c, 0, 73, 0
2, 90912, Note_on_c, 0, 71, 59
2, 91004, Note_off_c, 0, 71, 0
2, 91008, Note_on_c, 0, 61, 79
2, 91052, Note_off_c, 0, 61, 0
2, 91056, Note_on_c, 0, 64, 79
2, 91088, Note_on_c, 0, 69, 79
2, 91100, Note_off_c, 0, 64, 0
2, 91776, Note_on_c, 0, 64, 79
2, 91852, Note_off_c, 0, 69, 0
2, 92156, Note_off_c, 0, 64, 0
2, 92160, Note_on_c, 0, 73, 79
2, 92348, Note_off_c, 0, 73, 0
2, 92352, Note_on_c, 0, 74, 79
2, 92444, Note_off_c, 0, 74, 0
2, 92448, Note_on_c, 0, 71, 79
2, 92540, Note_off_c, 0, 71, 0
2, 92544, Note_on_c, 0, 69, 79
2, 92924, Note_off_c, 0, 69, 0
2, 93312, Note_on_c, 0, 76, 59
2, 93500, Note_off_c, 0, 76, 0
2, 93520, Note_on_c, 0, 78, 59
2, 93600, Note_on_c, 0, 74, 59
2, 93612, Note_off_c, 0, 78, 0
2, 93692, Note_off_c, 0, 74, 0
2, 93696, Note_on_c, 0, 73, 59
2, 94076, Note_off_c, 0, 73, 0
2, 94080, Note_on_c, 0, 85, 59
2, 94080, Note_on_c, 0, 66, 59
2, 94080, Note_on_c, 0, 57, 59
2, 94460, Note_off_c, 0, 85, 0
2, 94460, Note_off_c, 0, 66, 0
2, 94460, Note_off_c, 0, 57, 0
2, 94464, Note_on_c, 0, 75, 59
2, 94464, Note_on_c, 0, 69, 59
2, 94464, Note_on_c, 0, 59, 59
2, 94844, Note_off_c, 0, 75, 0
2, 94844, Note_off_c, 0, 69, 0
2, 94844, Note_off_c, 0, 59, 0
2, 94848, Note_on_c, 0, 76, 59
2, 94848, Note_on_c, 0, 68, 59
2, 94848, Note_on_c, 0, 64, 59
2, 95228, Note_off_c, 0, 68, 0
2, 95228, Note_off_c, 0, 64, 0
2, 95420, Note_off_c, 0, 76, 0
2, 95424, Note_on_c, 0, 77, 59
2, 95612, Note_off_c, 0, 77, 0
2, 95616, Note_on_c, 0, 80, 59
2, 95804, Note_off_c, 0, 80, 0
2, 95808, Note_on_c, 0, 78, 59
2, 95996, Note_off_c, 0, 78, 0
2, 96000, Note_on_c, 0, 76, 59
2, 96188, Note_off_c, 0, 76, 0
2, 96192, Note_on_c, 0, 74, 59
2, 96380, Note_off_c, 0, 74, 0
2, 96384, Note_on_c, 0, 73, 59
2, 96572, Note_off_c, 0, 73, 0
2, 96576, Note_on_c, 0, 71, 59
2, 96764, Note_off_c, 0, 71, 0
2, 96768, Note_on_c, 0, 69, 59
2, 96956, Note_off_c, 0, 69, 0
2, 96960, Note_on_c, 0, 68, 59
2, 97148, Note_off_c, 0, 68, 0
2, 97152, Note_on_c, 0, 76, 59
2, 97340, Note_off_c, 0, 76, 0
2, 97344, Note_on_c, 0, 74, 59
2, 97532, Note_off_c, 0, 74, 0
2, 97920, Note_on_c, 0, 71, 61
2, 98108, Note_off_c, 0, 71, 0
2, 98112, Note_on_c, 0, 69, 63
2, 98300, Note_off_c, 0, 69, 0
2, 98304, Note_on_c, 0, 78, 66
2, 98492, Note_off_c, 0, 78, 0
2, 98496, Note_on_c, 0, 76, 70
2, 98684, Note_off_c, 0, 76, 0
2, 99072, Note_on_c, 0, 71, 79
2, 99260, Note_off_c, 0, 71, 0
2, 99264, Note_on_c, 0, 69, 79
2, 99452, Note_off_c, 0, 69, 0
2, 99456, Note_on_c, 0, 81, 79
2, 99644, Note_off_c, 0, 81, 0
2, 99648, Note_on_c, 0, 79, 79
2, 99836, Note_off_c, 0, 79, 0
2, 100224, Note_on_c, 0, 79, 59
2, 100412, Note_off_c, 0, 79, 0
2, 100416, Note_on_c, 0, 78, 59
2, 100604, Note_off_c, 0, 78, 0
2, 100608, Note_on_c, 0, 76, 59
2, 100796, Note_off_c, 0, 76, 0
2, 100800, Note_on_c, 0, 74, 59
2, 100988, Note_off_c, 0, 74, 0
2, 100992, Note_on_c, 0, 73, 59
2, 101168, Note_on_c, 0, 71, 59
2, 101180, Note_off_c, 0, 73, 0
2, 101356, Note_off_c, 0, 71, 0
2, 101376, Note_on_c, 0, 76, 59
2, 101468, Note_off_c, 0, 76, 0
2, 101472, Note_on_c, 0, 78, 59
2, 101500, Note_off_c, 0, 78, 0
2, 101504, Note_on_c, 0, 76, 59
2, 101532, Note_off_c, 0, 76, 0
2, 101536, Note_on_c, 0, 74, 59
2, 101564, Note_off_c, 0, 74, 0
2, 101568, Note_on_c, 0, 76, 59
2, 101660, Note_off_c, 0, 76, 0
2, 101664, Note_on_c, 0, 78, 59
2, 101756, Note_off_c, 0, 78, 0
2, 101760, Note_on_c, 0, 69, 59
2, 102140, Note_off_c, 0, 69, 0
2, 102144, Note_on_c, 0, 68, 59
2, 102524, Note_off_c, 0, 68, 0
2, 102528, Note_on_c, 0, 69, 79
2, 102572, Note_off_c, 0, 69, 0
2, 102576, Note_on_c, 0, 73, 79
2, 102608, Note_on_c, 0, 76, 79
2, 102620, Note_off_c, 0, 73, 0
2, 102912, Note_on_c, 0, 76, 79
2, 102988, Note_off_c, 0, 76, 0
2, 103676, Note_off_c, 0, 76, 0
2, 103680, Note_on_c, 0, 76, 79
2, 103772, Note_off_c, 0, 76, 0
2, 103776, Note_on_c, 0, 74, 79
2, 103868, Note_off_c, 0, 74, 0
2, 103872, Note_on_c, 0, 73, 79
2, 103964, Note_off_c, 0, 73, 0
2, 103968, Note_on_c, 0, 71, 79
2, 104060, Note_off_c, 0, 71, 0
2, 104064, Note_on_c, 0, 71, 79
2, 104156, Note_off_c, 0, 71, 0
2, 104160, Note_on_c, 0, 69, 79
2, 104252, Note_off_c, 0, 69, 0
2, 104256, Note_on_c, 0, 68, 79
2, 104348, Note_off_c, 0, 68, 0
2, 104352, Note_on_c, 0, 66, 79
2, 104444, Note_off_c, 0, 66, 0
2, 104448, Note_on_c, 0, 64, 79
2, 104540, Note_off_c, 0, 64, 0
2, 104544, Note_on_c, 0, 62, 79
2, 104636, Note_off_c, 0, 62, 0
2, 104640, Note_on_c, 0, 61, 79
2, 104732, Note_off_c, 0, 61, 0
2, 104736, Note_on_c, 0, 62, 79
2, 104828, Note_off_c, 0, 62, 0
2, 104832, Note_on_c, 0, 61, 79
2, 104924, Note_off_c, 0, 61, 0
2, 104928, Note_on_c, 0, 64, 79
2, 105020, Note_off_c, 0, 64, 0
2, 105024, Note_on_c, 0, 69, 79
2, 105116, Note_off_c, 0, 69, 0
2, 105120, Note_on_c, 0, 73, 79
2, 105212, Note_off_c, 0, 73, 0
2, 105216, Note_on_c, 0, 76, 79
2, 105788, Note_off_c, 0, 76, 0
2, 105792, Note_on_c, 0, 88, 79
2, 105980, Note_off_c, 0, 88, 0
2, 105984, Note_on_c, 0, 88, 79
2, 106076, Note_off_c, 0, 88, 0
2, 106080, Note_on_c, 0, 86, 79
2, 106172, Note_off_c, 0, 86, 0
2, 106176, Note_on_c, 0, 85, 79
2, 106268, Note_off_c, 0, 85, 0
2, 106272, Note_on_c, 0, 83, 79
2, 106364, Note_off_c, 0, 83, 0
2, 106368, Note_on_c, 0, 83, 79
2, 106460, Note_off_c, 0, 83, 0
2, 106464, Note_on_c, 0, 81, 79
2, 106556, Note_off_c, 0, 81, 0
2, 106560, Note_on_c, 0, 80, 79
2, 106652, Note_off_c, 0, 80, 0
2, 106656, Note_on_c, 0, 78, 79
2, 106748, Note_off_c, 0, 78, 0
2, 106752, Note_on_c, 0, 76, 79
2, 106844, Note_off_c, 0, 76, 0
2, 106848, Note_on_c, 0, 74, 79
2, 106940, Note_off_c, 0, 74, 0
2, 106944, Note_on_c, 0, 73, 79
2, 107036, Note_off_c, 0, 73, 0
2, 107040, Note_on_c, 0, 74, 79
2, 107132, Note_off_c, 0, 74, 0
2, 107136, Note_on_c, 0, 73, 79
2, 107228, Note_off_c, 0, 73, 0
2, 107232, Note_on_c, 0, 76, 79
2, 107324, Note_off_c, 0, 76, 0
2, 107328, Note_on_c, 0, 74, 79
2, 107420, Note_off_c, 0, 74, 0
2, 107424, Note_on_c, 0, 73, 79
2, 107516, Note_off_c, 0, 73, 0
2, 107520, Note_on_c, 0, 74, 79
2, 107612, Note_off_c, 0, 74, 0
2, 107616, Note_on_c, 0, 76, 79
2, 107708, Note_off_c, 0, 76, 0
2, 107712, Note_on_c, 0, 78, 79
2, 107804, Note_off_c, 0, 78, 0
2, 107808, Note_on_c, 0, 80, 79
2, 107900, Note_off_c, 0, 80, 0
2, 107904, Note_on_c, 0, 81, 79
2, 107996, Note_off_c, 0, 81, 0
2, 108000, Note_on_c, 0, 83, 79
2, 108092, Note_off_c, 0, 83, 0
2, 108096, Note_on_c, 0, 85, 79
2, 108188, Note_off_c, 0, 85, 0
2, 108192, Note_on_c, 0, 86, 79
2, 108284, Note_off_c, 0, 86, 0
2, 108288, Note_on_c, 0, 88, 79
2, 108380, Note_off_c, 0, 88, 0
2, 108384, Note_on_c, 0, 86, 79
2, 108476, Note_off_c, 0, 86, 0
2, 108480, Note_on_c, 0, 85, 79
2, 108572, Note_off_c, 0, 85, 0
2, 108576, Note_on_c, 0, 83, 79
2, 108668, Note_off_c, 0, 83, 0
2, 108672, Note_on_c, 0, 81, 79
2, 108764, Note_off_c, 0, 81, 0
2, 108768, Note_on_c, 0, 80, 79
2, 108860, Note_off_c, 0, 80, 0
2, 108864, Note_on_c, 0, 78, 79
2, 108956, Note_off_c, 0, 78, 0
2, 108960, Note_on_c, 0, 76, 79
2, 109052, Note_off_c, 0, 76, 0
2, 109056, Note_on_c, 0, 74, 79
2, 109148, Note_off_c, 0, 74, 0
2, 109152, Note_on_c, 0, 73, 79
2, 109244, Note_off_c, 0, 73, 0
2, 109248, Note_on_c, 0, 71, 79
2, 109340, Note_off_c, 0, 71, 0
2, 109344, Note_on_c, 0, 69, 79
2, 109436, Note_off_c, 0, 69, 0
2, 109440, Note_on_c, 0, 78, 79
2, 109484, Note_off_c, 0, 78, 0
2, 109488, Note_on_c, 0, 80, 79
2, 109532, Note_off_c, 0, 80, 0
2, 109536, Note_on_c, 0, 78, 79
2, 109580, Note_off_c, 0, 78, 0
2, 109584, Note_on_c, 0, 76, 79
2, 109628, Note_off_c, 0, 76, 0
2, 109632, Note_on_c, 0, 78, 79
2, 109692, Note_off_c, 0, 78, 0
2, 109696, Note_on_c, 0, 80, 79
2, 109756, Note_off_c, 0, 80, 0
2, 109760, Note_on_c, 0, 81, 79
2, 109820, Note_off_c, 0, 81, 0
2, 109824, Note_on_c, 0, 69, 79
2, 110204, Note_off_c, 0, 69, 0
2, 110208, Note_on_c, 0, 68, 79
2, 110208, Note_on_c, 0, 73, 79
2, 110396, Note_off_c, 0, 73, 0
2, 110400, Note_on_c, 0, 71, 79
2, 110588, Note_off_c, 0, 68, 0
2, 110588, Note_off_c, 0, 71, 0
2, 110592, Note_on_c, 0, 69, 79
2, 110972, Note_off_c, 0, 69, 0
2, 111744, Key_signature, 2, "major"
2, 111744, Note_on_c, 0, 69, 59
2, 111744, Note_on_c, 0, 66, 59
2, 111744, Note_on_c, 0, 66, 59
2, 111932, Note_off_c, 0, 66, 0
2, 111936, Note_on_c, 0, 57, 59
2, 112124, Note_off_c, 0, 69, 0
2, 112124, Note_off_c, 0, 57, 0
2, 112128, Note_on_c, 0, 66, 59
2, 112128, Note_on_c, 0, 62, 59
2, 112316, Note_off_c, 0, 62, 0
2, 112320, Note_on_c, 0, 57, 59
2, 112508, Note_off_c, 0, 66, 0
2, 112508, Note_off_c, 0, 66, 0
2, 112508, Note_off_c, 0, 57, 0
2, 112512, Note_on_c, 0, 67, 59
2, 112512, Note_on_c, 0, 64, 59
2, 112700, Note_off_c, 0, 64, 0
2, 112704, Note_on_c, 0, 57, 59
2, 112892, Note_off_c, 0, 67, 0
2, 112892, Note_off_c, 0, 57, 0
2, 112896, Note_on_c, 0, 69, 59
2, 112896, Note_on_c, 0, 66, 59
2, 113084, Note_off_c, 0, 66, 0
2, 113088, Note_on_c, 0, 57, 59
2, 113264, Note_on_c, 0, 62, 59
2, 113276, Note_off_c, 0, 69, 0
2, 113276, Note_off_c, 0, 57, 0
2, 113280, Note_on_c, 0, 66, 59
2, 113452, Note_off_c, 0, 62, 0
2, 113456, Note_on_c, 0, 64, 59
2, 113468, Note_off_c, 0, 66, 0
2, 113472, Note_on_c, 0, 61, 59
2, 113644, Note_off_c, 0, 64, 0
2, 113648, Note_on_c, 0, 66, 59
2, 113660, Note_off_c, 0, 61, 0
2, 113664, Note_on_c, 0, 62, 59
2, 113836, Note_off_c, 0, 66, 0
2, 113840, Note_on_c, 0, 67, 59
2, 113852, Note_off_c, 0, 62, 0
2, 113856, Note_on_c, 0, 64, 59
2, 114028, Note_off_c, 0, 67, 0
2, 114044, Note_off_c, 0, 64, 0
2, 114048, Note_on_c, 0, 69, 59
2, 114048, Note_on_c, 0, 66, 59
2, 114048, Note_on_c, 0, 66, 59
2, 114048, Note_on_c, 0, 69, 59
2, 114236, Note_off_c, 0, 66, 0
2, 114240, Note_on_c, 0, 62, 59
2, 114428, Note_off_c, 0, 69, 0
2, 114428, Note_off_c, 0, 62, 0
2, 114432, Note_on_c, 0, 71, 59
2, 114432, Note_on_c, 0, 67, 59
2, 114620, Note_off_c, 0, 67, 0
2, 114624, Note_on_c, 0, 62, 59
2, 114812, Note_off_c, 0, 66, 0
2, 114812, Note_off_c, 0, 69, 0
2, 114812, Note_off_c, 0, 71, 0
2, 114812, Note_off_c, 0, 62, 0
2, 114816, Note_on_c, 0, 73, 59
2, 114816, Note_on_c, 0, 67, 59
2, 115004, Note_off_c, 0, 67, 0
2, 115008, Note_on_c, 0, 64, 59
2, 115196, Note_off_c, 0, 73, 0
2, 115196, Note_off_c, 0, 64, 0
2, 115200, Note_on_c, 0, 74, 59
2, 115200, Note_on_c, 0, 66, 59
2, 115388, Note_off_c, 0, 66, 0
2, 115392, Note_on_c, 0, 69, 59
2, 115580, Note_off_c, 0, 74, 0
2, 115580, Note_off_c, 0, 69, 0
2, 115584, Note_on_c, 0, 66, 59
2, 115584, Note_on_c, 0, 62, 59
2, 115584, Note_on_c, 0, 78, 59
2, 115772, Note_off_c, 0, 66, 0
2, 115772, Note_off_c, 0, 62, 0
2, 115772, Note_off_c, 0, 78, 0
2, 115776, Note_on_c, 0, 64, 59
2, 115776, Note_on_c, 0, 61, 59
2, 115776, Note_on_c, 0, 76, 59
2, 115964, Note_off_c, 0, 64, 0
2, 115964, Note_off_c, 0, 61, 0
2, 115964, Note_off_c, 0, 76, 0
2, 115968, Note_on_c, 0, 66, 59
