2, 392928, Note_on_c, 0, 82, 93
2, 393020, Note_off_c, 0, 82, 64
2, 393024, Note_on_c, 0, 67, 90
2, 393116, Note_off_c, 0, 67, 64
2, 393120, Note_on_c, 0, 79, 91
2, 393212, Note_off_c, 0, 79, 64
2, 393216, Note_on_c, 0, 64, 90
2, 393308, Note_off_c, 0, 64, 64
2, 393312, Note_on_c, 0, 67, 90
2, 393404, Note_off_c, 0, 67, 64
2, 393408, Note_on_c, 0, 70, 90
2, 393500, Note_off_c, 0, 70, 64
2, 393504, Note_on_c, 0, 76, 90
2, 393596, Note_off_c, 0, 76, 64
2, 393600, Note_on_c, 0, 64, 90
2, 393692, Note_off_c, 0, 64, 64
2, 393696, Note_on_c, 0, 76, 90
2, 393788, Note_off_c, 0, 76, 64
2, 393792, Note_on_c, 0, 65, 90
2, 393884, Note_off_c, 0, 65, 64
2, 393888, Note_on_c, 0, 77, 90
2, 393980, Note_off_c, 0, 77, 64
2, 393984, Note_on_c, 0, 67, 90
2, 394076, Note_off_c, 0, 67, 64
2, 394080, Note_on_c, 0, 79, 91
2, 394172, Note_off_c, 0, 79, 64
2, 394176, Note_on_c, 0, 68, 90
2, 394268, Note_off_c, 0, 68, 64
2, 394272, Note_on_c, 0, 80, 92
2, 394364, Note_off_c, 0, 80, 64
2, 394368, Note_on_c, 0, 70, 90
2, 394460, Note_off_c, 0, 70, 64
2, 394464, Note_on_c, 0, 82, 93
2, 394556, Note_off_c, 0, 82, 64
2, 394560, Note_on_c, 0, 67, 90
2, 394652, Note_off_c, 0, 67, 64
2, 394656, Note_on_c, 0, 79, 91
2, 394748, Note_off_c, 0, 79, 64
2, 394848, Note_on_c, 0, 80, 82
2, 394940, Note_off_c, 0, 80, 64
2, 394944, Note_on_c, 0, 79, 81
2, 395036, Note_off_c, 0, 79, 64
2, 395040, Note_on_c, 0, 80, 82
2, 395132, Note_off_c, 0, 80, 64
2, 395136, Note_on_c, 0, 82, 83
2, 395228, Note_off_c, 0, 82, 64
2, 395232, Note_on_c, 0, 80, 82
2, 395324, Note_off_c, 0, 80, 64
2, 395328, Note_on_c, 0, 79, 81
2, 395420, Note_off_c, 0, 79, 64
2, 395424, Note_on_c, 0, 80, 82
2, 395516, Note_off_c, 0, 80, 64
2, 395520, Note_on_c, 0, 77, 80
2, 395612, Note_off_c, 0, 77, 64
2, 395616, Note_on_c, 0, 80, 82
2, 395708, Note_off_c, 0, 80, 64
2, 395712, Note_on_c, 0, 79, 81
2, 395804, Note_off_c, 0, 79, 64
2, 395808, Note_on_c, 0, 80, 82
2, 395900, Note_off_c, 0, 80, 64
2, 395904, Note_on_c, 0, 75, 80
2, 395996, Note_off_c, 0, 75, 64
2, 396000, Note_on_c, 0, 80, 82
2, 396092, Note_off_c, 0, 80, 64
2, 396096, Note_on_c, 0, 79, 81
2, 396188, Note_off_c, 0, 79, 64
2, 396192, Note_on_c, 0, 80, 81
2, 396284, Note_off_c, 0, 80, 64
2, 396288, Note_on_c, 0, 74, 80
2, 396380, Note_off_c, 0, 74, 64
2, 396384, Note_on_c, 0, 80, 82
2, 396476, Note_off_c, 0, 80, 64
2, 396480, Note_on_c, 0, 79, 81
2, 396572, Note_off_c, 0, 79, 64
2, 396576, Note_on_c, 0, 80, 81
2, 396668, Note_off_c, 0, 80, 64
2, 396672, Note_on_c, 0, 89, 87
2, 396764, Note_off_c, 0, 89, 64
2, 396768, Note_on_c, 0, 80, 81
2, 396860, Note_off_c, 0, 80, 64
2, 396864, Note_on_c, 0, 87, 86
2, 396956, Note_off_c, 0, 87, 64
2, 396960, Note_on_c, 0, 80, 81
2, 397052, Note_off_c, 0, 80, 64
2, 397056, Note_on_c, 0, 86, 85
2, 397148, Note_off_c, 0, 86, 64
2, 397152, Note_on_c, 0, 80, 81
2, 397244, Note_off_c, 0, 80, 64
2, 397248, Note_on_c, 0, 84, 84
2, 397340, Note_off_c, 0, 84, 64
2, 397344, Note_on_c, 0, 80, 81
2, 397436, Note_off_c, 0, 80, 64
2, 397440, Note_on_c, 0, 82, 83
2, 397532, Note_off_c, 0, 82, 64
2, 397536, Note_on_c, 0, 77, 80
2, 397628, Note_off_c, 0, 77, 64
2, 397632, Note_on_c, 0, 80, 81
2, 397724, Note_off_c, 0, 80, 64
2, 397728, Note_on_c, 0, 77, 80
2, 397820, Note_off_c, 0, 77, 64
2, 397920, Note_on_c, 0, 79, 81
2, 398012, Note_off_c, 0, 79, 64
2, 398016, Note_on_c, 0, 77, 80
2, 398108, Note_off_c, 0, 77, 64
2, 398112, Note_on_c, 0, 79, 81
2, 398204, Note_off_c, 0, 79, 64
2, 398208, Note_on_c, 0, 80, 82
2, 398300, Note_off_c, 0, 80, 64
2, 398304, Note_on_c, 0, 79, 81
2, 398396, Note_off_c, 0, 79, 64
2, 398400, Note_on_c, 0, 77, 80
2, 398492, Note_off_c, 0, 77, 64
2, 398496, Note_on_c, 0, 79, 81
2, 398588, Note_off_c, 0, 79, 64
2, 398592, Note_on_c, 0, 75, 80
2, 398684, Note_off_c, 0, 75, 64
2, 398688, Note_on_c, 0, 79, 81
2, 398780, Note_off_c, 0, 79, 64
2, 398784, Note_on_c, 0, 77, 80
2, 398876, Note_off_c, 0, 77, 64
2, 398880, Note_on_c, 0, 79, 81
2, 398972, Note_off_c, 0, 79, 64
2, 398976, Note_on_c, 0, 74, 80
2, 399068, Note_off_c, 0, 74, 64
2, 399072, Note_on_c, 0, 79, 81
2, 399164, Note_off_c, 0, 79, 64
2, 399168, Note_on_c, 0, 77, 80
2, 399260, Note_off_c, 0, 77, 64
2, 399264, Note_on_c, 0, 79, 81
2, 399356, Note_off_c, 0, 79, 64
2, 399360, Note_on_c, 0, 72, 80
2, 399452, Note_off_c, 0, 72, 64
2, 399456, Note_on_c, 0, 79, 81
2, 399548, Note_off_c, 0, 79, 64
2, 399552, Note_on_c, 0, 77, 80
2, 399644, Note_off_c, 0, 77, 64
2, 399648, Note_on_c, 0, 79, 81
2, 399740, Note_off_c, 0, 79, 64
2, 399744, Note_on_c, 0, 87, 86
2, 399836, Note_off_c, 0, 87, 64
2, 399840, Note_on_c, 0, 79, 81
2, 399932, Note_off_c, 0, 79, 64
2, 399936, Note_on_c, 0, 86, 85
2, 400028, Note_off_c, 0, 86, 64
2, 400032, Note_on_c, 0, 79, 81
2, 400124, Note_off_c, 0, 79, 64
2, 400128, Note_on_c, 0, 84, 84
2, 400220, Note_off_c, 0, 84, 64
2, 400224, Note_on_c, 0, 79, 81
2, 400316, Note_off_c, 0, 79, 64
2, 400320, Note_on_c, 0, 82, 83
2, 400412, Note_off_c, 0, 82, 64
2, 400416, Note_on_c, 0, 79, 81
2, 400508, Note_off_c, 0, 79, 64
2, 400512, Note_on_c, 0, 80, 82
2, 400604, Note_off_c, 0, 80, 64
2, 400608, Note_on_c, 0, 75, 80
2, 400700, Note_off_c, 0, 75, 64
2, 400704, Note_on_c, 0, 79, 81
2, 400796, Note_off_c, 0, 79, 64
2, 400800, Note_on_c, 0, 75, 80
2, 400892, Note_off_c, 0, 75, 64
2, 400992, Note_on_c, 0, 77, 80
2, 401084, Note_off_c, 0, 77, 64
2, 401088, Note_on_c, 0, 75, 80
2, 401180, Note_off_c, 0, 75, 64
2, 401184, Note_on_c, 0, 77, 80
2, 401276, Note_off_c, 0, 77, 64
2, 401280, Note_on_c, 0, 79, 81
2, 401372, Note_off_c, 0, 79, 64
2, 401376, Note_on_c, 0, 77, 80
2, 401468, Note_off_c, 0, 77, 64
2, 401472, Note_on_c, 0, 75, 80
2, 401564, Note_off_c, 0, 75, 64
2, 401568, Note_on_c, 0, 77, 80
2, 401660, Note_off_c, 0, 77, 64
2, 401664, Note_on_c, 0, 74, 80
2, 401756, Note_off_c, 0, 74, 64
2, 401760, Note_on_c, 0, 77, 80
2, 401852, Note_off_c, 0, 77, 64
2, 401856, Note_on_c, 0, 75, 80
2, 401948, Note_off_c, 0, 75, 64
2, 401952, Note_on_c, 0, 77, 80
2, 402044, Note_off_c, 0, 77, 64
2, 402048, Note_on_c, 0, 72, 80
2, 402140, Note_off_c, 0, 72, 64
2, 402144, Note_on_c, 0, 77, 80
2, 402236, Note_off_c, 0, 77, 64
2, 402240, Note_on_c, 0, 75, 80
2, 402332, Note_off_c, 0, 75, 64
2, 402336, Note_on_c, 0, 77, 80
2, 402428, Note_off_c, 0, 77, 64
2, 402432, Note_on_c, 0, 71, 80
2, 402524, Note_off_c, 0, 71, 64
2, 402528, Note_on_c, 0, 77, 80
2, 402620, Note_off_c, 0, 77, 64
2, 402624, Note_on_c, 0, 75, 80
2, 402716, Note_off_c, 0, 75, 64
2, 402720, Note_on_c, 0, 77, 80
2, 402812, Note_off_c, 0, 77, 64
2, 402816, Note_on_c, 0, 86, 85
2, 402908, Note_off_c, 0, 86, 64
2, 402912, Note_on_c, 0, 77, 80
2, 403004, Note_off_c, 0, 77, 64
2, 403008, Note_on_c, 0, 84, 84
2, 403100, Note_off_c, 0, 84, 64
2, 403104, Note_on_c, 0, 77, 80
2, 403196, Note_off_c, 0, 77, 64
2, 403200, Note_on_c, 0, 83, 83
2, 403292, Note_off_c, 0, 83, 64
2, 403296, Note_on_c, 0, 77, 80
2, 403388, Note_off_c, 0, 77, 64
2, 403392, Note_on_c, 0, 80, 82
2, 403484, Note_off_c, 0, 80, 64
2, 403488, Note_on_c, 0, 77, 80
2, 403580, Note_off_c, 0, 77, 64
2, 403584, Note_on_c, 0, 79, 81
2, 403676, Note_off_c, 0, 79, 64
2, 403680, Note_on_c, 0, 74, 80
2, 403772, Note_off_c, 0, 74, 64
2, 403776, Note_on_c, 0, 77, 80
2, 403868, Note_off_c, 0, 77, 64
2, 403872, Note_on_c, 0, 74, 80
2, 403964, Note_off_c, 0, 74, 64
2, 403968, Note_on_c, 0, 75, 80
2, 404060, Note_off_c, 0, 75, 64
2, 404064, Note_on_c, 0, 72, 80
2, 404156, Note_off_c, 0, 72, 64
2, 404160, Note_on_c, 0, 71, 80
2, 404252, Note_off_c, 0, 71, 64
2, 404256, Note_on_c, 0, 72, 80
2, 404348, Note_off_c, 0, 72, 64
2, 404352, Note_on_c, 0, 74, 80
2, 404444, Note_off_c, 0, 74, 64
2, 404448, Note_on_c, 0, 72, 80
2, 404540, Note_off_c, 0, 72, 64
2, 404544, Note_on_c, 0, 75, 80
2, 404636, Note_off_c, 0, 75, 64
2, 404640, Note_on_c, 0, 72, 80
2, 404732, Note_off_c, 0, 72, 64
2, 404736, Note_on_c, 0, 76, 80
2, 404828, Note_off_c, 0, 76, 64
2, 404832, Note_on_c, 0, 72, 80
2, 404924, Note_off_c, 0, 72, 64
2, 404928, Note_on_c, 0, 71, 80
2, 405020, Note_off_c, 0, 71, 64
2, 405024, Note_on_c, 0, 72, 80
2, 405116, Note_off_c, 0, 72, 64
2, 405120, Note_on_c, 0, 74, 80
2, 405212, Note_off_c, 0, 74, 64
2, 405216, Note_on_c, 0, 72, 80
2, 405308, Note_off_c, 0, 72, 64
2, 405312, Note_on_c, 0, 76, 80
2, 405404, Note_off_c, 0, 76, 64
2, 405408, Note_on_c, 0, 72, 80
2, 405500, Note_off_c, 0, 72, 64
2, 405504, Note_on_c, 0, 77, 80
2, 405596, Note_off_c, 0, 77, 64
2, 405600, Note_on_c, 0, 72, 80
2, 405692, Note_off_c, 0, 72, 64
2, 405696, Note_on_c, 0, 71, 80
2, 405788, Note_off_c, 0, 71, 64
2, 405792, Note_on_c, 0, 72, 80
2, 405884, Note_off_c, 0, 72, 64
2, 405888, Note_on_c, 0, 76, 80
2, 405980, Note_off_c, 0, 76, 64
2, 405984, Note_on_c, 0, 72, 80
2, 406076, Note_off_c, 0, 72, 64
2, 406080, Note_on_c, 0, 77, 80
2, 406172, Note_off_c, 0, 77, 64
2, 406176, Note_on_c, 0, 72, 80
2, 406268, Note_off_c, 0, 72, 64
2, 406272, Note_on_c, 0, 79, 81
2, 406364, Note_off_c, 0, 79, 64
2, 406368, Note_on_c, 0, 72, 80
2, 406460, Note_off_c, 0, 72, 64
2, 406464, Note_on_c, 0, 71, 80
2, 406556, Note_off_c, 0, 71, 64
2, 406560, Note_on_c, 0, 72, 80
2, 406652, Note_off_c, 0, 72, 64
2, 406656, Note_on_c, 0, 77, 80
2, 406748, Note_off_c, 0, 77, 64
2, 406752, Note_on_c, 0, 72, 80
2, 406844, Note_off_c, 0, 72, 64
2, 406848, Note_on_c, 0, 79, 81
2, 406940, Note_off_c, 0, 79, 64
2, 406944, Note_on_c, 0, 72, 80
2, 407036, Note_off_c, 0, 72, 64
2, 407040, Note_on_c, 0, 80, 82
2, 407132, Note_off_c, 0, 80, 64
2, 407136, Note_on_c, 0, 72, 80
2, 407228, Note_off_c, 0, 72, 64
2, 407232, Note_on_c, 0, 71, 80
2, 407324, Note_off_c, 0, 71, 64
2, 407328, Note_on_c, 0, 72, 80
2, 407420, Note_off_c, 0, 72, 64
2, 407424, Note_on_c, 0, 79, 81
2, 407516, Note_off_c, 0, 79, 64
2, 407520, Note_on_c, 0, 72, 80
2, 407612, Note_off_c, 0, 72, 64
2, 407616, Note_on_c, 0, 80, 81
2, 407708, Note_off_c, 0, 80, 64
2, 407712, Note_on_c, 0, 72, 80
2, 407804, Note_off_c, 0, 72, 64
2, 407808, Note_on_c, 0, 81, 82
2, 407900, Note_off_c, 0, 81, 64
2, 407904, Note_on_c, 0, 72, 80
2, 407996, Note_off_c, 0, 72, 64
2, 408000, Note_on_c, 0, 71, 80
2, 408092, Note_off_c, 0, 71, 64
2, 408096, Note_on_c, 0, 72, 80
2, 408188, Note_off_c, 0, 72, 64
2, 408192, Note_on_c, 0, 79, 81
2, 408284, Note_off_c, 0, 79, 64
2, 408288, Note_on_c, 0, 72, 80
2, 408380, Note_off_c, 0, 72, 64
2, 408384, Note_on_c, 0, 81, 82
2, 408476, Note_off_c, 0, 81, 64
2, 408480, Note_on_c, 0, 72, 80
2, 408572, Note_off_c, 0, 72, 64
2, 408576, Note_on_c, 0, 82, 83
2, 408668, Note_off_c, 0, 82, 64
2, 408672, Note_on_c, 0, 72, 80
2, 408764, Note_off_c, 0, 72, 64
2, 408768, Note_on_c, 0, 71, 80
2, 408860, Note_off_c, 0, 71, 64
2, 408864, Note_on_c, 0, 72, 80
2, 408956, Note_off_c, 0, 72, 64
2, 408960, Note_on_c, 0, 81, 82
2, 409052, Note_off_c, 0, 81, 64
2, 409056, Note_on_c, 0, 72, 80
2, 409148, Note_off_c, 0, 72, 64
2, 409152, Note_on_c, 0, 82, 82
2, 409244, Note_off_c, 0, 82, 64
2, 409248, Note_on_c, 0, 72, 80
2, 409340, Note_off_c, 0, 72, 64
2, 409344, Note_on_c, 0, 83, 83
2, 409436, Note_off_c, 0, 83, 64
2, 409440, Note_on_c, 0, 72, 80
2, 409532, Note_off_c, 0, 72, 64
2, 409536, Note_on_c, 0, 71, 80
2, 409628, Note_off_c, 0, 71, 64
2, 409632, Note_on_c, 0, 72, 80
2, 409724, Note_off_c, 0, 72, 64
2, 409728, Note_on_c, 0, 81, 82
2, 409820, Note_off_c, 0, 81, 64
2, 409824, Note_on_c, 0, 72, 80
2, 409916, Note_off_c, 0, 72, 64
2, 409920, Note_on_c, 0, 83, 83
2, 410012, Note_off_c, 0, 83, 64
2, 410016, Note_on_c, 0, 72, 80
2, 410108, Note_off_c, 0, 72, 64
2, 410112, Note_on_c, 0, 84, 84
2, 410204, Note_off_c, 0, 84, 64
2, 410208, Note_on_c, 0, 72, 80
2, 410300, Note_off_c, 0, 72, 64
2, 410304, Note_on_c, 0, 71, 80
2, 410396, Note_off_c, 0, 71, 64
2, 410400, Note_on_c, 0, 72, 80
2, 410492, Note_off_c, 0, 72, 64
2, 410496, Note_on_c, 0, 83, 83
2, 410588, Note_off_c, 0, 83, 64
2, 410592, Note_on_c, 0, 72, 80
2, 410684, Note_off_c, 0, 72, 64
2, 410688, Note_on_c, 0, 84, 84
2, 410780, Note_off_c, 0, 84, 64
2, 410784, Note_on_c, 0, 72, 80
2, 410876, Note_off_c, 0, 72, 64
2, 410880, Note_on_c, 0, 86, 85
2, 410972, Note_off_c, 0, 86, 64
2, 410976, Note_on_c, 0, 72, 80
2, 411068, Note_off_c, 0, 72, 64
2, 411072, Note_on_c, 0, 71, 80
2, 411164, Note_off_c, 0, 71, 64
2, 411168, Note_on_c, 0, 72, 80
2, 411260, Note_off_c, 0, 72, 64
2, 411264, Note_on_c, 0, 84, 84
2, 411356, Note_off_c, 0, 84, 64
2, 411360, Note_on_c, 0, 72, 80
2, 411452, Note_off_c, 0, 72, 64
2, 411456, Note_on_c, 0, 86, 85
2, 411548, Note_off_c, 0, 86, 64
2, 411552, Note_on_c, 0, 72, 80
2, 411644, Note_off_c, 0, 72, 64
2, 411648, Note_on_c, 0, 87, 90
2, 412456, Note_off_c, 0, 87, 64
2, 412464, Note_on_c, 0, 86, 95
2, 412504, Note_off_c, 0, 86, 64
2, 412512, Note_on_c, 0, 84, 94
2, 412552, Note_off_c, 0, 84, 64
2, 412560, Note_on_c, 0, 82, 93
2, 412600, Note_off_c, 0, 82, 64
2, 412608, Note_on_c, 0, 80, 92
2, 412648, Note_off_c, 0, 80, 64
2, 412656, Note_on_c, 0, 79, 91
2, 412696, Note_off_c, 0, 79, 64
2, 412704, Note_on_c, 0, 77, 90
2, 412744, Note_off_c, 0, 77, 64
2, 412752, Note_on_c, 0, 75, 90
2, 412792, Note_off_c, 0, 75, 64
2, 412800, Note_on_c, 0, 74, 90
2, 412892, Note_off_c, 0, 74, 64
2, 412896, Note_on_c, 0, 72, 90
2, 412988, Note_off_c, 0, 72, 64
2, 412992, Note_on_c, 0, 70, 90
2, 413084, Note_off_c, 0, 70, 64
2, 413088, Note_on_c, 0, 68, 90
2, 413128, Note_off_c, 0, 68, 64
2, 413136, Note_on_c, 0, 67, 90
2, 413176, Note_off_c, 0, 67, 64
2, 413184, Note_on_c, 0, 66, 90
2, 413564, Note_off_c, 0, 66, 64
2, 413568, Note_on_c, 0, 72, 90
2, 413712, Note_off_c, 0, 72, 64
2, 413712, Note_on_c, 0, 72, 90
2, 413756, Note_off_c, 0, 72, 64
2, 413760, Note_on_c, 0, 74, 90
2, 413804, Note_off_c, 0, 74, 64
2, 413808, Note_on_c, 0, 72, 90
2, 413852, Note_off_c, 0, 72, 64
2, 413856, Note_on_c, 0, 71, 90
2, 413900, Note_off_c, 0, 71, 64
2, 413904, Note_on_c, 0, 72, 90
2, 413948, Note_off_c, 0, 72, 64
2, 413952, Note_on_c, 0, 75, 90
2, 414332, Note_off_c, 0, 75, 64
2, 414336, Note_on_c, 0, 72, 90
2, 414716, Note_off_c, 0, 72, 64
2, 414720, Note_on_c, 0, 86, 95
2, 414812, Note_off_c, 0, 86, 64
2, 414816, Note_on_c, 0, 83, 93
2, 414908, Note_off_c, 0, 83, 64
2, 414912, Note_on_c, 0, 79, 91
2, 415004, Note_off_c, 0, 79, 64
2, 415008, Note_on_c, 0, 74, 90
2, 415100, Note_off_c, 0, 74, 64
2, 415104, Note_on_c, 0, 71, 90
2, 415196, Note_off_c, 0, 71, 64
2, 415200, Note_on_c, 0, 74, 90
2, 415292, Note_off_c, 0, 74, 64
2, 415296, Note_on_c, 0, 79, 91
2, 415388, Note_off_c, 0, 79, 64
2, 415392, Note_on_c, 0, 83, 93
2, 415484, Note_off_c, 0, 83, 64
2, 415488, Note_on_c, 0, 86, 95
2, 415580, Note_off_c, 0, 86, 64
2, 415584, Note_on_c, 0, 83, 93
2, 415676, Note_off_c, 0, 83, 64
2, 415680, Note_on_c, 0, 79, 91
2, 415772, Note_off_c, 0, 79, 64
2, 415776, Note_on_c, 0, 74, 90
2, 415868, Note_off_c, 0, 74, 64
2, 415872, Note_on_c, 0, 71, 90
2, 415964, Note_off_c, 0, 71, 64
2, 415968, Note_on_c, 0, 74, 90
2, 416060, Note_off_c, 0, 74, 64
2, 416064, Note_on_c, 0, 79, 91
2, 416156, Note_off_c, 0, 79, 64
2, 416160, Note_on_c, 0, 83, 93
2, 416252, Note_off_c, 0, 83, 64
2, 416256, Note_on_c, 0, 87, 96
2, 416348, Note_off_c, 0, 87, 64
2, 416352, Note_on_c, 0, 84, 92
2, 416444, Note_off_c, 0, 84, 64
2, 416448, Note_on_c, 0, 79, 91
2, 416540, Note_off_c, 0, 79, 64
2, 416544, Note_on_c, 0, 75, 90
2, 416636, Note_off_c, 0, 75, 64
2, 416640, Note_on_c, 0, 72, 90
2, 416732, Note_off_c, 0, 72, 64
2, 416736, Note_on_c, 0, 75, 90
2, 416828, Note_off_c, 0, 75, 64
2, 416832, Note_on_c, 0, 79, 91
2, 416924, Note_off_c, 0, 79, 64
2, 416928, Note_on_c, 0, 84, 94
2, 417020, Note_off_c, 0, 84, 64
2, 417024, Note_on_c, 0, 87, 96
2, 417116, Note_off_c, 0, 87, 64
2, 417120, Note_on_c, 0, 84, 94
2, 417212, Note_off_c, 0, 84, 64
2, 417216, Note_on_c, 0, 79, 91
2, 417308, Note_off_c, 0, 79, 64
2, 417312, Note_on_c, 0, 75, 90
2, 417404, Note_off_c, 0, 75, 64
2, 417408, Note_on_c, 0, 72, 90
2, 417500, Note_off_c, 0, 72, 64
2, 417504, Note_on_c, 0, 75, 90
2, 417596, Note_off_c, 0, 75, 64
2, 417600, Note_on_c, 0, 79, 91
2, 417692, Note_off_c, 0, 79, 64
2, 417696, Note_on_c, 0, 84, 94
2, 417788, Note_off_c, 0, 84, 64
2, 417792, Note_on_c, 0, 86, 95
2, 417884, Note_off_c, 0, 86, 64
2, 417888, Note_on_c, 0, 83, 93
2, 417980, Note_off_c, 0, 83, 64
2, 417984, Note_on_c, 0, 79, 91
2, 418076, Note_off_c, 0, 79, 64
2, 418080, Note_on_c, 0, 74, 90
2, 418172, Note_off_c, 0, 74, 64
2, 418176, Note_on_c, 0, 71, 90
2, 418268, Note_off_c, 0, 71, 64
2, 418272, Note_on_c, 0, 74, 90
2, 418364, Note_off_c, 0, 74, 64
2, 418368, Note_on_c, 0, 79, 91
2, 418460, Note_off_c, 0, 79, 64
2, 418464, Note_on_c, 0, 83, 93
2, 418556, Note_off_c, 0, 83, 64
2, 418560, Note_on_c, 0, 86, 95
2, 418652, Note_off_c, 0, 86, 64
2, 418656, Note_on_c, 0, 83, 93
2, 418748, Note_off_c, 0, 83, 64
2, 418752, Note_on_c, 0, 79, 91
2, 418844, Note_off_c, 0, 79, 64
2, 418848, Note_on_c, 0, 74, 90
2, 418940, Note_off_c, 0, 74, 64
2, 418944, Note_on_c, 0, 71, 90
2, 419036, Note_off_c, 0, 71, 64
2, 419040, Note_on_c, 0, 74, 90
2, 419132, Note_off_c, 0, 74, 64
2, 419136, Note_on_c, 0, 79, 91
2, 419228, Note_off_c, 0, 79, 64
2, 419232, Note_on_c, 0, 83, 93
2, 419324, Note_off_c, 0, 83, 64
2, 419328, Note_on_c, 0, 87, 96
2, 419420, Note_off_c, 0, 87, 64
2, 419424, Note_on_c, 0, 84, 94
2, 419516, Note_off_c, 0, 84, 64
2, 419520, Note_on_c, 0, 79, 91
2, 419612, Note_off_c, 0, 79, 64
2, 419616, Note_on_c, 0, 75, 90
2, 419708, Note_off_c, 0, 75, 64
2, 419712, Note_on_c, 0, 72, 90
2, 419804, Note_off_c, 0, 72, 64
2, 419808, Note_on_c, 0, 75, 90
2, 419900, Note_off_c, 0, 75, 64
2, 419904, Note_on_c, 0, 79, 91
2, 419996, Note_off_c, 0, 79, 64
2, 420000, Note_on_c, 0, 84, 94
2, 420092, Note_off_c, 0, 84, 64
2, 420112, Note_on_c, 0, 87, 96
2, 420192, Note_on_c, 0, 84, 94
2, 420204, Note_off_c, 0, 87, 64
2, 420284, Note_off_c, 0, 84, 64
2, 420288, Note_on_c, 0, 79, 91
2, 420380, Note_off_c, 0, 79, 64
2, 420384, Note_on_c, 0, 75, 90
2, 420476, Note_off_c, 0, 75, 64
2, 420480, Note_on_c, 0, 72, 90
2, 420572, Note_off_c, 0, 72, 64
2, 420576, Note_on_c, 0, 75, 90
2, 420668, Note_off_c, 0, 75, 64
2, 420672, Note_on_c, 0, 79, 91
2, 420764, Note_off_c, 0, 79, 64
2, 420768, Note_on_c, 0, 84, 94
2, 420860, Note_off_c, 0, 84, 64
2, 420864, Note_on_c, 0, 86, 95
2, 420956, Note_off_c, 0, 86, 64
2, 420960, Note_on_c, 0, 83, 93
2, 421052, Note_off_c, 0, 83, 64
2, 421056, Note_on_c, 0, 79, 91
2, 421148, Note_off_c, 0, 79, 64
2, 421152, Note_on_c, 0, 74, 90
2, 421244, Note_off_c, 0, 74, 64
2, 421248, Note_on_c, 0, 71, 90
2, 421340, Note_off_c, 0, 71, 64
2, 421344, Note_on_c, 0, 74, 90
2, 421436, Note_off_c, 0, 74, 64
2, 421440, Note_on_c, 0, 79, 91
2, 421532, Note_off_c, 0, 79, 64
2, 421536, Note_on_c, 0, 83, 93
2, 421628, Note_off_c, 0, 83, 64
2, 421632, Note_on_c, 0, 84, 94
2, 421724, Note_off_c, 0, 84, 64
2, 421728, Note_on_c, 0, 81, 92
2, 421820, Note_off_c, 0, 81, 64
2, 421824, Note_on_c, 0, 78, 90
2, 421916, Note_off_c, 0, 78, 64
2, 421920, Note_on_c, 0, 72, 89
2, 422012, Note_off_c, 0, 72, 64
2, 422016, Note_on_c, 0, 69, 89
2, 422108, Note_off_c, 0, 69, 64
2, 422112, Note_on_c, 0, 72, 88
2, 422204, Note_off_c, 0, 72, 64
2, 422208, Note_on_c, 0, 78, 88
2, 422300, Note_off_c, 0, 78, 64
2, 422304, Note_on_c, 0, 81, 89
2, 422396, Note_off_c, 0, 81, 64
2, 422400, Note_on_c, 0, 84, 91
2, 422492, Note_off_c, 0, 84, 64
2, 422496, Note_on_c, 0, 79, 88
2, 422588, Note_off_c, 0, 79, 64
2, 422592, Note_on_c, 0, 74, 86
2, 422684, Note_off_c, 0, 74, 64
2, 422688, Note_on_c, 0, 71, 86
2, 422780, Note_off_c, 0, 71, 64
2, 422784, Note_on_c, 0, 67, 85
2, 422876, Note_off_c, 0, 67, 64
2, 422880, Note_on_c, 0, 71, 85
2, 422972, Note_off_c, 0, 71, 64
2, 422976, Note_on_c, 0, 74, 84
2, 423068, Note_off_c, 0, 74, 64
2, 423072, Note_on_c, 0, 79, 83
2, 423164, Note_off_c, 0, 79, 64
2, 423168, Note_on_c, 0, 81, 82
2, 423260, Note_off_c, 0, 81, 64
2, 423264, Note_on_c, 0, 77, 83
2, 423356, Note_off_c, 0, 77, 64
2, 423360, Note_on_c, 0, 74, 83
2, 423452, Note_off_c, 0, 74, 64
2, 423456, Note_on_c, 0, 69, 82
2, 423548, Note_off_c, 0, 69, 64
2, 423552, Note_on_c, 0, 65, 82
2, 423644, Note_off_c, 0, 65, 64
2, 423648, Note_on_c, 0, 69, 81
2, 423740, Note_off_c, 0, 69, 64
2, 423744, Note_on_c, 0, 74, 81
2, 423836, Note_off_c, 0, 74, 64
2, 423840, Note_on_c, 0, 77, 81
2, 423932, Note_off_c, 0, 77, 64
2, 423936, Note_on_c, 0, 79, 81
2, 424028, Note_off_c, 0, 79, 64
2, 424032, Note_on_c, 0, 76, 80
2, 424124, Note_off_c, 0, 76, 64
2, 424128, Note_on_c, 0, 72, 79
2, 424220, Note_off_c, 0, 72, 64
2, 424224, Note_on_c, 0, 67, 79
2, 424316, Note_off_c, 0, 67, 64
2, 424320, Note_on_c, 0, 64, 78
2, 424412, Note_off_c, 0, 64, 64
2, 424416, Note_on_c, 0, 67, 78
2, 424508, Note_off_c, 0, 67, 64
2, 424512, Note_on_c, 0, 72, 77
2, 424604, Note_off_c, 0, 72, 64
2, 424608, Note_on_c, 0, 76, 77
2, 424700, Note_off_c, 0, 76, 64
