2, 31488, Note_on_c, 0, 81, 75
2, 31488, Note_on_c, 0, 72, 75
2, 31520, Note_off_c, 0, 81, 100
2, 31520, Note_off_c, 0, 72, 100
2, 31536, Note_on_c, 0, 79, 75
2, 31536, Note_on_c, 0, 70, 75
2, 31568, Note_off_c, 0, 79, 100
2, 31568, Note_off_c, 0, 70, 100
2, 31584, Note_on_c, 0, 81, 75
2, 31584, Note_on_c, 0, 72, 75
2, 31616, Note_off_c, 0, 81, 100
2, 31616, Note_off_c, 0, 72, 100
2, 31632, Note_on_c, 0, 77, 75
2, 31632, Note_on_c, 0, 69, 75
2, 31664, Note_off_c, 0, 77, 100
2, 31664, Note_off_c, 0, 69, 100
2, 31680, Note_on_c, 0, 79, 75
2, 31680, Note_on_c, 0, 70, 75
2, 31712, Note_off_c, 0, 79, 100
2, 31712, Note_off_c, 0, 70, 100
2, 31728, Note_on_c, 0, 77, 75
2, 31728, Note_on_c, 0, 69, 75
2, 31760, Note_off_c, 0, 77, 100
2, 31760, Note_off_c, 0, 69, 100
2, 31776, Note_on_c, 0, 79, 75
2, 31776, Note_on_c, 0, 70, 75
2, 31808, Note_off_c, 0, 79, 100
2, 31808, Note_off_c, 0, 70, 100
2, 31824, Note_on_c, 0, 76, 75
2, 31824, Note_on_c, 0, 67, 75
2, 31856, Note_off_c, 0, 76, 100
2, 31856, Note_off_c, 0, 67, 100
2, 31872, Note_on_c, 0, 77, 75
2, 31872, Note_on_c, 0, 69, 75
2, 31904, Note_off_c, 0, 77, 100
2, 31920, Note_on_c, 0, 79, 75
2, 31952, Note_off_c, 0, 79, 100
2, 31968, Note_on_c, 0, 81, 75
2, 32000, Note_off_c, 0, 81, 100
2, 32016, Note_on_c, 0, 76, 75
2, 32048, Note_off_c, 0, 76, 100
2, 32064, Note_off_c, 0, 69, 100
2, 32064, Note_on_c, 0, 77, 75
2, 32096, Note_off_c, 0, 77, 100
2, 32112, Note_on_c, 0, 72, 75
2, 32144, Note_off_c, 0, 72, 100
2, 32160, Note_on_c, 0, 74, 75
2, 32160, Note_on_c, 0, 65, 75
2, 32192, Note_off_c, 0, 74, 100
2, 32208, Note_on_c, 0, 69, 75
2, 32224, Note_off_c, 0, 65, 100
2, 32240, Note_off_c, 0, 69, 100
2, 32256, Note_on_c, 0, 72, 75
2, 32256, Note_on_c, 0, 67, 75
2, 32384, Note_off_c, 0, 67, 100
2, 32400, Note_on_c, 0, 70, 75
2, 32432, Note_off_c, 0, 70, 100
2, 32448, Note_off_c, 0, 72, 100
2, 32448, Note_on_c, 0, 79, 75
2, 32448, Note_on_c, 0, 64, 75
2, 32576, Note_off_c, 0, 64, 100
2, 32592, Note_on_c, 0, 70, 75
2, 32624, Note_off_c, 0, 70, 100
2, 32640, Note_off_c, 0, 79, 100
2, 32640, Note_on_c, 0, 69, 75
2, 32640, Note_on_c, 0, 65, 75
2, 32768, Note_off_c, 0, 69, 100
2, 32768, Note_off_c, 0, 65, 100
2, 33024, Note_on_c, 0, 69, 50
2, 33084, Note_off_c, 0, 69, 0
2, 33088, Note_on_c, 0, 70, 50
2, 33148, Note_off_c, 0, 70, 0
2, 33152, Note_on_c, 0, 71, 50
2, 33212, Note_off_c, 0, 71, 0
2, 33216, Note_on_c, 0, 72, 50
2, 33276, Note_off_c, 0, 72, 0
2, 33280, Note_on_c, 0, 73, 50
2, 33340, Note_off_c, 0, 73, 0
2, 33344, Note_on_c, 0, 74, 50
2, 33404, Note_off_c, 0, 74, 0
2, 33408, Note_on_c, 0, 65, 75
2, 33600, Note_off_c, 0, 65, 100
2, 33696, Note_on_c, 0, 67, 50
2, 33728, Note_off_c, 0, 67, 100
2, 33744, Note_on_c, 0, 65, 50
2, 33776, Note_off_c, 0, 65, 100
2, 33792, Note_on_c, 0, 64, 50
2, 33920, Note_off_c, 0, 64, 100
2, 34080, Note_on_c, 0, 76, 50
2, 34144, Note_off_c, 0, 76, 100
2, 34176, Note_on_c, 0, 79, 50
2, 34236, Note_off_c, 0, 79, 100
2, 34240, Note_on_c, 0, 78, 50
2, 34300, Note_off_c, 0, 78, 100
2, 34304, Note_on_c, 0, 77, 50
2, 34364, Note_off_c, 0, 77, 100
2, 34368, Note_on_c, 0, 76, 50
2, 34428, Note_off_c, 0, 76, 100
2, 34432, Note_on_c, 0, 75, 50
2, 34492, Note_off_c, 0, 75, 100
2, 34496, Note_on_c, 0, 74, 50
2, 34556, Note_off_c, 0, 74, 100
2, 34560, Note_on_c, 0, 72, 75
2, 34592, Note_off_c, 0, 72, 100
2, 34608, Note_on_c, 0, 70, 75
2, 34640, Note_off_c, 0, 70, 100
2, 34656, Note_on_c, 0, 79, 75
2, 34688, Note_off_c, 0, 79, 100
2, 34752, Note_on_c, 0, 70, 75
2, 34880, Note_off_c, 0, 70, 100
2, 38016, Note_on_c, 0, 64, 50
2, 38080, Note_off_c, 0, 64, 100
2, 38112, Note_on_c, 0, 67, 50
2, 38176, Note_off_c, 0, 67, 100
2, 38208, Note_on_c, 0, 72, 50
2, 38272, Note_off_c, 0, 72, 100
2, 38304, Note_on_c, 0, 76, 50
2, 38368, Note_off_c, 0, 76, 100
2, 38400, Note_on_c, 0, 79, 50
2, 38592, Note_on_c, 0, 64, 50
2, 38592, Note_on_c, 0, 60, 50
2, 38656, Note_off_c, 0, 79, 100
2, 38720, Note_off_c, 0, 64, 100
2, 38720, Note_off_c, 0, 60, 100
2, 38784, Note_on_c, 0, 79, 50
2, 38784, Note_on_c, 0, 64, 50
2, 38784, Note_on_c, 0, 60, 50
2, 38876, Note_off_c, 0, 79, 0
2, 38880, Note_on_c, 0, 81, 50
2, 38912, Note_off_c, 0, 64, 100
2, 38912, Note_off_c, 0, 60, 100
2, 38924, Note_off_c, 0, 81, 0
2, 38928, Note_on_c, 0, 79, 50
2, 38972, Note_off_c, 0, 79, 0
2, 38976, Note_on_c, 0, 78, 50
2, 38976, Note_on_c, 0, 64, 50
2, 38976, Note_on_c, 0, 60, 50
2, 39020, Note_off_c, 0, 78, 0
2, 39024, Note_on_c, 0, 79, 50
2, 39068, Note_off_c, 0, 79, 0
2, 39088, Note_on_c, 0, 81, 50
2, 39104, Note_off_c, 0, 64, 100
2, 39104, Note_off_c, 0, 60, 100
2, 39152, Note_off_c, 0, 81, 100
2, 39168, Note_on_c, 0, 72, 50
2, 39360, Note_on_c, 0, 65, 50
2, 39360, Note_on_c, 0, 62, 50
2, 39424, Note_off_c, 0, 72, 100
2, 39488, Note_off_c, 0, 65, 100
2, 39488, Note_off_c, 0, 62, 100
2, 39552, Note_on_c, 0, 71, 50
2, 39552, Note_on_c, 0, 65, 50
2, 39552, Note_on_c, 0, 62, 50
2, 39680, Note_off_c, 0, 71, 100
2, 39680, Note_off_c, 0, 65, 100
2, 39680, Note_off_c, 0, 62, 100
2, 39744, Note_on_c, 0, 65, 50
2, 39744, Note_on_c, 0, 62, 50
2, 39872, Note_off_c, 0, 65, 100
2, 39872, Note_off_c, 0, 62, 100
2, 39936, Note_on_c, 0, 70, 50
2, 39936, Note_on_c, 0, 65, 50
2, 39936, Note_on_c, 0, 62, 50
2, 40000, Note_off_c, 0, 70, 100
2, 40032, Note_on_c, 0, 74, 50
2, 40064, Note_off_c, 0, 65, 100
2, 40064, Note_off_c, 0, 62, 100
2, 40096, Note_off_c, 0, 74, 100
2, 40128, Note_on_c, 0, 77, 50
2, 40128, Note_on_c, 0, 65, 50
2, 40128, Note_on_c, 0, 62, 50
2, 40192, Note_off_c, 0, 77, 100
2, 40224, Note_on_c, 0, 83, 50
2, 40256, Note_off_c, 0, 65, 100
2, 40256, Note_off_c, 0, 62, 100
2, 40288, Note_off_c, 0, 83, 100
2, 40320, Note_on_c, 0, 86, 50
2, 40512, Note_off_c, 0, 86, 100
2, 40608, Note_on_c, 0, 83, 50
2, 40672, Note_off_c, 0, 83, 100
2, 40704, Note_on_c, 0, 89, 50
2, 40768, Note_off_c, 0, 89, 100
2, 40800, Note_on_c, 0, 86, 50
2, 40864, Note_off_c, 0, 86, 100
2, 40896, Note_on_c, 0, 83, 50
2, 40960, Note_off_c, 0, 83, 100
2, 40992, Note_on_c, 0, 79, 50
2, 41056, Note_off_c, 0, 79, 100
2, 41088, Note_on_c, 0, 78, 50
2, 41152, Note_off_c, 0, 78, 100
2, 41184, Note_on_c, 0, 79, 50
2, 41248, Note_off_c, 0, 79, 100
2, 41280, Note_on_c, 0, 81, 50
2, 41344, Note_off_c, 0, 81, 100
2, 41376, Note_on_c, 0, 77, 50
2, 41440, Note_off_c, 0, 77, 100
2, 41472, Note_on_c, 0, 75, 50
2, 41728, Note_off_c, 0, 75, 100
2, 41856, Note_on_c, 0, 76, 50
2, 41984, Note_off_c, 0, 76, 100
2, 42240, Note_on_c, 0, 72, 75
2, 42304, Note_off_c, 0, 72, 100
2, 42336, Note_on_c, 0, 76, 75
2, 42400, Note_off_c, 0, 76, 100
2, 42432, Note_on_c, 0, 79, 75
2, 42496, Note_off_c, 0, 79, 100
2, 42528, Note_on_c, 0, 84, 75
2, 42624, Note_on_c, 0, 84, 75
2, 42624, Note_on_c, 0, 72, 75
2, 42628, Note_off_c, 0, 84, 100
2, 42688, Note_off_c, 0, 84, 100
2, 42720, Note_on_c, 0, 74, 75
2, 42784, Note_off_c, 0, 74, 100
2, 42816, Note_on_c, 0, 74, 75
2, 42880, Note_off_c, 0, 72, 100
2, 42944, Note_off_c, 0, 74, 100
2, 43008, Note_on_c, 0, 74, 75
2, 43008, Note_on_c, 0, 72, 75
2, 43072, Note_off_c, 0, 74, 100
2, 43104, Note_on_c, 0, 84, 75
2, 43168, Note_off_c, 0, 84, 100
2, 43200, Note_on_c, 0, 75, 75
2, 43264, Note_off_c, 0, 72, 100
2, 43264, Note_off_c, 0, 75, 100
2, 43296, Note_on_c, 0, 84, 75
2, 43360, Note_off_c, 0, 84, 100
2, 43392, Note_on_c, 0, 72, 75
2, 43392, Note_on_c, 0, 72, 75
2, 43456, Note_off_c, 0, 72, 100
2, 43488, Note_on_c, 0, 76, 75
2, 43552, Note_off_c, 0, 76, 100
2, 43584, Note_on_c, 0, 79, 75
2, 43648, Note_off_c, 0, 72, 100
2, 43648, Note_off_c, 0, 79, 100
2, 43680, Note_on_c, 0, 84, 75
2, 43744, Note_off_c, 0, 84, 100
2, 43776, Note_on_c, 0, 84, 75
2, 43776, Note_on_c, 0, 72, 75
2, 43840, Note_off_c, 0, 84, 100
2, 43872, Note_on_c, 0, 77, 75
2, 43936, Note_off_c, 0, 77, 100
2, 43968, Note_on_c, 0, 77, 75
2, 44032, Note_off_c, 0, 72, 100
2, 44096, Note_off_c, 0, 77, 100
2, 44160, Note_on_c, 0, 77, 75
2, 44160, Note_on_c, 0, 72, 75
2, 44224, Note_off_c, 0, 77, 100
2, 44240, Note_on_c, 0, 84, 75
2, 44304, Note_off_c, 0, 84, 100
2, 44352, Note_on_c, 0, 77, 75
2, 44416, Note_off_c, 0, 72, 100
2, 44416, Note_off_c, 0, 77, 100
2, 44448, Note_on_c, 0, 84, 75
2, 44512, Note_off_c, 0, 84, 100
2, 44544, Note_on_c, 0, 72, 75
2, 44544, Note_on_c, 0, 72, 75
2, 44608, Note_off_c, 0, 72, 100
2, 44640, Note_on_c, 0, 76, 75
2, 44704, Note_off_c, 0, 76, 100
2, 44736, Note_on_c, 0, 79, 75
2, 44800, Note_off_c, 0, 72, 100
2, 44800, Note_off_c, 0, 79, 100
2, 44832, Note_on_c, 0, 82, 75
2, 44896, Note_off_c, 0, 82, 100
2, 44928, Note_on_c, 0, 79, 50
2, 44992, Note_off_c, 0, 79, 100
2, 45024, Note_on_c, 0, 81, 50
2, 45088, Note_off_c, 0, 81, 100
2, 45120, Note_on_c, 0, 77, 50
2, 45184, Note_off_c, 0, 77, 100
2, 45216, Note_on_c, 0, 74, 50
2, 45280, Note_off_c, 0, 74, 100
2, 45312, Note_on_c, 0, 72, 50
2, 45568, Note_off_c, 0, 72, 100
2, 45696, Note_on_c, 0, 74, 50
2, 45696, Note_on_c, 0, 71, 50
2, 45888, Note_off_c, 0, 74, 100
2, 45952, Note_off_c, 0, 71, 100
2, 45984, Note_on_c, 0, 72, 50
2, 46048, Note_off_c, 0, 72, 100
2, 46080, Note_on_c, 0, 72, 50
2, 46080, Note_on_c, 0, 72, 50
2, 46592, Note_off_c, 0, 72, 100
2, 46848, Note_off_c, 0, 72, 100
2, 46848, Note_on_c, 0, 72, 50
2, 46976, Note_off_c, 0, 72, 100
2, 47040, Note_on_c, 0, 73, 75
2, 47168, Note_off_c, 0, 73, 100
2, 47232, Note_on_c, 0, 74, 50
2, 47232, Note_on_c, 0, 72, 50
2, 47488, Note_off_c, 0, 74, 100
2, 47488, Note_off_c, 0, 72, 100
2, 47616, Note_on_c, 0, 74, 50
2, 47616, Note_on_c, 0, 70, 50
2, 47808, Note_off_c, 0, 74, 100
2, 47904, Note_on_c, 0, 76, 50
2, 47936, Note_off_c, 0, 76, 100
2, 47952, Note_on_c, 0, 78, 50
2, 47984, Note_off_c, 0, 78, 100
2, 48000, Note_on_c, 0, 79, 75
2, 48128, Note_off_c, 0, 70, 100
2, 48128, Note_off_c, 0, 79, 100
2, 48192, Note_on_c, 0, 74, 75
2, 48320, Note_off_c, 0, 74, 100
2, 48384, Note_on_c, 0, 72, 75
2, 48384, Note_on_c, 0, 70, 75
2, 48640, Note_off_c, 0, 72, 100
2, 48640, Note_off_c, 0, 70, 100
2, 48768, Note_on_c, 0, 72, 75
2, 48768, Note_on_c, 0, 69, 75
2, 48960, Note_off_c, 0, 72, 100
2, 49056, Note_on_c, 0, 74, 75
2, 49088, Note_off_c, 0, 74, 100
2, 49104, Note_on_c, 0, 76, 75
2, 49136, Note_off_c, 0, 76, 100
2, 49152, Note_on_c, 0, 77, 75
2, 49280, Note_off_c, 0, 69, 100
2, 49280, Note_off_c, 0, 77, 100
2, 49344, Note_on_c, 0, 72, 75
2, 49472, Note_off_c, 0, 72, 100
2, 49536, Note_on_c, 0, 70, 75
2, 49536, Note_on_c, 0, 69, 75
2, 49664, Note_off_c, 0, 69, 100
2, 49728, Note_on_c, 0, 67, 75
2, 49792, Note_off_c, 0, 70, 100
2, 49792, Note_off_c, 0, 67, 100
2, 49824, Note_on_c, 0, 66, 75
2, 49888, Note_off_c, 0, 66, 100
2, 49920, Note_on_c, 0, 70, 50
2, 49920, Note_on_c, 0, 67, 50
2, 50048, Note_off_c, 0, 70, 100
2, 50048, Note_off_c, 0, 67, 100
2, 50112, Note_on_c, 0, 72, 50
2, 50112, Note_on_c, 0, 64, 50
2, 50160, Note_on_c, 0, 70, 50
2, 50176, Note_off_c, 0, 72, 100
2, 50224, Note_off_c, 0, 70, 100
2, 50240, Note_off_c, 0, 64, 100
2, 50304, Note_on_c, 0, 69, 50
2, 50304, Note_on_c, 0, 66, 50
2, 50432, Note_off_c, 0, 69, 100
2, 50432, Note_off_c, 0, 66, 100
2, 50448, Note_on_c, 0, 72, 50
2, 50448, Note_on_c, 0, 69, 50
2, 50492, Note_off_c, 0, 72, 0
2, 50492, Note_off_c, 0, 69, 0
2, 50496, Note_on_c, 0, 70, 50
2, 50496, Note_on_c, 0, 67, 50
2, 50624, Note_off_c, 0, 70, 100
2, 50624, Note_off_c, 0, 67, 100
2, 50688, Note_on_c, 0, 69, 50
2, 50688, Note_on_c, 0, 65, 50
2, 50944, Note_off_c, 0, 69, 100
2, 50944, Note_off_c, 0, 65, 100
2, 51072, Note_on_c, 0, 67, 50
2, 51072, Note_on_c, 0, 64, 50
2, 51200, Note_off_c, 0, 67, 100
2, 51200, Note_off_c, 0, 64, 100
2, 51840, Note_on_c, 0, 69, 50
2, 51872, Note_off_c, 0, 69, 100
2, 51888, Note_on_c, 0, 65, 50
2, 51984, Note_off_c, 0, 65, 100
2, 52032, Note_on_c, 0, 70, 50
2, 52064, Note_off_c, 0, 70, 100
2, 52080, Note_on_c, 0, 67, 50
2, 52176, Note_off_c, 0, 67, 100
2, 52224, Note_on_c, 0, 72, 75
2, 52352, Note_off_c, 0, 72, 100
2, 52464, Note_on_c, 0, 70, 50
2, 52496, Note_off_c, 0, 70, 100
2, 52512, Note_on_c, 0, 69, 50
2, 52544, Note_off_c, 0, 69, 100
2, 52560, Note_on_c, 0, 67, 50
2, 52592, Note_off_c, 0, 67, 100
2, 52608, Note_on_c, 0, 65, 50
2, 52736, Note_off_c, 0, 65, 100
2, 52992, Note_on_c, 0, 74, 50
2, 53024, Note_off_c, 0, 74, 100
2, 53040, Note_on_c, 0, 70, 50
2, 53136, Note_off_c, 0, 70, 100
2, 53184, Note_on_c, 0, 76, 50
2, 53216, Note_off_c, 0, 76, 100
2, 53232, Note_on_c, 0, 72, 50
2, 53328, Note_off_c, 0, 72, 100
2, 53376, Note_on_c, 0, 77, 75
2, 53504, Note_off_c, 0, 77, 100
2, 53568, Note_on_c, 0, 76, 50
2, 53600, Note_off_c, 0, 76, 100
2, 53616, Note_on_c, 0, 74, 50
2, 53648, Note_off_c, 0, 74, 100
2, 53664, Note_on_c, 0, 72, 50
2, 53696, Note_off_c, 0, 72, 100
2, 53712, Note_on_c, 0, 70, 50
2, 53744, Note_off_c, 0, 70, 100
2, 53760, Note_on_c, 0, 69, 50
2, 53888, Note_off_c, 0, 69, 100
2, 54144, Note_on_c, 0, 77, 75
2, 54176, Note_off_c, 0, 77, 100
2, 54192, Note_on_c, 0, 74, 75
2, 54288, Note_off_c, 0, 74, 100
2, 54336, Note_on_c, 0, 81, 75
2, 54368, Note_off_c, 0, 81, 100
2, 54384, Note_on_c, 0, 77, 75
2, 54480, Note_off_c, 0, 77, 100
2, 54528, Note_on_c, 0, 84, 75
2, 54560, Note_off_c, 0, 84, 100
2, 54576, Note_on_c, 0, 80, 75
2, 54672, Note_off_c, 0, 80, 100
2, 54720, Note_on_c, 0, 81, 75
2, 54752, Note_off_c, 0, 81, 100
2, 54768, Note_on_c, 0, 76, 75
2, 54864, Note_off_c, 0, 76, 100
2, 54912, Note_on_c, 0, 77, 75
2, 54944, Note_off_c, 0, 77, 100
2, 54960, Note_on_c, 0, 72, 75
2, 55056, Note_off_c, 0, 72, 100
2, 55104, Note_on_c, 0, 74, 75
2, 55136, Note_off_c, 0, 74, 100
2, 55152, Note_on_c, 0, 69, 75
2, 55248, Note_off_c, 0, 69, 100
2, 55296, Note_on_c, 0, 72, 75
2, 55328, Note_off_c, 0, 72, 100
2, 55344, Note_on_c, 0, 71, 75
2, 55440, Note_off_c, 0, 71, 100
2, 55488, Note_on_c, 0, 72, 75
2, 55520, Note_off_c, 0, 72, 100
2, 55536, Note_on_c, 0, 70, 75
2, 55632, Note_off_c, 0, 70, 100
2, 55680, Note_on_c, 0, 69, 75
2, 55808, Note_off_c, 0, 69, 100
2, 56064, Note_on_c, 0, 69, 50
2, 56064, Note_on_c, 0, 81, 50
2, 56128, Note_off_c, 0, 69, 100
2, 56128, Note_off_c, 0, 81, 100
2, 56160, Note_on_c, 0, 82, 50
2, 56160, Note_on_c, 0, 70, 50
2, 56224, Note_off_c, 0, 82, 100
2, 56224, Note_off_c, 0, 70, 100
2, 56256, Note_on_c, 0, 83, 50
2, 56256, Note_on_c, 0, 71, 50
2, 56320, Note_off_c, 0, 83, 100
2, 56320, Note_off_c, 0, 71, 100
2, 56352, Note_on_c, 0, 84, 50
2, 56352, Note_on_c, 0, 72, 50
2, 56416, Note_off_c, 0, 84, 100
2, 56416, Note_off_c, 0, 72, 100
2, 56448, Note_on_c, 0, 77, 75
2, 56448, Note_on_c, 0, 65, 75
2, 56640, Note_off_c, 0, 77, 100
2, 56704, Note_off_c, 0, 65, 100
2, 56736, Note_on_c, 0, 79, 50
2, 56768, Note_off_c, 0, 79, 100
2, 56784, Note_on_c, 0, 77, 50
2, 56816, Note_off_c, 0, 77, 100
2, 56832, Note_on_c, 0, 76, 50
2, 56832, Note_on_c, 0, 64, 50
2, 56960, Note_off_c, 0, 76, 100
2, 56960, Note_off_c, 0, 64, 100
2, 57120, Note_on_c, 0, 76, 50
2, 57120, Note_on_c, 0, 64, 50
2, 57184, Note_off_c, 0, 76, 100
2, 57184, Note_off_c, 0, 64, 100
2, 57216, Note_on_c, 0, 79, 50
2, 57216, Note_on_c, 0, 67, 50
2, 57280, Note_off_c, 0, 79, 100
2, 57280, Note_off_c, 0, 67, 100
2, 57312, Note_on_c, 0, 65, 50
2, 57312, Note_on_c, 0, 77, 50
2, 57376, Note_off_c, 0, 65, 100
2, 57376, Note_off_c, 0, 77, 100
2, 57408, Note_on_c, 0, 64, 50
2, 57408, Note_on_c, 0, 76, 50
2, 57472, Note_off_c, 0, 64, 100
2, 57472, Note_off_c, 0, 76, 100
2, 57504, Note_on_c, 0, 62, 50
2, 57504, Note_on_c, 0, 74, 50
2, 57568, Note_off_c, 0, 62, 100
2, 57568, Note_off_c, 0, 74, 100
2, 57600, Note_on_c, 0, 72, 75
2, 57600, Note_on_c, 0, 60, 75
2, 57664, Note_off_c, 0, 72, 100
2, 57664, Note_off_c, 0, 60, 100
2, 57696, Note_on_c, 0, 70, 50
2, 57696, Note_on_c, 0, 58, 50
2, 57760, Note_off_c, 0, 70, 100
2, 57760, Note_off_c, 0, 58, 100
2, 57792, Note_on_c, 0, 70, 50
2, 57792, Note_on_c, 0, 58, 50
2, 57920, Note_off_c, 0, 70, 100
2, 57920, Note_off_c, 0, 58, 100
2, 58272, Note_on_c, 0, 79, 50
2, 58336, Note_off_c, 0, 79, 100
2, 58368, Note_on_c, 0, 84, 50
2, 58464, Note_off_c, 0, 84, 100
2, 58512, Note_on_c, 0, 81, 50
2, 58544, Note_off_c, 0, 81, 100
2, 58560, Note_on_c, 0, 82, 50
2, 58656, Note_off_c, 0, 82, 100
2, 58704, Note_on_c, 0, 76, 50
2, 58736, Note_off_c, 0, 76, 100
2, 58752, Note_on_c, 0, 77, 56
2, 58848, Note_off_c, 0, 77, 100
2, 58896, Note_on_c, 0, 72, 62
2, 58928, Note_off_c, 0, 72, 100
2, 58944, Note_on_c, 0, 74, 67
2, 59040, Note_off_c, 0, 74, 100
2, 59088, Note_on_c, 0, 65, 71
2, 59120, Note_off_c, 0, 65, 100
2, 59136, Note_on_c, 0, 65, 75
2, 59264, Note_off_c, 0, 65, 100
2, 59472, Note_on_c, 0, 69, 50
2, 59516, Note_off_c, 0, 69, 0
2, 59520, Note_on_c, 0, 67, 50
2, 59520, Note_on_c, 0, 64, 50
2, 59648, Note_off_c, 0, 67, 100
2, 59712, Note_on_c, 0, 65, 50
2, 59776, Note_off_c, 0, 64, 100
2, 59776, Note_off_c, 0, 65, 100
2, 59808, Note_on_c, 0, 67, 50
2, 59872, Note_off_c, 0, 67, 100
2, 59904, Note_on_c, 0, 64, 50
2, 59904, Note_on_c, 0, 67, 50
2, 60096, Note_on_c, 0, 65, 50
2, 60160, Note_off_c, 0, 64, 100
2, 60160, Note_off_c, 0, 67, 100
2, 60224, Note_off_c, 0, 65, 100
2, 61056, Note_on_c, 0, 64, 75
2, 61088, Note_off_c, 0, 64, 100
2, 61104, Note_on_c, 0, 67, 75
2, 61136, Note_off_c, 0, 67, 100
2, 61152, Note_on_c, 0, 65, 75
2, 61184, Note_off_c, 0, 65, 100
2, 61200, Note_on_c, 0, 64, 75
2, 61232, Note_off_c, 0, 64, 100
2, 61248, Note_on_c, 0, 65, 75
2, 61280, Note_off_c, 0, 65, 100
2, 61296, Note_on_c, 0, 67, 75
2, 61328, Note_off_c, 0, 67, 100
2, 61344, Note_on_c, 0, 69, 75
2, 61376, Note_off_c, 0, 69, 100
2, 61392, Note_on_c, 0, 71, 75
2, 61424, Note_off_c, 0, 71, 100
2, 61440, Note_on_c, 0, 72, 75
2, 61472, Note_off_c, 0, 72, 100
2, 61488, Note_on_c, 0, 74, 75
2, 61520, Note_off_c, 0, 74, 100
2, 61536, Note_on_c, 0, 72, 75
2, 61568, Note_off_c, 0, 72, 100
2, 61584, Note_on_c, 0, 71, 75
2, 61616, Note_off_c, 0, 71, 100
2, 61632, Note_on_c, 0, 72, 75
2, 61632, Note_on_c, 0, 60, 75
2, 61632, Note_on_c, 0, 64, 75
2, 61664, Note_off_c, 0, 72, 100
2, 61680, Note_on_c, 0, 74, 75
2, 61712, Note_off_c, 0, 74, 100
2, 61728, Note_on_c, 0, 76, 75
2, 61760, Note_off_c, 0, 60, 100
2, 61760, Note_off_c, 0, 64, 100
2, 61760, Note_off_c, 0, 76, 100
2, 61776, Note_on_c, 0, 77, 75
2, 61808, Note_off_c, 0, 77, 100
2, 61824, Note_on_c, 0, 79, 75
2, 61824, Note_on_c, 0, 64, 75
2, 61824, Note_on_c, 0, 60, 75
2, 61856, Note_off_c, 0, 79, 100
2, 61872, Note_on_c, 0, 81, 75
2, 61904, Note_off_c, 0, 81, 100
2, 61920, Note_on_c, 0, 79, 75
2, 61952, Note_off_c, 0, 64, 100
2, 61952, Note_off_c, 0, 60, 100
2, 61952, Note_off_c, 0, 79, 100
2, 61968, Note_on_c, 0, 78, 75
2, 62000, Note_off_c, 0, 78, 100
2, 62016, Note_on_c, 0, 79, 75
2, 62016, Note_on_c, 0, 64, 75
2, 62016, Note_on_c, 0, 60, 75
2, 62048, Note_off_c, 0, 79, 100
2, 62064, Note_on_c, 0, 81, 75
2, 62096, Note_off_c, 0, 81, 100
2, 62112, Note_on_c, 0, 79, 75
2, 62144, Note_off_c, 0, 64, 100
2, 62144, Note_off_c, 0, 60, 100
2, 62144, Note_off_c, 0, 79, 100
2, 62176, Note_on_c, 0, 81, 75
2, 62208, Note_off_c, 0, 81, 100
2, 62208, Note_on_c, 0, 72, 50
2, 62400, Note_off_c, 0, 72, 100
2, 62400, Note_on_c, 0, 62, 50
2, 62400, Note_on_c, 0, 65, 50
2, 62496, Note_on_c, 0, 74, 50
2, 62528, Note_off_c, 0, 62, 100
2, 62528, Note_off_c, 0, 65, 100
2, 62528, Note_off_c, 0, 74, 100
2, 62544, Note_on_c, 0, 72, 50
2, 62576, Note_off_c, 0, 72, 100
2, 62592, Note_on_c, 0, 71, 50
2, 62592, Note_on_c, 0, 65, 50
2, 62592, Note_on_c, 0, 62, 50
2, 62720, Note_off_c, 0, 71, 100
2, 62720, Note_off_c, 0, 65, 100
2, 62720, Note_off_c, 0, 62, 100
2, 62784, Note_on_c, 0, 65, 50
2, 62784, Note_on_c, 0, 62, 50
2, 62912, Note_off_c, 0, 65, 100
2, 62912, Note_off_c, 0, 62, 100
2, 62976, Note_on_c, 0, 65, 50
2, 62976, Note_on_c, 0, 62, 50
2, 63072, Note_on_c, 0, 70, 50
2, 63104, Note_off_c, 0, 65, 100
2, 63104, Note_off_c, 0, 62, 100
2, 63136, Note_off_c, 0, 70, 100
2, 63168, Note_on_c, 0, 74, 50
2, 63168, Note_on_c, 0, 65, 50
2, 63168, Note_on_c, 0, 62, 50
2, 63232, Note_off_c, 0, 74, 100
2, 63264, Note_on_c, 0, 77, 50
2, 63296, Note_off_c, 0, 65, 100
2, 63296, Note_off_c, 0, 62, 100
2, 63328, Note_off_c, 0, 77, 100
2, 63360, Note_on_c, 0, 83, 52
2, 63456, Note_off_c, 0, 83, 100
2, 63504, Note_on_c, 0, 77, 55
2, 63536, Note_off_c, 0, 77, 100
2, 63552, Note_on_c, 0, 86, 57
2, 63648, Note_off_c, 0, 86, 100
2, 63696, Note_on_c, 0, 83, 60
2, 63728, Note_off_c, 0, 83, 100
2, 63744, Note_on_c, 0, 89, 62
2, 63776, Note_off_c, 0, 89, 100
2, 63792, Note_on_c, 0, 88, 65
2, 63824, Note_off_c, 0, 88, 100
2, 63840, Note_on_c, 0, 86, 67
2, 63872, Note_off_c, 0, 86, 100
2, 63888, Note_on_c, 0, 88, 70
2, 63920, Note_off_c, 0, 88, 100
