2, 76408, Note_on_c, 0, 78, 0
2, 76416, Note_on_c, 0, 79, 68
2, 76600, Note_on_c, 0, 79, 0
2, 76608, Note_on_c, 0, 75, 68
2, 76792, Note_on_c, 0, 75, 0
2, 76800, Note_on_c, 0, 76, 68
2, 76976, Note_on_c, 0, 79, 68
2, 76984, Note_on_c, 0, 76, 0
2, 77160, Note_on_c, 0, 79, 0
2, 77184, Note_on_c, 0, 73, 68
2, 77376, Note_on_c, 0, 73, 0
2, 77376, Note_on_c, 0, 74, 68
2, 77560, Note_on_c, 0, 74, 0
2, 77568, Note_on_c, 0, 76, 68
2, 77752, Note_on_c, 0, 76, 0
2, 77760, Note_on_c, 0, 72, 68
2, 77944, Note_on_c, 0, 72, 0
2, 77952, Note_on_c, 0, 70, 68
2, 78136, Note_on_c, 0, 70, 0
2, 78144, Note_on_c, 0, 71, 68
2, 78328, Note_on_c, 0, 71, 0
2, 78336, Note_on_c, 0, 69, 69
2, 78624, Note_on_c, 0, 69, 0
2, 78624, Note_on_c, 0, 81, 80
2, 78704, Note_on_c, 0, 81, 0
2, 78720, Note_on_c, 0, 81, 80
2, 79296, Note_on_c, 0, 81, 0
2, 79296, Note_on_c, 0, 79, 84
2, 79480, Note_on_c, 0, 79, 0
2, 79488, Note_on_c, 0, 79, 84
2, 79776, Note_on_c, 0, 79, 0
2, 79776, Note_on_c, 0, 78, 90
2, 79856, Note_on_c, 0, 78, 0
2, 79872, Note_on_c, 0, 78, 84
2, 80448, Note_on_c, 0, 76, 84
2, 80452, Note_on_c, 0, 78, 0
2, 80632, Note_on_c, 0, 76, 0
2, 80640, Note_on_c, 0, 74, 79
2, 80832, Note_on_c, 0, 74, 0
2, 80832, Note_on_c, 0, 73, 74
2, 81016, Note_on_c, 0, 73, 0
2, 81024, Note_on_c, 0, 72, 68
2, 81208, Note_on_c, 0, 72, 0
2, 81216, Note_on_c, 0, 69, 68
2, 81400, Note_on_c, 0, 69, 0
2, 81408, Note_on_c, 0, 71, 68
2, 81592, Note_on_c, 0, 71, 0
2, 81600, Note_on_c, 0, 76, 68
2, 81784, Note_on_c, 0, 76, 0
2, 81792, Note_on_c, 0, 67, 71
2, 82560, Note_on_c, 0, 67, 0
2, 82560, Note_on_c, 0, 66, 74
2, 82744, Note_on_c, 0, 66, 0
2, 82944, Note_on_c, 0, 81, 73
2, 83712, Note_on_c, 0, 81, 0
2, 83712, Note_on_c, 0, 79, 68
2, 83804, Note_on_c, 0, 79, 0
2, 83808, Note_on_c, 0, 78, 68
2, 83900, Note_on_c, 0, 78, 0
2, 83904, Note_on_c, 0, 76, 68
2, 83996, Note_on_c, 0, 76, 0
2, 84000, Note_on_c, 0, 74, 68
2, 84080, Note_on_c, 0, 74, 0
2, 84096, Note_on_c, 0, 76, 68
2, 84476, Note_on_c, 0, 76, 0
2, 84480, Note_on_c, 0, 73, 68
2, 84864, Note_on_c, 0, 73, 0
2, 84864, Note_on_c, 0, 74, 68
2, 85048, Note_on_c, 0, 74, 0
2, 85152, Note_on_c, 0, 78, 74
2, 85200, Note_on_c, 0, 78, 0
2, 85248, Note_on_c, 0, 76, 68
2, 85632, Note_on_c, 0, 76, 0
2, 85632, Note_on_c, 0, 73, 68
2, 86012, Note_on_c, 0, 73, 0
2, 86016, Note_on_c, 0, 74, 68
2, 86200, Note_on_c, 0, 74, 0
2, 86400, Note_on_c, 0, 86, 68
2, 87168, Note_on_c, 0, 86, 0
2, 87168, Note_on_c, 0, 84, 68
2, 87260, Note_on_c, 0, 84, 0
2, 87264, Note_on_c, 0, 83, 68
2, 87356, Note_on_c, 0, 83, 0
2, 87360, Note_on_c, 0, 81, 68
2, 87452, Note_on_c, 0, 81, 0
2, 87456, Note_on_c, 0, 79, 74
2, 87536, Note_on_c, 0, 79, 0
2, 87552, Note_on_c, 0, 81, 68
2, 87936, Note_on_c, 0, 81, 0
2, 87936, Note_on_c, 0, 78, 68
2, 88316, Note_on_c, 0, 78, 0
2, 88320, Note_on_c, 0, 79, 68
2, 88504, Note_on_c, 0, 79, 0
2, 88608, Note_on_c, 0, 83, 74
2, 88656, Note_on_c, 0, 83, 0
2, 88704, Note_on_c, 0, 81, 68
2, 89088, Note_on_c, 0, 81, 0
2, 89088, Note_on_c, 0, 78, 68
2, 89468, Note_on_c, 0, 78, 0
2, 89472, Note_on_c, 0, 79, 68
2, 89656, Note_on_c, 0, 79, 0
2, 89760, Note_on_c, 0, 88, 74
2, 89808, Note_on_c, 0, 88, 0
2, 89856, Note_on_c, 0, 86, 74
2, 90624, Note_on_c, 0, 86, 0
2, 90624, Note_on_c, 0, 85, 72
2, 91004, Note_on_c, 0, 85, 0
2, 91008, Note_on_c, 0, 84, 68
2, 91484, Note_on_c, 0, 84, 0
2, 91488, Note_on_c, 0, 88, 68
2, 91584, Note_on_c, 0, 88, 0
2, 91584, Note_on_c, 0, 86, 68
2, 91676, Note_on_c, 0, 86, 0
2, 91680, Note_on_c, 0, 84, 68
2, 91772, Note_on_c, 0, 84, 0
2, 91776, Note_on_c, 0, 83, 68
2, 91868, Note_on_c, 0, 83, 0
2, 91872, Note_on_c, 0, 86, 68
2, 91960, Note_on_c, 0, 86, 0
2, 91968, Note_on_c, 0, 84, 68
2, 92060, Note_on_c, 0, 84, 0
2, 92064, Note_on_c, 0, 83, 74
2, 92144, Note_on_c, 0, 83, 0
2, 92160, Note_on_c, 0, 81, 69
2, 92636, Note_on_c, 0, 81, 0
2, 92640, Note_on_c, 0, 84, 75
2, 92736, Note_on_c, 0, 84, 0
2, 92736, Note_on_c, 0, 83, 77
2, 92828, Note_on_c, 0, 83, 0
2, 92832, Note_on_c, 0, 81, 78
2, 92924, Note_on_c, 0, 81, 0
2, 92928, Note_on_c, 0, 79, 79
2, 93020, Note_on_c, 0, 79, 0
2, 93024, Note_on_c, 0, 83, 80
2, 93116, Note_on_c, 0, 83, 0
2, 93120, Note_on_c, 0, 81, 81
2, 93212, Note_on_c, 0, 81, 0
2, 93216, Note_on_c, 0, 79, 87
2, 93296, Note_on_c, 0, 79, 0
2, 93312, Note_on_c, 0, 78, 84
2, 93696, Note_on_c, 0, 78, 0
2, 93696, Note_on_c, 0, 79, 84
2, 93820, Note_on_c, 0, 79, 0
2, 93824, Note_on_c, 0, 81, 84
2, 93952, Note_on_c, 0, 81, 0
2, 93952, Note_on_c, 0, 83, 83
2, 94080, Note_on_c, 0, 83, 0
2, 94080, Note_on_c, 0, 84, 81
2, 94144, Note_on_c, 0, 84, 0
2, 94208, Note_on_c, 0, 86, 80
2, 94272, Note_on_c, 0, 86, 0
2, 94336, Note_on_c, 0, 88, 78
2, 94400, Note_on_c, 0, 88, 0
2, 94464, Note_on_c, 0, 84, 77
2, 94656, Note_on_c, 0, 84, 0
2, 94656, Note_on_c, 0, 83, 74
2, 94676, Note_on_c, 0, 83, 0
2, 94680, Note_on_c, 0, 84, 74
2, 94700, Note_on_c, 0, 84, 0
2, 94704, Note_on_c, 0, 83, 74
2, 94724, Note_on_c, 0, 83, 0
2, 94728, Note_on_c, 0, 84, 74
2, 94748, Note_on_c, 0, 84, 0
2, 94752, Note_on_c, 0, 81, 74
2, 94796, Note_on_c, 0, 81, 0
2, 94800, Note_on_c, 0, 83, 74
2, 94844, Note_on_c, 0, 83, 0
2, 94848, Note_on_c, 0, 81, 74
2, 95232, Note_on_c, 0, 81, 0
2, 97908, Control_c, 0, 1, 55
2, 97912, Control_c, 0, 64, 127
2, 97920, Note_on_c, 0, 86, 76
2, 100216, Control_c, 0, 64, 0
2, 100220, Note_on_c, 0, 86, 0
2, 100224, Note_on_c, 0, 77, 68
2, 100416, Note_on_c, 0, 77, 0
2, 100512, Note_on_c, 0, 76, 68
2, 100592, Note_on_c, 0, 76, 0
2, 100608, Note_on_c, 0, 77, 69
2, 100800, Note_on_c, 0, 77, 0
2, 100896, Note_on_c, 0, 76, 75
2, 100976, Note_on_c, 0, 76, 0
2, 100992, Note_on_c, 0, 77, 77
2, 101184, Note_on_c, 0, 77, 0
2, 101280, Note_on_c, 0, 76, 89
2, 101360, Note_on_c, 0, 76, 0
2, 101376, Note_on_c, 0, 77, 84
2, 101760, Note_on_c, 0, 77, 0
2, 101760, Note_on_c, 0, 76, 79
2, 101944, Note_on_c, 0, 76, 0
2, 102432, Note_on_c, 0, 67, 90
2, 102524, Note_on_c, 0, 67, 0
2, 102528, Note_on_c, 0, 76, 90
2, 102716, Note_on_c, 0, 76, 0
2, 102720, Note_on_c, 0, 76, 90
2, 103104, Note_on_c, 0, 76, 0
2, 103104, Note_on_c, 0, 78, 90
2, 103200, Note_on_c, 0, 78, 0
2, 103200, Note_on_c, 0, 79, 95
2, 103280, Note_on_c, 0, 79, 0
2, 103296, Note_on_c, 0, 79, 90
2, 103392, Note_on_c, 0, 79, 0
2, 103392, Note_on_c, 0, 78, 90
2, 103484, Note_on_c, 0, 78, 0
2, 103488, Note_on_c, 0, 76, 90
2, 103580, Note_on_c, 0, 76, 0
2, 103584, Note_on_c, 0, 74, 95
2, 103664, Note_on_c, 0, 74, 0
2, 103680, Note_on_c, 0, 74, 90
2, 103776, Note_on_c, 0, 74, 0
2, 103776, Note_on_c, 0, 72, 95
2, 103856, Note_on_c, 0, 72, 0
2, 103872, Note_on_c, 0, 72, 90
2, 104256, Note_on_c, 0, 72, 0
2, 104256, Note_on_c, 0, 74, 90
2, 104348, Note_on_c, 0, 74, 0
2, 104352, Note_on_c, 0, 76, 95
2, 104432, Note_on_c, 0, 76, 0
2, 104448, Note_on_c, 0, 76, 90
2, 104544, Note_on_c, 0, 76, 0
2, 104544, Note_on_c, 0, 74, 90
2, 104636, Note_on_c, 0, 74, 0
2, 104640, Note_on_c, 0, 72, 90
2, 104732, Note_on_c, 0, 72, 0
2, 104736, Note_on_c, 0, 71, 95
2, 104816, Note_on_c, 0, 71, 0
2, 104832, Note_on_c, 0, 71, 90
2, 104928, Note_on_c, 0, 71, 0
2, 104928, Note_on_c, 0, 69, 90
2, 105020, Note_on_c, 0, 69, 0
2, 105024, Note_on_c, 0, 72, 90
2, 105116, Note_on_c, 0, 72, 0
2, 105120, Note_on_c, 0, 69, 95
2, 105200, Note_on_c, 0, 69, 0
2, 105216, Note_on_c, 0, 67, 93
2, 105600, Note_on_c, 0, 67, 0
2, 105600, Note_on_c, 0, 66, 93
2, 105620, Note_on_c, 0, 66, 0
2, 105624, Note_on_c, 0, 67, 93
2, 105644, Note_on_c, 0, 67, 0
2, 105648, Note_on_c, 0, 66, 93
2, 105668, Note_on_c, 0, 66, 0
2, 105672, Note_on_c, 0, 67, 93
2, 105692, Note_on_c, 0, 67, 0
2, 105696, Note_on_c, 0, 66, 93
2, 105716, Note_on_c, 0, 66, 0
2, 105720, Note_on_c, 0, 67, 93
2, 105740, Note_on_c, 0, 67, 0
2, 105744, Note_on_c, 0, 66, 93
2, 105764, Note_on_c, 0, 66, 0
2, 105768, Note_on_c, 0, 67, 93
2, 105788, Note_on_c, 0, 67, 0
2, 105792, Note_on_c, 0, 66, 93
2, 105812, Note_on_c, 0, 66, 0
2, 105816, Note_on_c, 0, 67, 93
2, 105836, Note_on_c, 0, 67, 0
2, 105840, Note_on_c, 0, 67, 93
2, 105860, Note_on_c, 0, 67, 0
2, 105864, Note_on_c, 0, 66, 93
2, 105884, Note_on_c, 0, 66, 0
2, 105888, Note_on_c, 0, 64, 93
2, 105932, Note_on_c, 0, 64, 0
2, 105936, Note_on_c, 0, 66, 93
2, 105980, Note_on_c, 0, 66, 0
2, 105984, Note_on_c, 0, 66, 90
2, 106272, Note_on_c, 0, 66, 0
2, 106272, Note_on_c, 0, 67, 95
2, 106352, Note_on_c, 0, 67, 0
2, 106368, Note_on_c, 0, 67, 90
2, 106752, Note_on_c, 0, 67, 0
2, 107136, Note_on_c, 0, 76, 68
2, 107324, Note_on_c, 0, 76, 0
2, 107328, Note_on_c, 0, 76, 68
2, 107712, Note_on_c, 0, 76, 0
2, 107712, Note_on_c, 0, 78, 68
2, 107808, Note_on_c, 0, 78, 0
2, 107808, Note_on_c, 0, 79, 74
2, 107888, Note_on_c, 0, 79, 0
2, 107904, Note_on_c, 0, 79, 68
2, 108000, Note_on_c, 0, 79, 0
2, 108000, Note_on_c, 0, 78, 68
2, 108092, Note_on_c, 0, 78, 0
2, 108096, Note_on_c, 0, 76, 68
2, 108188, Note_on_c, 0, 76, 0
2, 108192, Note_on_c, 0, 74, 74
2, 108272, Note_on_c, 0, 74, 0
2, 108288, Note_on_c, 0, 74, 68
2, 108384, Note_on_c, 0, 74, 0
2, 108384, Note_on_c, 0, 72, 68
2, 108476, Note_on_c, 0, 72, 0
2, 108480, Note_on_c, 0, 84, 68
2, 108848, Note_on_c, 0, 84, 0
2, 108864, Note_on_c, 0, 86, 68
2, 108960, Note_on_c, 0, 86, 0
2, 108960, Note_on_c, 0, 88, 74
2, 109040, Note_on_c, 0, 88, 0
2, 109056, Note_on_c, 0, 88, 68
2, 109152, Note_on_c, 0, 88, 0
2, 109152, Note_on_c, 0, 86, 68
2, 109244, Note_on_c, 0, 86, 0
2, 109248, Note_on_c, 0, 84, 68
2, 109340, Note_on_c, 0, 84, 0
2, 109344, Note_on_c, 0, 83, 74
2, 109424, Note_on_c, 0, 83, 0
2, 109440, Note_on_c, 0, 83, 68
2, 109536, Note_on_c, 0, 83, 0
2, 109536, Note_on_c, 0, 81, 68
2, 109628, Note_on_c, 0, 81, 0
2, 109632, Note_on_c, 0, 84, 68
2, 109724, Note_on_c, 0, 84, 0
2, 109728, Note_on_c, 0, 88, 74
2, 109808, Note_on_c, 0, 88, 0
2, 109824, Note_on_c, 0, 88, 76
2, 109916, Note_on_c, 0, 88, 0
2, 109920, Note_on_c, 0, 79, 68
2, 110200, Note_on_c, 0, 79, 0
2, 110208, Note_on_c, 0, 78, 68
2, 110492, Note_on_c, 0, 78, 0
2, 110496, Note_on_c, 0, 86, 74
2, 110576, Note_on_c, 0, 86, 0
2, 110592, Note_on_c, 0, 85, 69
2, 110976, Note_on_c, 0, 85, 0
2, 110976, Note_on_c, 0, 84, 75
2, 111344, Note_on_c, 0, 84, 0
2, 111360, Note_on_c, 0, 83, 80
2, 111736, Note_on_c, 0, 83, 0
2, 111744, Note_on_c, 0, 83, 84
2, 111840, Note_on_c, 0, 83, 0
2, 111840, Note_on_c, 0, 81, 84
2, 111920, Note_on_c, 0, 81, 0
2, 111936, Note_on_c, 0, 81, 69
2, 112896, Note_on_c, 0, 81, 69
2, 112984, Note_on_c, 0, 81, 0
2, 112992, Note_on_c, 0, 81, 0
2, 112992, Note_on_c, 0, 82, 80
2, 113084, Note_on_c, 0, 82, 0
2, 113088, Note_on_c, 0, 82, 80
2, 114040, Note_on_c, 0, 82, 0
2, 114048, Note_on_c, 0, 83, 90
2, 114428, Note_on_c, 0, 83, 0
2, 114432, Note_on_c, 0, 86, 90
2, 114912, Note_on_c, 0, 85, 95
2, 114916, Note_on_c, 0, 86, 0
2, 114992, Note_on_c, 0, 85, 0
2, 115008, Note_on_c, 0, 84, 90
2, 115100, Note_on_c, 0, 84, 0
2, 115104, Note_on_c, 0, 83, 95
2, 115184, Note_on_c, 0, 83, 0
2, 115200, Note_on_c, 0, 81, 90
2, 115220, Note_on_c, 0, 81, 0
2, 115224, Note_on_c, 0, 83, 90
2, 115244, Note_on_c, 0, 83, 0
2, 115248, Note_on_c, 0, 81, 90
2, 115268, Note_on_c, 0, 81, 0
2, 115272, Note_on_c, 0, 83, 90
2, 115292, Note_on_c, 0, 83, 0
2, 115296, Note_on_c, 0, 81, 90
2, 115316, Note_on_c, 0, 81, 0
2, 115320, Note_on_c, 0, 83, 90
2, 115340, Note_on_c, 0, 83, 0
2, 115344, Note_on_c, 0, 81, 90
2, 115364, Note_on_c, 0, 81, 0
2, 115368, Note_on_c, 0, 83, 90
2, 115388, Note_on_c, 0, 83, 0
2, 115392, Note_on_c, 0, 81, 90
2, 115412, Note_on_c, 0, 81, 0
2, 115416, Note_on_c, 0, 83, 90
2, 115436, Note_on_c, 0, 83, 0
2, 115440, Note_on_c, 0, 81, 90
2, 115460, Note_on_c, 0, 81, 0
2, 115464, Note_on_c, 0, 83, 90
2, 115484, Note_on_c, 0, 83, 0
2, 115488, Note_on_c, 0, 81, 90
2, 115508, Note_on_c, 0, 81, 0
2, 115512, Note_on_c, 0, 83, 90
2, 115532, Note_on_c, 0, 83, 0
2, 115536, Note_on_c, 0, 81, 90
2, 115556, Note_on_c, 0, 81, 0
2, 115560, Note_on_c, 0, 83, 90
2, 115580, Note_on_c, 0, 83, 0
2, 115584, Note_on_c, 0, 81, 90
2, 115604, Note_on_c, 0, 81, 0
2, 115608, Note_on_c, 0, 83, 90
2, 115628, Note_on_c, 0, 83, 0
2, 115632, Note_on_c, 0, 81, 90
2, 115652, Note_on_c, 0, 81, 0
2, 115656, Note_on_c, 0, 83, 90
2, 115676, Note_on_c, 0, 83, 0
2, 115680, Note_on_c, 0, 81, 90
2, 115700, Note_on_c, 0, 81, 0
2, 115704, Note_on_c, 0, 83, 90
2, 115724, Note_on_c, 0, 83, 0
2, 115728, Note_on_c, 0, 81, 90
2, 115748, Note_on_c, 0, 81, 0
2, 115752, Note_on_c, 0, 83, 90
2, 115772, Note_on_c, 0, 83, 0
2, 115776, Note_on_c, 0, 81, 90
2, 115796, Note_on_c, 0, 81, 0
2, 115800, Note_on_c, 0, 83, 90
2, 115820, Note_on_c, 0, 83, 0
2, 115824, Note_on_c, 0, 81, 90
2, 115844, Note_on_c, 0, 81, 0
2, 115848, Note_on_c, 0, 83, 90
2, 115868, Note_on_c, 0, 83, 0
2, 115872, Note_on_c, 0, 81, 90
2, 115892, Note_on_c, 0, 81, 0
2, 115896, Note_on_c, 0, 83, 90
2, 115916, Note_on_c, 0, 83, 0
2, 115920, Note_on_c, 0, 81, 90
2, 115940, Note_on_c, 0, 81, 0
2, 115944, Note_on_c, 0, 83, 90
2, 115964, Note_on_c, 0, 83, 0
2, 115968, Note_on_c, 0, 81, 90
2, 115988, Note_on_c, 0, 81, 0
2, 115992, Note_on_c, 0, 83, 90
2, 116012, Note_on_c, 0, 83, 0
2, 116016, Note_on_c, 0, 81, 90
2, 116036, Note_on_c, 0, 81, 0
2, 116040, Note_on_c, 0, 83, 90
2, 116060, Note_on_c, 0, 83, 0
2, 116064, Note_on_c, 0, 81, 90
2, 116084, Note_on_c, 0, 81, 0
2, 116088, Note_on_c, 0, 83, 90
2, 116108, Note_on_c, 0, 83, 0
2, 116112, Note_on_c, 0, 81, 90
2, 116132, Note_on_c, 0, 81, 0
2, 116136, Note_on_c, 0, 83, 90
2, 116156, Note_on_c, 0, 83, 0
2, 116160, Note_on_c, 0, 79, 90
2, 116248, Note_on_c, 0, 79, 0
2, 116256, Note_on_c, 0, 81, 90
2, 116344, Note_on_c, 0, 81, 0
2, 116352, Note_on_c, 0, 79, 90
2, 116736, Note_on_c, 0, 79, 0
2, 120960, Note_on_c, 0, 67, 79
2, 121440, Note_on_c, 0, 67, 0
2, 121440, Note_on_c, 0, 66, 84
2, 121520, Note_on_c, 0, 66, 0
2, 121536, Note_on_c, 0, 67, 79
2, 121632, Note_on_c, 0, 67, 0
2, 121632, Note_on_c, 0, 69, 79
2, 121724, Note_on_c, 0, 69, 0
2, 121728, Note_on_c, 0, 67, 79
2, 121820, Note_on_c, 0, 67, 0
2, 121824, Note_on_c, 0, 66, 79
2, 121916, Note_on_c, 0, 66, 0
2, 121920, Note_on_c, 0, 64, 79
2, 122012, Note_on_c, 0, 64, 0
2, 122016, Note_on_c, 0, 62, 84
2, 122096, Note_on_c, 0, 62, 0
2, 122112, Note_on_c, 0, 72, 79
2, 122112, Note_on_c, 0, 62, 79
2, 122112, Note_on_c, 0, 55, 79
2, 122496, Note_on_c, 0, 55, 0
2, 122496, Note_on_c, 0, 62, 0
2, 122592, Note_on_c, 0, 72, 0
2, 122592, Note_on_c, 0, 71, 80
2, 122688, Note_on_c, 0, 71, 0
2, 122688, Note_on_c, 0, 72, 81
2, 122780, Note_on_c, 0, 72, 0
2, 122784, Note_on_c, 0, 74, 82
2, 122876, Note_on_c, 0, 74, 0
2, 122880, Note_on_c, 0, 72, 83
2, 122972, Note_on_c, 0, 72, 0
2, 122976, Note_on_c, 0, 71, 84
2, 123068, Note_on_c, 0, 71, 0
2, 123072, Note_on_c, 0, 69, 85
2, 123164, Note_on_c, 0, 69, 0
2, 123168, Note_on_c, 0, 67, 92
2, 123248, Note_on_c, 0, 67, 0
2, 123264, Note_on_c, 0, 77, 79
2, 123264, Note_on_c, 0, 67, 79
2, 123264, Note_on_c, 0, 55, 79
2, 123648, Note_on_c, 0, 55, 0
2, 123648, Note_on_c, 0, 67, 0
2, 123744, Note_on_c, 0, 77, 0
2, 123744, Note_on_c, 0, 76, 80
2, 123840, Note_on_c, 0, 76, 0
2, 123840, Note_on_c, 0, 77, 81
2, 123932, Note_on_c, 0, 77, 0
2, 123936, Note_on_c, 0, 79, 82
2, 124028, Note_on_c, 0, 79, 0
2, 124032, Note_on_c, 0, 77, 83
2, 124124, Note_on_c, 0, 77, 0
2, 124128, Note_on_c, 0, 76, 84
2, 124220, Note_on_c, 0, 76, 0
2, 124224, Note_on_c, 0, 74, 85
2, 124316, Note_on_c, 0, 74, 0
2, 124320, Note_on_c, 0, 72, 86
2, 124400, Note_on_c, 0, 72, 0
2, 124416, Note_on_c, 0, 88, 81
2, 124416, Note_on_c, 0, 76, 84
2, 124416, Note_on_c, 0, 69, 90
2, 124416, Note_on_c, 0, 60, 90
2, 124608, Note_on_c, 0, 60, 0
2, 124608, Note_on_c, 0, 69, 0
2, 124800, Note_on_c, 0, 76, 0
2, 124896, Note_on_c, 0, 88, 0
2, 124896, Note_on_c, 0, 79, 90
2, 124992, Note_on_c, 0, 79, 0
2, 124992, Note_on_c, 0, 81, 90
2, 125084, Note_on_c, 0, 81, 0
2, 125088, Note_on_c, 0, 84, 90
2, 125180, Note_on_c, 0, 84, 0
2, 125184, Note_on_c, 0, 76, 90
2, 125276, Note_on_c, 0, 76, 0
2, 125280, Note_on_c, 0, 84, 90
2, 125372, Note_on_c, 0, 84, 0
2, 125376, Note_on_c, 0, 81, 90
2, 125468, Note_on_c, 0, 81, 0
2, 125472, Note_on_c, 0, 78, 95
2, 125552, Note_on_c, 0, 78, 0
2, 125568, Note_on_c, 0, 86, 90
2, 125664, Note_on_c, 0, 86, 0
2, 125664, Note_on_c, 0, 78, 90
2, 125756, Note_on_c, 0, 78, 0
2, 125760, Note_on_c, 0, 79, 90
2, 125852, Note_on_c, 0, 79, 0
2, 125856, Note_on_c, 0, 83, 95
2, 125936, Note_on_c, 0, 83, 0
2, 125952, Note_on_c, 0, 76, 90
2, 126048, Note_on_c, 0, 76, 0
2, 126048, Note_on_c, 0, 81, 90
2, 126140, Note_on_c, 0, 81, 0
2, 126144, Note_on_c, 0, 78, 90
2, 126236, Note_on_c, 0, 78, 0
2, 126240, Note_on_c, 0, 74, 95
2, 126320, Note_on_c, 0, 74, 0
2, 126336, Note_on_c, 0, 83, 90
2, 126432, Note_on_c, 0, 83, 0
2, 126432, Note_on_c, 0, 71, 90
2, 126524, Note_on_c, 0, 71, 0
2, 126528, Note_on_c, 0, 72, 90
2, 126620, Note_on_c, 0, 72, 0
2, 126624, Note_on_c, 0, 76, 90
2, 126704, Note_on_c, 0, 76, 0
2, 126720, Note_on_c, 0, 66, 90
2, 126816, Note_on_c, 0, 66, 0
2, 126816, Note_on_c, 0, 74, 90
2, 126908, Note_on_c, 0, 74, 0
2, 126912, Note_on_c, 0, 71, 90
2, 127004, Note_on_c, 0, 71, 0
2, 127008, Note_on_c, 0, 67, 95
2, 127088, Note_on_c, 0, 67, 0
2, 127104, Note_on_c, 0, 72, 90
2, 127200, Note_on_c, 0, 72, 0
2, 127200, Note_on_c, 0, 64, 90
2, 127292, Note_on_c, 0, 64, 0
2, 127296, Note_on_c, 0, 69, 90
2, 127388, Note_on_c, 0, 69, 0
2, 127392, Note_on_c, 0, 72, 95
2, 127472, Note_on_c, 0, 72, 0
2, 127488, Note_on_c, 0, 66, 90
2, 127584, Note_on_c, 0, 66, 0
2, 127584, Note_on_c, 0, 76, 90
2, 127676, Note_on_c, 0, 76, 0
2, 127680, Note_on_c, 0, 72, 90
2, 127772, Note_on_c, 0, 72, 0
2, 127776, Note_on_c, 0, 69, 95
2, 127856, Note_on_c, 0, 69, 0
2, 127872, Note_on_c, 0, 81, 89
2, 127968, Note_on_c, 0, 81, 0
2, 127968, Note_on_c, 0, 78, 89
2, 128060, Note_on_c, 0, 78, 0
2, 128064, Note_on_c, 0, 74, 87
2, 128156, Note_on_c, 0, 74, 0
2, 128160, Note_on_c, 0, 84, 92
2, 128240, Note_on_c, 0, 84, 0
2, 128256, Note_on_c, 0, 81, 93
2, 128276, Note_on_c, 0, 81, 0
2, 128280, Note_on_c, 0, 83, 93
2, 128300, Note_on_c, 0, 83, 0
2, 128304, Note_on_c, 0, 81, 85
2, 128352, Note_on_c, 0, 80, 84
2, 128356, Note_on_c, 0, 81, 0
2, 128444, Note_on_c, 0, 80, 0
2, 128448, Note_on_c, 0, 81, 83
2, 128540, Note_on_c, 0, 81, 0
2, 128544, Note_on_c, 0, 83, 83
2, 128636, Note_on_c, 0, 83, 0
2, 128640, Note_on_c, 0, 84, 93
2, 128660, Note_on_c, 0, 84, 0
2, 128664, Note_on_c, 0, 86, 93
2, 128684, Note_on_c, 0, 86, 0
2, 128688, Note_on_c, 0, 84, 81
2, 128732, Note_on_c, 0, 84, 0
2, 128736, Note_on_c, 0, 83, 81
2, 128828, Note_on_c, 0, 83, 0
2, 128832, Note_on_c, 0, 84, 80
2, 128924, Note_on_c, 0, 84, 0
2, 128928, Note_on_c, 0, 85, 79
2, 129008, Note_on_c, 0, 85, 0
2, 129024, Note_on_c, 0, 86, 87
2, 129044, Note_on_c, 0, 86, 0
2, 129048, Note_on_c, 0, 88, 87
2, 129068, Note_on_c, 0, 88, 0
2, 129072, Note_on_c, 0, 86, 78
2, 129116, Note_on_c, 0, 86, 0
2, 129120, Note_on_c, 0, 84, 78
2, 129212, Note_on_c, 0, 84, 0
2, 129216, Note_on_c, 0, 86, 77
2, 129308, Note_on_c, 0, 86, 0
2, 129312, Note_on_c, 0, 88, 76
2, 129404, Note_on_c, 0, 88, 0
2, 129408, Note_on_c, 0, 90, 84
2, 129428, Note_on_c, 0, 90, 0
2, 129432, Note_on_c, 0, 91, 84
2, 129452, Note_on_c, 0, 91, 0
2, 129456, Note_on_c, 0, 90, 75
2, 129500, Note_on_c, 0, 90, 0
2, 129504, Note_on_c, 0, 88, 74
2, 129596, Note_on_c, 0, 88, 0
2, 129600, Note_on_c, 0, 90, 73
2, 129692, Note_on_c, 0, 90, 0
2, 129696, Note_on_c, 0, 91, 73
2, 129788, Note_on_c, 0, 91, 0
2, 129792, Note_on_c, 0, 93, 78
2, 129812, Note_on_c, 0, 93, 0
2, 129816, Note_on_c, 0, 95, 78
2, 129836, Note_on_c, 0, 95, 0
2, 129840, Note_on_c, 0, 93, 71
2, 129884, Note_on_c, 0, 93, 0
2, 129888, Note_on_c, 0, 92, 71
2, 129980, Note_on_c, 0, 92, 0
2, 129984, Note_on_c, 0, 93, 69
2, 130076, Note_on_c, 0, 93, 0
2, 130080, Note_on_c, 0, 95, 72
2, 130160, Note_on_c, 0, 95, 0
2, 130176, Note_on_c, 0, 96, 74
2, 130748, Note_on_c, 0, 96, 0
2, 130752, Note_on_c, 0, 84, 68
2, 130752, Note_on_c, 0, 74, 68
2, 130944, Note_on_c, 0, 74, 0
2, 130944, Note_on_c, 0, 84, 0
2, 130944, Note_on_c, 0, 84, 68
2, 130944, Note_on_c, 0, 76, 68
