2, 38012, Note_off_c, 0, 86, 0
2, 38012, Note_off_c, 0, 71, 0
2, 38016, Note_on_c, 0, 84, 90
2, 38016, Note_on_c, 0, 62, 90
2, 38108, Note_off_c, 0, 84, 0
2, 38108, Note_off_c, 0, 62, 0
2, 38112, Note_on_c, 0, 83, 90
2, 38112, Note_on_c, 0, 71, 90
2, 38204, Note_off_c, 0, 83, 0
2, 38204, Note_off_c, 0, 71, 0
2, 38208, Note_on_c, 0, 81, 90
2, 38208, Note_on_c, 0, 67, 90
2, 38300, Note_off_c, 0, 81, 0
2, 38300, Note_off_c, 0, 67, 0
2, 38304, Note_on_c, 0, 79, 90
2, 38304, Note_on_c, 0, 71, 90
2, 38396, Note_off_c, 0, 79, 0
2, 38396, Note_off_c, 0, 71, 0
2, 38400, Note_on_c, 0, 81, 90
2, 38400, Note_on_c, 0, 62, 90
2, 38444, Note_off_c, 0, 81, 0
2, 38448, Note_on_c, 0, 83, 90
2, 38492, Note_off_c, 0, 62, 0
2, 38492, Note_off_c, 0, 83, 0
2, 38496, Note_on_c, 0, 81, 90
2, 38496, Note_on_c, 0, 72, 90
2, 38540, Note_off_c, 0, 81, 0
2, 38544, Note_on_c, 0, 83, 90
2, 38588, Note_off_c, 0, 72, 0
2, 38588, Note_off_c, 0, 83, 0
2, 38592, Note_on_c, 0, 81, 90
2, 38592, Note_on_c, 0, 66, 90
2, 38636, Note_off_c, 0, 81, 0
2, 38640, Note_on_c, 0, 83, 90
2, 38684, Note_off_c, 0, 66, 0
2, 38684, Note_off_c, 0, 83, 0
2, 38688, Note_on_c, 0, 81, 90
2, 38688, Note_on_c, 0, 72, 90
2, 38732, Note_off_c, 0, 81, 0
2, 38736, Note_on_c, 0, 83, 90
2, 38780, Note_off_c, 0, 72, 0
2, 38780, Note_off_c, 0, 83, 0
2, 38784, Note_on_c, 0, 81, 90
2, 38784, Note_on_c, 0, 62, 90
2, 38828, Note_off_c, 0, 81, 0
2, 38832, Note_on_c, 0, 83, 90
2, 38876, Note_off_c, 0, 62, 0
2, 38876, Note_off_c, 0, 83, 0
2, 38880, Note_on_c, 0, 81, 90
2, 38880, Note_on_c, 0, 72, 90
2, 38924, Note_off_c, 0, 81, 0
2, 38928, Note_on_c, 0, 83, 90
2, 38972, Note_off_c, 0, 72, 0
2, 38972, Note_off_c, 0, 83, 0
2, 38976, Note_on_c, 0, 81, 90
2, 38976, Note_on_c, 0, 66, 90
2, 39020, Note_off_c, 0, 81, 0
2, 39024, Note_on_c, 0, 83, 90
2, 39068, Note_off_c, 0, 66, 0
2, 39068, Note_off_c, 0, 83, 0
2, 39072, Note_on_c, 0, 81, 90
2, 39072, Note_on_c, 0, 72, 90
2, 39116, Note_off_c, 0, 81, 0
2, 39120, Note_on_c, 0, 83, 90
2, 39164, Note_off_c, 0, 72, 0
2, 39164, Note_off_c, 0, 83, 0
2, 39168, Note_on_c, 0, 81, 90
2, 39168, Note_on_c, 0, 62, 90
2, 39212, Note_off_c, 0, 81, 0
2, 39216, Note_on_c, 0, 83, 90
2, 39260, Note_off_c, 0, 62, 0
2, 39260, Note_off_c, 0, 83, 0
2, 39264, Note_on_c, 0, 81, 90
2, 39264, Note_on_c, 0, 72, 90
2, 39308, Note_off_c, 0, 81, 0
2, 39312, Note_on_c, 0, 83, 90
2, 39356, Note_off_c, 0, 72, 0
2, 39356, Note_off_c, 0, 83, 0
2, 39360, Note_on_c, 0, 81, 90
2, 39360, Note_on_c, 0, 66, 90
2, 39404, Note_off_c, 0, 81, 0
2, 39408, Note_on_c, 0, 83, 90
2, 39452, Note_off_c, 0, 66, 0
2, 39452, Note_off_c, 0, 83, 0
2, 39456, Note_on_c, 0, 81, 90
2, 39456, Note_on_c, 0, 72, 90
2, 39500, Note_off_c, 0, 81, 0
2, 39504, Note_on_c, 0, 83, 90
2, 39548, Note_off_c, 0, 72, 0
2, 39548, Note_off_c, 0, 83, 0
2, 39552, Note_on_c, 0, 81, 90
2, 39552, Note_on_c, 0, 62, 90
2, 39596, Note_off_c, 0, 81, 0
2, 39600, Note_on_c, 0, 83, 90
2, 39644, Note_off_c, 0, 62, 0
2, 39644, Note_off_c, 0, 83, 0
2, 39648, Note_on_c, 0, 81, 90
2, 39648, Note_on_c, 0, 72, 90
2, 39692, Note_off_c, 0, 81, 0
2, 39696, Note_on_c, 0, 83, 90
2, 39740, Note_off_c, 0, 72, 0
2, 39740, Note_off_c, 0, 83, 0
2, 39744, Note_on_c, 0, 79, 90
2, 39744, Note_on_c, 0, 66, 90
2, 39836, Note_off_c, 0, 79, 0
2, 39836, Note_off_c, 0, 66, 0
2, 39840, Note_on_c, 0, 81, 90
2, 39840, Note_on_c, 0, 72, 90
2, 39932, Note_off_c, 0, 81, 0
2, 39932, Note_off_c, 0, 72, 0
2, 39936, Note_on_c, 0, 79, 90
2, 39936, Note_on_c, 0, 71, 90
2, 39936, Note_on_c, 0, 67, 90
2, 40316, Note_off_c, 0, 79, 0
2, 40316, Note_off_c, 0, 71, 0
2, 40316, Note_off_c, 0, 67, 0
2, 40320, Note_on_c, 0, 79, 90
2, 40412, Note_off_c, 0, 79, 0
2, 40416, Note_on_c, 0, 74, 90
2, 40508, Note_off_c, 0, 74, 0
2, 40512, Note_on_c, 0, 79, 90
2, 40604, Note_off_c, 0, 79, 0
2, 40608, Note_on_c, 0, 83, 90
2, 40700, Note_off_c, 0, 83, 0
2, 40704, Note_on_c, 0, 86, 90
2, 40796, Note_off_c, 0, 86, 0
2, 40800, Note_on_c, 0, 83, 90
2, 40892, Note_off_c, 0, 83, 0
2, 40896, Note_on_c, 0, 79, 90
2, 40988, Note_off_c, 0, 79, 0
2, 40992, Note_on_c, 0, 83, 90
2, 41084, Note_off_c, 0, 83, 0
2, 41088, Note_on_c, 0, 84, 90
2, 41088, Note_on_c, 0, 72, 90
2, 41088, Note_on_c, 0, 69, 90
2, 41088, Note_on_c, 0, 62, 90
2, 41180, Note_off_c, 0, 84, 0
2, 41184, Note_on_c, 0, 81, 90
2, 41276, Note_off_c, 0, 81, 0
2, 41280, Note_on_c, 0, 78, 90
2, 41372, Note_off_c, 0, 78, 0
2, 41376, Note_on_c, 0, 81, 90
2, 41468, Note_off_c, 0, 72, 0
2, 41468, Note_off_c, 0, 69, 0
2, 41468, Note_off_c, 0, 62, 0
2, 41468, Note_off_c, 0, 81, 0
2, 41472, Note_on_c, 0, 79, 90
2, 41472, Note_on_c, 0, 67, 90
2, 41472, Note_on_c, 0, 71, 90
2, 41852, Note_off_c, 0, 79, 0
2, 41852, Note_off_c, 0, 67, 0
2, 41852, Note_off_c, 0, 71, 0
2, 41856, Note_on_c, 0, 67, 90
2, 41936, Note_on_c, 0, 62, 90
2, 41948, Note_off_c, 0, 67, 0
2, 42028, Note_off_c, 0, 62, 0
2, 42048, Note_on_c, 0, 67, 90
2, 42140, Note_off_c, 0, 67, 0
2, 42144, Note_on_c, 0, 71, 90
2, 42236, Note_off_c, 0, 71, 0
2, 42240, Note_on_c, 0, 74, 90
2, 42332, Note_off_c, 0, 74, 0
2, 42336, Note_on_c, 0, 71, 90
2, 42428, Note_off_c, 0, 71, 0
2, 42432, Note_on_c, 0, 67, 90
2, 42524, Note_off_c, 0, 67, 0
2, 42528, Note_on_c, 0, 71, 90
2, 42620, Note_off_c, 0, 71, 0
2, 42624, Note_on_c, 0, 72, 90
2, 42716, Note_off_c, 0, 72, 0
2, 42720, Note_on_c, 0, 69, 90
2, 42812, Note_off_c, 0, 69, 0
2, 42816, Note_on_c, 0, 66, 90
2, 42908, Note_off_c, 0, 66, 0
2, 42912, Note_on_c, 0, 69, 90
2, 43004, Note_off_c, 0, 69, 0
2, 43008, Note_on_c, 0, 67, 60
2, 43388, Note_off_c, 0, 67, 0
2, 43392, Note_on_c, 0, 83, 60
2, 43392, Note_on_c, 0, 74, 60
2, 43772, Note_off_c, 0, 83, 0
2, 43772, Note_off_c, 0, 74, 0
2, 43776, Note_on_c, 0, 79, 60
2, 43776, Note_on_c, 0, 71, 60
2, 44156, Note_off_c, 0, 79, 0
2, 44156, Note_off_c, 0, 71, 0
2, 44544, Note_on_c, 0, 72, 67
2, 44544, Note_on_c, 0, 60, 67
2, 44732, Note_off_c, 0, 60, 0
2, 44736, Note_on_c, 0, 67, 67
2, 44924, Note_off_c, 0, 67, 0
2, 44928, Note_on_c, 0, 64, 67
2, 45116, Note_off_c, 0, 64, 0
2, 45120, Note_on_c, 0, 67, 67
2, 45308, Note_off_c, 0, 72, 0
2, 45308, Note_off_c, 0, 67, 0
2, 45312, Note_on_c, 0, 76, 67
2, 45312, Note_on_c, 0, 60, 67
2, 45500, Note_off_c, 0, 60, 0
2, 45504, Note_on_c, 0, 67, 67
2, 45692, Note_off_c, 0, 76, 0
2, 45692, Note_off_c, 0, 67, 0
2, 45696, Note_on_c, 0, 79, 67
2, 45696, Note_on_c, 0, 64, 67
2, 45884, Note_off_c, 0, 64, 0
2, 45888, Note_on_c, 0, 67, 67
2, 46076, Note_off_c, 0, 79, 0
2, 46076, Note_off_c, 0, 67, 0
2, 46080, Note_on_c, 0, 71, 67
2, 46080, Note_on_c, 0, 62, 67
2, 46268, Note_off_c, 0, 62, 0
2, 46288, Note_on_c, 0, 67, 67
2, 46464, Note_on_c, 0, 65, 67
2, 46476, Note_off_c, 0, 67, 0
2, 46652, Note_off_c, 0, 71, 0
2, 46652, Note_off_c, 0, 65, 0
2, 46656, Note_on_c, 0, 67, 67
2, 46672, Note_on_c, 0, 72, 67
2, 46752, Note_on_c, 0, 74, 67
2, 46764, Note_off_c, 0, 72, 0
2, 46844, Note_off_c, 0, 67, 0
2, 46844, Note_off_c, 0, 74, 0
2, 46848, Note_on_c, 0, 72, 67
2, 46848, Note_on_c, 0, 60, 67
2, 47036, Note_off_c, 0, 60, 0
2, 47040, Note_on_c, 0, 67, 67
2, 47228, Note_off_c, 0, 72, 0
2, 47228, Note_off_c, 0, 67, 0
2, 47232, Note_on_c, 0, 64, 67
2, 47420, Note_off_c, 0, 64, 0
2, 47424, Note_on_c, 0, 67, 67
2, 47612, Note_off_c, 0, 67, 0
2, 47616, Note_on_c, 0, 81, 67
2, 47616, Note_on_c, 0, 60, 67
2, 47804, Note_off_c, 0, 60, 0
2, 47808, Note_on_c, 0, 69, 67
2, 47996, Note_off_c, 0, 69, 0
2, 48000, Note_on_c, 0, 65, 67
2, 48188, Note_off_c, 0, 65, 0
2, 48192, Note_on_c, 0, 69, 67
2, 48380, Note_off_c, 0, 81, 0
2, 48380, Note_off_c, 0, 69, 0
2, 48384, Note_on_c, 0, 79, 67
2, 48384, Note_on_c, 0, 60, 67
2, 48572, Note_off_c, 0, 60, 0
2, 48576, Note_on_c, 0, 67, 67
2, 48764, Note_off_c, 0, 79, 0
2, 48764, Note_off_c, 0, 67, 0
2, 48768, Note_on_c, 0, 84, 67
2, 48768, Note_on_c, 0, 64, 67
2, 48956, Note_off_c, 0, 64, 0
2, 48960, Note_on_c, 0, 67, 67
2, 49148, Note_off_c, 0, 84, 0
2, 49148, Note_off_c, 0, 67, 0
2, 49152, Note_on_c, 0, 79, 67
2, 49152, Note_on_c, 0, 59, 67
2, 49340, Note_off_c, 0, 59, 0
2, 49344, Note_on_c, 0, 67, 67
2, 49532, Note_off_c, 0, 79, 0
2, 49532, Note_off_c, 0, 67, 0
2, 49536, Note_on_c, 0, 77, 67
2, 49536, Note_on_c, 0, 62, 67
2, 49580, Note_off_c, 0, 77, 0
2, 49584, Note_on_c, 0, 79, 67
2, 49628, Note_off_c, 0, 79, 0
2, 49632, Note_on_c, 0, 76, 67
2, 49676, Note_off_c, 0, 76, 0
2, 49680, Note_on_c, 0, 77, 67
2, 49724, Note_off_c, 0, 62, 0
2, 49724, Note_off_c, 0, 77, 0
2, 49728, Note_on_c, 0, 76, 67
2, 49728, Note_on_c, 0, 67, 67
2, 49820, Note_off_c, 0, 76, 0
2, 49824, Note_on_c, 0, 77, 67
2, 49916, Note_off_c, 0, 67, 0
2, 49916, Note_off_c, 0, 77, 0
2, 49920, Note_on_c, 0, 76, 67
2, 49920, Note_on_c, 0, 60, 67
2, 50108, Note_off_c, 0, 60, 0
2, 50112, Note_on_c, 0, 67, 67
2, 50300, Note_off_c, 0, 76, 0
2, 50300, Note_off_c, 0, 67, 0
2, 50304, Note_on_c, 0, 64, 67
2, 50492, Note_off_c, 0, 64, 0
2, 50496, Note_on_c, 0, 67, 67
2, 50684, Note_off_c, 0, 67, 0
2, 50688, Note_on_c, 0, 69, 60
2, 50688, Note_on_c, 0, 65, 60
2, 50876, Note_off_c, 0, 69, 0
2, 50880, Note_on_c, 0, 71, 60
2, 50972, Note_off_c, 0, 71, 0
2, 50976, Note_on_c, 0, 72, 60
2, 51068, Note_off_c, 0, 65, 0
2, 51068, Note_off_c, 0, 72, 0
2, 51072, Note_on_c, 0, 74, 60
2, 51164, Note_off_c, 0, 74, 0
2, 51168, Note_on_c, 0, 76, 60
2, 51260, Note_off_c, 0, 76, 0
2, 51264, Note_on_c, 0, 77, 60
2, 51356, Note_off_c, 0, 77, 0
2, 51360, Note_on_c, 0, 79, 60
2, 51452, Note_off_c, 0, 79, 0
2, 51456, Note_on_c, 0, 81, 60
2, 51548, Note_off_c, 0, 81, 0
2, 51552, Note_on_c, 0, 79, 60
2, 51644, Note_off_c, 0, 79, 0
2, 51648, Note_on_c, 0, 77, 60
2, 51740, Note_off_c, 0, 77, 0
2, 51744, Note_on_c, 0, 76, 60
2, 51836, Note_off_c, 0, 76, 0
2, 51840, Note_on_c, 0, 74, 60
2, 51932, Note_off_c, 0, 74, 0
2, 51936, Note_on_c, 0, 72, 60
2, 52028, Note_off_c, 0, 72, 0
2, 52032, Note_on_c, 0, 71, 60
2, 52124, Note_off_c, 0, 71, 0
2, 52128, Note_on_c, 0, 69, 60
2, 52220, Note_off_c, 0, 69, 0
2, 52224, Note_on_c, 0, 67, 60
2, 52412, Note_off_c, 0, 67, 0
2, 52416, Note_on_c, 0, 69, 60
2, 52508, Note_off_c, 0, 69, 0
2, 52512, Note_on_c, 0, 71, 60
2, 52604, Note_off_c, 0, 71, 0
2, 52608, Note_on_c, 0, 72, 60
2, 52700, Note_off_c, 0, 72, 0
2, 52704, Note_on_c, 0, 74, 60
2, 52796, Note_off_c, 0, 74, 0
2, 52800, Note_on_c, 0, 76, 60
2, 52892, Note_off_c, 0, 76, 0
2, 52896, Note_on_c, 0, 77, 60
2, 52988, Note_off_c, 0, 77, 0
2, 52992, Note_on_c, 0, 79, 60
2, 53084, Note_off_c, 0, 79, 0
2, 53088, Note_on_c, 0, 77, 60
2, 53180, Note_off_c, 0, 77, 0
2, 53184, Note_on_c, 0, 76, 60
2, 53276, Note_off_c, 0, 76, 0
2, 53280, Note_on_c, 0, 74, 60
2, 53372, Note_off_c, 0, 74, 0
2, 53376, Note_on_c, 0, 72, 60
2, 53468, Note_off_c, 0, 72, 0
2, 53472, Note_on_c, 0, 71, 60
2, 53564, Note_off_c, 0, 71, 0
2, 53568, Note_on_c, 0, 69, 60
2, 53660, Note_off_c, 0, 69, 0
2, 53664, Note_on_c, 0, 67, 60
2, 53756, Note_off_c, 0, 67, 0
2, 53760, Note_on_c, 0, 65, 60
2, 53948, Note_off_c, 0, 65, 0
2, 53952, Note_on_c, 0, 67, 60
2, 54044, Note_off_c, 0, 67, 0
2, 54048, Note_on_c, 0, 69, 60
2, 54140, Note_off_c, 0, 69, 0
2, 54144, Note_on_c, 0, 71, 60
2, 54236, Note_off_c, 0, 71, 0
2, 54240, Note_on_c, 0, 72, 60
2, 54332, Note_off_c, 0, 72, 0
2, 54336, Note_on_c, 0, 74, 60
2, 54428, Note_off_c, 0, 74, 0
2, 54432, Note_on_c, 0, 76, 60
2, 54524, Note_off_c, 0, 76, 0
2, 54528, Note_on_c, 0, 77, 60
2, 54620, Note_off_c, 0, 77, 0
2, 54624, Note_on_c, 0, 76, 60
2, 54716, Note_off_c, 0, 76, 0
2, 54720, Note_on_c, 0, 74, 60
2, 54812, Note_off_c, 0, 74, 0
2, 54816, Note_on_c, 0, 72, 60
2, 54908, Note_off_c, 0, 72, 0
2, 54912, Note_on_c, 0, 71, 60
2, 55004, Note_off_c, 0, 71, 0
2, 55008, Note_on_c, 0, 69, 60
2, 55100, Note_off_c, 0, 69, 0
2, 55104, Note_on_c, 0, 67, 60
2, 55196, Note_off_c, 0, 67, 0
2, 55200, Note_on_c, 0, 65, 60
2, 55292, Note_off_c, 0, 65, 0
2, 55296, Note_on_c, 0, 64, 60
2, 55484, Note_off_c, 0, 64, 0
2, 55488, Note_on_c, 0, 65, 60
2, 55580, Note_off_c, 0, 65, 0
2, 55584, Note_on_c, 0, 67, 60
2, 55676, Note_off_c, 0, 67, 0
2, 55680, Note_on_c, 0, 69, 60
2, 55772, Note_off_c, 0, 69, 0
2, 55776, Note_on_c, 0, 71, 60
2, 55868, Note_off_c, 0, 71, 0
2, 55872, Note_on_c, 0, 72, 60
2, 55964, Note_off_c, 0, 72, 0
2, 55968, Note_on_c, 0, 74, 60
2, 56060, Note_off_c, 0, 74, 0
2, 56064, Note_on_c, 0, 76, 60
2, 56156, Note_off_c, 0, 76, 0
2, 56160, Note_on_c, 0, 74, 60
2, 56252, Note_off_c, 0, 74, 0
2, 56256, Note_on_c, 0, 72, 60
2, 56348, Note_off_c, 0, 72, 0
2, 56352, Note_on_c, 0, 71, 60
2, 56444, Note_off_c, 0, 71, 0
2, 56448, Note_on_c, 0, 69, 60
2, 56540, Note_off_c, 0, 69, 0
2, 56560, Note_on_c, 0, 67, 60
2, 56640, Note_on_c, 0, 65, 60
2, 56652, Note_off_c, 0, 67, 0
2, 56732, Note_off_c, 0, 65, 0
2, 56736, Note_on_c, 0, 64, 60
2, 56828, Note_off_c, 0, 64, 0
2, 56832, Note_on_c, 0, 62, 60
2, 57020, Note_off_c, 0, 62, 0
2, 57024, Note_on_c, 0, 64, 60
2, 57116, Note_off_c, 0, 64, 0
2, 57136, Note_on_c, 0, 65, 60
2, 57216, Note_on_c, 0, 67, 60
2, 57228, Note_off_c, 0, 65, 0
2, 57308, Note_off_c, 0, 67, 0
2, 57312, Note_on_c, 0, 69, 60
2, 57404, Note_off_c, 0, 69, 0
2, 57408, Note_on_c, 0, 71, 60
2, 57500, Note_off_c, 0, 71, 0
2, 57504, Note_on_c, 0, 72, 60
2, 57596, Note_off_c, 0, 72, 0
2, 57600, Note_on_c, 0, 74, 60
2, 57692, Note_off_c, 0, 74, 0
2, 57696, Note_on_c, 0, 69, 61
2, 57788, Note_off_c, 0, 69, 0
2, 57792, Note_on_c, 0, 71, 63
2, 57884, Note_off_c, 0, 71, 0
2, 57888, Note_on_c, 0, 72, 64
2, 57980, Note_off_c, 0, 72, 0
2, 57984, Note_on_c, 0, 74, 66
2, 58076, Note_off_c, 0, 74, 0
2, 58080, Note_on_c, 0, 76, 67
2, 58172, Note_off_c, 0, 76, 0
2, 58176, Note_on_c, 0, 77, 69
2, 58268, Note_off_c, 0, 77, 0
2, 58272, Note_on_c, 0, 79, 70
2, 58364, Note_off_c, 0, 79, 0
2, 58368, Note_on_c, 0, 81, 72
2, 58460, Note_off_c, 0, 81, 0
2, 58464, Note_on_c, 0, 83, 73
2, 58556, Note_off_c, 0, 83, 0
2, 58560, Note_on_c, 0, 84, 75
2, 58652, Note_off_c, 0, 84, 0
2, 58656, Note_on_c, 0, 83, 76
2, 58748, Note_off_c, 0, 83, 0
2, 58752, Note_on_c, 0, 81, 78
2, 58844, Note_off_c, 0, 81, 0
2, 58848, Note_on_c, 0, 79, 79
2, 58940, Note_off_c, 0, 79, 0
2, 58944, Note_on_c, 0, 77, 81
2, 59036, Note_off_c, 0, 77, 0
2, 59040, Note_on_c, 0, 76, 82
2, 59132, Note_off_c, 0, 76, 0
2, 59136, Note_on_c, 0, 77, 84
2, 59228, Note_off_c, 0, 77, 0
2, 59232, Note_on_c, 0, 79, 84
2, 59324, Note_off_c, 0, 79, 0
2, 59328, Note_on_c, 0, 81, 85
2, 59420, Note_off_c, 0, 81, 0
2, 59424, Note_on_c, 0, 79, 85
2, 59516, Note_off_c, 0, 79, 0
2, 59520, Note_on_c, 0, 77, 87
2, 59612, Note_off_c, 0, 77, 0
2, 59616, Note_on_c, 0, 76, 87
2, 59708, Note_off_c, 0, 76, 0
2, 59712, Note_on_c, 0, 74, 88
2, 59804, Note_off_c, 0, 74, 0
2, 59808, Note_on_c, 0, 72, 88
2, 59900, Note_off_c, 0, 72, 0
2, 59904, Note_on_c, 0, 71, 90
2, 60092, Note_off_c, 0, 71, 0
2, 60096, Note_on_c, 0, 79, 90
2, 60284, Note_off_c, 0, 79, 0
2, 60288, Note_on_c, 0, 76, 90
2, 60476, Note_off_c, 0, 76, 0
2, 60480, Note_on_c, 0, 72, 90
2, 60668, Note_off_c, 0, 72, 0
2, 60672, Note_on_c, 0, 74, 90
2, 60860, Note_off_c, 0, 74, 0
2, 60864, Note_on_c, 0, 79, 90
2, 61052, Note_off_c, 0, 79, 0
2, 61072, Note_on_c, 0, 76, 90
2, 61248, Note_on_c, 0, 72, 90
2, 61260, Note_off_c, 0, 76, 0
2, 61436, Note_off_c, 0, 72, 0
2, 61440, Note_on_c, 0, 74, 90
2, 61820, Note_off_c, 0, 74, 0
2, 61824, Note_on_c, 0, 79, 90
2, 61840, Note_on_c, 0, 74, 90
2, 61840, Note_on_c, 0, 71, 90
2, 62204, Note_off_c, 0, 79, 0
2, 62208, Note_on_c, 0, 67, 90
2, 62220, Note_off_c, 0, 74, 0
2, 62220, Note_off_c, 0, 71, 0
2, 62588, Note_off_c, 0, 67, 0
2, 64512, Note_on_c, 0, 86, 60
2, 64700, Note_off_c, 0, 86, 0
2, 64704, Note_on_c, 0, 83, 60
2, 64892, Note_off_c, 0, 83, 0
2, 64896, Note_on_c, 0, 79, 60
2, 65468, Note_off_c, 0, 79, 0
2, 65472, Note_on_c, 0, 81, 60
2, 65564, Note_off_c, 0, 81, 0
2, 65568, Note_on_c, 0, 83, 60
2, 65660, Note_off_c, 0, 83, 0
2, 65664, Note_on_c, 0, 81, 60
2, 65852, Note_off_c, 0, 81, 0
2, 65856, Note_on_c, 0, 79, 60
2, 66044, Note_off_c, 0, 79, 0
2, 66048, Note_on_c, 0, 79, 60
2, 66092, Note_off_c, 0, 79, 0
2, 66096, Note_on_c, 0, 81, 60
2, 66140, Note_off_c, 0, 81, 0
2, 66144, Note_on_c, 0, 79, 60
2, 66188, Note_off_c, 0, 79, 0
2, 66192, Note_on_c, 0, 81, 60
2, 66236, Note_off_c, 0, 81, 0
2, 66240, Note_on_c, 0, 79, 60
2, 66284, Note_off_c, 0, 79, 0
2, 66288, Note_on_c, 0, 81, 60
2, 66304, Note_on_c, 0, 78, 60
2, 66332, Note_off_c, 0, 81, 0
2, 66348, Note_off_c, 0, 78, 0
2, 66432, Note_on_c, 0, 78, 60
2, 66812, Note_off_c, 0, 78, 0
2, 67584, Note_on_c, 0, 86, 60
2, 67772, Note_off_c, 0, 86, 0
2, 67776, Note_on_c, 0, 83, 60
2, 67964, Note_off_c, 0, 83, 0
2, 67968, Note_on_c, 0, 79, 60
2, 68540, Note_off_c, 0, 79, 0
2, 68544, Note_on_c, 0, 81, 60
2, 68636, Note_off_c, 0, 81, 0
2, 68640, Note_on_c, 0, 83, 60
2, 68732, Note_off_c, 0, 83, 0
2, 68736, Note_on_c, 0, 81, 60
2, 68924, Note_off_c, 0, 81, 0
2, 68928, Note_on_c, 0, 79, 60
2, 69116, Note_off_c, 0, 79, 0
2, 69120, Note_on_c, 0, 79, 60
2, 69152, Note_on_c, 0, 81, 60
2, 69164, Note_off_c, 0, 79, 0
2, 69196, Note_off_c, 0, 81, 0
2, 69200, Note_on_c, 0, 79, 60
2, 69244, Note_off_c, 0, 79, 0
2, 69264, Note_on_c, 0, 81, 60
2, 69308, Note_off_c, 0, 81, 0
2, 69312, Note_on_c, 0, 79, 60
2, 69356, Note_off_c, 0, 79, 0
2, 69360, Note_on_c, 0, 81, 60
2, 69404, Note_off_c, 0, 81, 0
2, 69408, Note_on_c, 0, 78, 60
2, 69500, Note_off_c, 0, 78, 0
2, 69504, Note_on_c, 0, 78, 60
2, 69884, Note_off_c, 0, 78, 0
2, 70656, Note_on_c, 0, 86, 82
2, 70752, Note_on_c, 0, 59, 82
2, 70844, Note_off_c, 0, 59, 0
2, 70848, Note_on_c, 0, 62, 82
2, 70940, Note_off_c, 0, 62, 0
2, 70944, Note_on_c, 0, 67, 82
2, 71036, Note_off_c, 0, 86, 0
2, 71036, Note_off_c, 0, 67, 0
2, 71040, Note_on_c, 0, 71, 82
2, 71136, Note_on_c, 0, 86, 82
2, 71228, Note_off_c, 0, 86, 0
2, 71232, Note_on_c, 0, 83, 82
2, 71324, Note_off_c, 0, 83, 0
2, 71328, Note_on_c, 0, 79, 82
2, 71420, Note_off_c, 0, 71, 0
2, 71420, Note_off_c, 0, 79, 0
2, 71424, Note_on_c, 0, 76, 82
2, 71520, Note_on_c, 0, 60, 82
2, 71612, Note_off_c, 0, 60, 0
2, 71616, Note_on_c, 0, 64, 82
2, 71708, Note_off_c, 0, 64, 0
2, 71712, Note_on_c, 0, 67, 82
2, 71804, Note_off_c, 0, 76, 0
2, 71804, Note_off_c, 0, 67, 0
2, 71824, Note_on_c, 0, 71, 82
2, 71904, Note_on_c, 0, 76, 82
2, 71996, Note_off_c, 0, 76, 0
2, 72000, Note_on_c, 0, 79, 82
2, 72092, Note_off_c, 0, 79, 0
2, 72096, Note_on_c, 0, 76, 82
2, 72188, Note_off_c, 0, 76, 0
2, 72192, Note_on_c, 0, 84, 82
2, 72204, Note_off_c, 0, 71, 0
2, 72288, Note_on_c, 0, 57, 82
2, 72380, Note_off_c, 0, 57, 0
2, 72384, Note_on_c, 0, 60, 82
2, 72476, Note_off_c, 0, 60, 0
2, 72480, Note_on_c, 0, 66, 82
2, 72572, Note_off_c, 0, 84, 0
2, 72572, Note_off_c, 0, 66, 0
2, 72576, Note_on_c, 0, 69, 82
2, 72672, Note_on_c, 0, 84, 82
2, 72764, Note_off_c, 0, 84, 0
2, 72768, Note_on_c, 0, 81, 82
2, 72860, Note_off_c, 0, 81, 0
2, 72864, Note_on_c, 0, 78, 82
2, 72956, Note_off_c, 0, 69, 0
2, 72956, Note_off_c, 0, 78, 0
2, 72960, Note_on_c, 0, 74, 82
2, 73056, Note_on_c, 0, 59, 82
2, 73148, Note_off_c, 0, 59, 0
2, 73152, Note_on_c, 0, 62, 82
2, 73244, Note_off_c, 0, 62, 0
2, 73248, Note_on_c, 0, 66, 82
2, 73340, Note_off_c, 0, 74, 0
2, 73340, Note_off_c, 0, 66, 0
2, 73344, Note_on_c, 0, 71, 82
2, 73440, Note_on_c, 0, 74, 82
2, 73532, Note_off_c, 0, 74, 0
2, 73536, Note_on_c, 0, 78, 82
2, 73628, Note_off_c, 0, 78, 0
2, 73632, Note_on_c, 0, 74, 82
2, 73724, Note_off_c, 0, 71, 0
2, 73724, Note_off_c, 0, 74, 0
2, 73728, Note_on_c, 0, 83, 82
2, 73824, Note_on_c, 0, 55, 82
2, 73916, Note_off_c, 0, 55, 0
2, 73920, Note_on_c, 0, 59, 82
2, 74012, Note_off_c, 0, 59, 0
2, 74016, Note_on_c, 0, 64, 82
2, 74108, Note_off_c, 0, 83, 0
2, 74108, Note_off_c, 0, 64, 0
2, 74112, Note_on_c, 0, 67, 82
2, 74208, Note_on_c, 0, 83, 82
2, 74300, Note_off_c, 0, 83, 0
2, 74304, Note_on_c, 0, 79, 82
2, 74396, Note_off_c, 0, 79, 0
2, 74400, Note_on_c, 0, 76, 82
2, 74492, Note_off_c, 0, 67, 0
2, 74492, Note_off_c, 0, 76, 0
