2, 56328, Note_on_c, 0, 79, 75
2, 56352, Note_off_c, 0, 79, 0
2, 56352, Note_on_c, 0, 81, 75
2, 56376, Note_off_c, 0, 81, 0
2, 56376, Note_on_c, 0, 79, 75
2, 56400, Note_off_c, 0, 79, 0
2, 56400, Note_on_c, 0, 81, 75
2, 56424, Note_off_c, 0, 81, 0
2, 56424, Note_on_c, 0, 79, 75
2, 56448, Note_off_c, 0, 79, 0
2, 56448, Note_on_c, 0, 81, 75
2, 56472, Note_off_c, 0, 81, 0
2, 56472, Note_on_c, 0, 79, 75
2, 56496, Note_off_c, 0, 79, 0
2, 56496, Note_on_c, 0, 81, 75
2, 56520, Note_off_c, 0, 81, 0
2, 56520, Note_on_c, 0, 79, 75
2, 56544, Note_off_c, 0, 79, 0
2, 56544, Note_on_c, 0, 81, 75
2, 56568, Note_off_c, 0, 81, 0
2, 56568, Note_on_c, 0, 79, 75
2, 56592, Note_off_c, 0, 79, 0
2, 56592, Note_on_c, 0, 81, 75
2, 56616, Note_off_c, 0, 81, 0
2, 56616, Note_on_c, 0, 79, 75
2, 56640, Note_off_c, 0, 79, 0
2, 56640, Note_on_c, 0, 81, 75
2, 56664, Note_off_c, 0, 81, 0
2, 56664, Note_on_c, 0, 79, 75
2, 56688, Note_off_c, 0, 79, 0
2, 56688, Note_on_c, 0, 81, 75
2, 56712, Note_off_c, 0, 81, 0
2, 56712, Note_on_c, 0, 79, 75
2, 56736, Note_off_c, 0, 79, 0
2, 56736, Note_on_c, 0, 81, 75
2, 56760, Note_off_c, 0, 81, 0
2, 56760, Note_on_c, 0, 79, 75
2, 56784, Note_off_c, 0, 79, 0
2, 56784, Note_on_c, 0, 81, 75
2, 56808, Note_off_c, 0, 81, 0
2, 56808, Note_on_c, 0, 79, 75
2, 56832, Note_off_c, 0, 79, 0
2, 56832, Note_on_c, 0, 81, 75
2, 56856, Note_off_c, 0, 81, 0
2, 56856, Note_on_c, 0, 79, 75
2, 56880, Note_off_c, 0, 79, 0
2, 56880, Note_on_c, 0, 81, 75
2, 56904, Note_off_c, 0, 81, 0
2, 56904, Note_on_c, 0, 79, 75
2, 56928, Note_off_c, 0, 79, 0
2, 56928, Note_on_c, 0, 81, 75
2, 56952, Note_off_c, 0, 81, 0
2, 56952, Note_on_c, 0, 79, 75
2, 56976, Note_off_c, 0, 79, 0
2, 56976, Note_on_c, 0, 81, 75
2, 57000, Note_off_c, 0, 81, 0
2, 57000, Note_on_c, 0, 79, 75
2, 57024, Note_off_c, 0, 79, 0
2, 57024, Note_on_c, 0, 81, 75
2, 57048, Note_off_c, 0, 81, 0
2, 57048, Note_on_c, 0, 79, 75
2, 57072, Note_off_c, 0, 79, 0
2, 57072, Note_on_c, 0, 81, 75
2, 57096, Note_off_c, 0, 81, 0
2, 57096, Note_on_c, 0, 79, 75
2, 57120, Note_off_c, 0, 79, 0
2, 57120, Note_on_c, 0, 81, 75
2, 57144, Note_off_c, 0, 81, 0
2, 57144, Note_on_c, 0, 79, 75
2, 57168, Note_off_c, 0, 79, 0
2, 57168, Note_on_c, 0, 81, 75
2, 57192, Note_off_c, 0, 81, 0
2, 57192, Note_on_c, 0, 79, 75
2, 57216, Note_off_c, 0, 79, 0
2, 57216, Note_on_c, 0, 81, 75
2, 57240, Note_off_c, 0, 81, 0
2, 57240, Note_on_c, 0, 79, 75
2, 57264, Note_off_c, 0, 79, 0
2, 57264, Note_on_c, 0, 81, 75
2, 57288, Note_off_c, 0, 81, 0
2, 57288, Note_on_c, 0, 79, 75
2, 57312, Note_off_c, 0, 79, 0
2, 57312, Note_on_c, 0, 81, 75
2, 57336, Note_off_c, 0, 81, 0
2, 57336, Note_on_c, 0, 79, 75
2, 57360, Note_off_c, 0, 79, 0
2, 57360, Note_on_c, 0, 81, 75
2, 57384, Note_off_c, 0, 81, 0
2, 57384, Note_on_c, 0, 79, 75
2, 57408, Note_off_c, 0, 79, 0
2, 57408, Note_on_c, 0, 78, 75
2, 57500, Note_off_c, 0, 78, 0
2, 57504, Note_on_c, 0, 79, 75
2, 57596, Note_off_c, 0, 79, 0
2, 57696, Note_on_c, 0, 81, 75
2, 57720, Note_off_c, 0, 81, 0
2, 57720, Note_on_c, 0, 79, 75
2, 57744, Note_off_c, 0, 79, 0
2, 57744, Note_on_c, 0, 78, 75
2, 57768, Note_off_c, 0, 78, 0
2, 57768, Note_on_c, 0, 79, 75
2, 57792, Note_off_c, 0, 79, 0
2, 57792, Note_on_c, 0, 84, 75
2, 57884, Note_off_c, 0, 84, 0
2, 57888, Note_on_c, 0, 72, 75
2, 57980, Note_off_c, 0, 72, 0
2, 57984, Note_on_c, 0, 76, 90
2, 57984, Note_on_c, 0, 72, 90
2, 58076, Note_off_c, 0, 76, 0
2, 58080, Note_on_c, 0, 74, 60
2, 58172, Note_off_c, 0, 74, 0
2, 58176, Note_on_c, 0, 73, 60
2, 58268, Note_off_c, 0, 73, 0
2, 58272, Note_on_c, 0, 74, 60
2, 58364, Note_off_c, 0, 72, 0
2, 58364, Note_off_c, 0, 74, 0
2, 58368, Note_on_c, 0, 77, 90
2, 58368, Note_on_c, 0, 72, 90
2, 58460, Note_off_c, 0, 77, 0
2, 58464, Note_on_c, 0, 76, 60
2, 58556, Note_off_c, 0, 76, 0
2, 58560, Note_on_c, 0, 75, 60
2, 58652, Note_off_c, 0, 75, 0
2, 58656, Note_on_c, 0, 76, 60
2, 58748, Note_off_c, 0, 72, 0
2, 58748, Note_off_c, 0, 76, 0
2, 58752, Note_on_c, 0, 79, 90
2, 58752, Note_on_c, 0, 72, 90
2, 58844, Note_off_c, 0, 79, 0
2, 58848, Note_on_c, 0, 77, 60
2, 58940, Note_off_c, 0, 77, 0
2, 58944, Note_on_c, 0, 76, 60
2, 59036, Note_off_c, 0, 76, 0
2, 59040, Note_on_c, 0, 77, 60
2, 59132, Note_off_c, 0, 72, 0
2, 59132, Note_off_c, 0, 77, 0
2, 59136, Note_on_c, 0, 72, 75
2, 59136, Note_on_c, 0, 77, 75
2, 59228, Note_off_c, 0, 77, 0
2, 59232, Note_on_c, 0, 79, 75
2, 59276, Note_off_c, 0, 79, 0
2, 59280, Note_on_c, 0, 77, 75
2, 59324, Note_off_c, 0, 77, 0
2, 59328, Note_on_c, 0, 76, 75
2, 59372, Note_off_c, 0, 76, 0
2, 59376, Note_on_c, 0, 77, 75
2, 59420, Note_off_c, 0, 72, 0
2, 59420, Note_off_c, 0, 77, 0
2, 59424, Note_on_c, 0, 76, 75
2, 59424, Note_on_c, 0, 79, 75
2, 59516, Note_off_c, 0, 76, 0
2, 59516, Note_off_c, 0, 79, 0
2, 59520, Note_on_c, 0, 81, 75
2, 59520, Note_on_c, 0, 77, 75
2, 59612, Note_off_c, 0, 81, 0
2, 59612, Note_off_c, 0, 77, 0
2, 59616, Note_on_c, 0, 81, 75
2, 59616, Note_on_c, 0, 77, 75
2, 59708, Note_off_c, 0, 81, 0
2, 59708, Note_off_c, 0, 77, 0
2, 59712, Note_on_c, 0, 81, 75
2, 59712, Note_on_c, 0, 77, 75
2, 59804, Note_off_c, 0, 81, 0
2, 59804, Note_off_c, 0, 77, 0
2, 59808, Note_on_c, 0, 81, 75
2, 59808, Note_on_c, 0, 77, 75
2, 59900, Note_off_c, 0, 81, 0
2, 59900, Note_off_c, 0, 77, 0
2, 59904, Note_on_c, 0, 81, 75
2, 59904, Note_on_c, 0, 77, 75
2, 59996, Note_off_c, 0, 81, 0
2, 59996, Note_off_c, 0, 77, 0
2, 60000, Note_on_c, 0, 79, 75
2, 60000, Note_on_c, 0, 76, 75
2, 60092, Note_off_c, 0, 79, 0
2, 60092, Note_off_c, 0, 76, 0
2, 60096, Note_on_c, 0, 81, 75
2, 60096, Note_on_c, 0, 77, 75
2, 60188, Note_off_c, 0, 81, 0
2, 60188, Note_off_c, 0, 77, 0
2, 60192, Note_on_c, 0, 77, 75
2, 60192, Note_on_c, 0, 74, 75
2, 60284, Note_off_c, 0, 77, 0
2, 60284, Note_off_c, 0, 74, 0
2, 60288, Note_on_c, 0, 72, 75
2, 60288, Note_on_c, 0, 76, 75
2, 60316, Note_on_c, 0, 79, 75
2, 60328, Note_off_c, 0, 76, 0
2, 60348, Note_on_c, 0, 78, 75
2, 60356, Note_off_c, 0, 79, 0
2, 60388, Note_off_c, 0, 78, 0
2, 60388, Note_on_c, 0, 77, 75
2, 60428, Note_off_c, 0, 77, 0
2, 60428, Note_on_c, 0, 76, 75
2, 60508, Note_off_c, 0, 76, 0
2, 60508, Note_on_c, 0, 77, 75
2, 60588, Note_off_c, 0, 77, 0
2, 60588, Note_on_c, 0, 74, 75
2, 60668, Note_off_c, 0, 72, 0
2, 60668, Note_off_c, 0, 74, 0
2, 60672, Note_on_c, 0, 70, 75
2, 60672, Note_on_c, 0, 76, 75
2, 60696, Note_off_c, 0, 76, 0
2, 60696, Note_on_c, 0, 74, 75
2, 60720, Note_off_c, 0, 74, 0
2, 60720, Note_on_c, 0, 76, 75
2, 60744, Note_off_c, 0, 76, 0
2, 60744, Note_on_c, 0, 74, 75
2, 60768, Note_off_c, 0, 74, 0
2, 60768, Note_on_c, 0, 76, 75
2, 60792, Note_off_c, 0, 76, 0
2, 60792, Note_on_c, 0, 74, 75
2, 60816, Note_off_c, 0, 74, 0
2, 60816, Note_on_c, 0, 76, 75
2, 60840, Note_off_c, 0, 76, 0
2, 60840, Note_on_c, 0, 74, 75
2, 60864, Note_off_c, 0, 74, 0
2, 60864, Note_on_c, 0, 76, 75
2, 60888, Note_off_c, 0, 76, 0
2, 60888, Note_on_c, 0, 74, 75
2, 60912, Note_off_c, 0, 74, 0
2, 60912, Note_on_c, 0, 76, 75
2, 60936, Note_off_c, 0, 76, 0
2, 60936, Note_on_c, 0, 74, 75
2, 60960, Note_off_c, 0, 74, 0
2, 60960, Note_on_c, 0, 72, 75
2, 61004, Note_off_c, 0, 72, 0
2, 61008, Note_on_c, 0, 74, 75
2, 61052, Note_off_c, 0, 70, 0
2, 61052, Note_off_c, 0, 74, 0
2, 61152, Note_on_c, 0, 72, 90
2, 61244, Note_off_c, 0, 72, 0
2, 61248, Note_on_c, 0, 84, 87
2, 61340, Note_off_c, 0, 84, 0
2, 61344, Note_on_c, 0, 83, 84
2, 61436, Note_off_c, 0, 83, 0
2, 61440, Note_on_c, 0, 81, 60
2, 61532, Note_off_c, 0, 81, 0
2, 61536, Note_on_c, 0, 69, 90
2, 61628, Note_off_c, 0, 69, 0
2, 61632, Note_on_c, 0, 81, 87
2, 61724, Note_off_c, 0, 81, 0
2, 61728, Note_on_c, 0, 79, 84
2, 61820, Note_off_c, 0, 79, 0
2, 61824, Note_on_c, 0, 77, 60
2, 61916, Note_off_c, 0, 77, 0
2, 61920, Note_on_c, 0, 65, 90
2, 62012, Note_off_c, 0, 65, 0
2, 62016, Note_on_c, 0, 77, 87
2, 62108, Note_off_c, 0, 77, 0
2, 62112, Note_on_c, 0, 76, 84
2, 62204, Note_off_c, 0, 76, 0
2, 62208, Note_on_c, 0, 74, 60
2, 62300, Note_off_c, 0, 74, 0
2, 62304, Note_on_c, 0, 62, 90
2, 62396, Note_off_c, 0, 62, 0
2, 62400, Note_on_c, 0, 74, 87
2, 62492, Note_off_c, 0, 74, 0
2, 62496, Note_on_c, 0, 73, 84
2, 62588, Note_off_c, 0, 73, 0
2, 62592, Note_on_c, 0, 74, 60
2, 62684, Note_off_c, 0, 74, 0
2, 62688, Note_on_c, 0, 76, 75
2, 62688, Note_on_c, 0, 69, 75
2, 62780, Note_off_c, 0, 76, 0
2, 62780, Note_off_c, 0, 69, 0
2, 62784, Note_on_c, 0, 77, 75
2, 62784, Note_on_c, 0, 69, 75
2, 62876, Note_off_c, 0, 77, 0
2, 62876, Note_off_c, 0, 69, 0
2, 62880, Note_on_c, 0, 79, 75
2, 62880, Note_on_c, 0, 72, 75
2, 62972, Note_off_c, 0, 79, 0
2, 62972, Note_off_c, 0, 72, 0
2, 62976, Note_on_c, 0, 81, 75
2, 62976, Note_on_c, 0, 72, 75
2, 63068, Note_off_c, 0, 81, 0
2, 63068, Note_off_c, 0, 72, 0
2, 63072, Note_on_c, 0, 83, 75
2, 63072, Note_on_c, 0, 77, 75
2, 63164, Note_off_c, 0, 83, 0
2, 63164, Note_off_c, 0, 77, 0
2, 63168, Note_on_c, 0, 84, 75
2, 63168, Note_on_c, 0, 79, 75
2, 63260, Note_off_c, 0, 84, 0
2, 63260, Note_off_c, 0, 79, 0
2, 63264, Note_on_c, 0, 86, 75
2, 63264, Note_on_c, 0, 79, 75
2, 63356, Note_off_c, 0, 86, 0
2, 63356, Note_off_c, 0, 79, 0
2, 63360, Note_on_c, 0, 79, 90
2, 63360, Note_on_c, 0, 88, 90
2, 63500, Note_off_c, 0, 88, 0
2, 63504, Note_on_c, 0, 84, 90
2, 63548, Note_off_c, 0, 79, 0
2, 63548, Note_off_c, 0, 84, 0
2, 63552, Note_on_c, 0, 77, 90
2, 63552, Note_on_c, 0, 81, 90
2, 63692, Note_off_c, 0, 77, 0
2, 63692, Note_off_c, 0, 81, 0
2, 63696, Note_on_c, 0, 74, 90
2, 63696, Note_on_c, 0, 77, 90
2, 63740, Note_off_c, 0, 74, 0
2, 63740, Note_off_c, 0, 77, 0
2, 63744, Note_on_c, 0, 72, 90
2, 63744, Note_on_c, 0, 76, 90
2, 63836, Note_off_c, 0, 76, 0
2, 63840, Note_on_c, 0, 77, 90
2, 63884, Note_off_c, 0, 77, 0
2, 63888, Note_on_c, 0, 76, 90
2, 63932, Note_off_c, 0, 76, 0
2, 63936, Note_on_c, 0, 74, 90
2, 63980, Note_off_c, 0, 74, 0
2, 63984, Note_on_c, 0, 76, 90
2, 64028, Note_off_c, 0, 76, 0
2, 64032, Note_on_c, 0, 77, 90
2, 64124, Note_off_c, 0, 72, 0
2, 64124, Note_off_c, 0, 77, 0
2, 64128, Note_on_c, 0, 71, 90
2, 64128, Note_on_c, 0, 76, 90
2, 64152, Note_off_c, 0, 76, 0
2, 64152, Note_on_c, 0, 74, 90
2, 64176, Note_off_c, 0, 74, 0
2, 64176, Note_on_c, 0, 76, 90
2, 64200, Note_off_c, 0, 76, 0
2, 64200, Note_on_c, 0, 74, 90
2, 64224, Note_off_c, 0, 74, 0
2, 64224, Note_on_c, 0, 76, 90
2, 64248, Note_off_c, 0, 76, 0
2, 64248, Note_on_c, 0, 74, 90
2, 64272, Note_off_c, 0, 74, 0
2, 64272, Note_on_c, 0, 76, 90
2, 64296, Note_off_c, 0, 76, 0
2, 64296, Note_on_c, 0, 74, 90
2, 64320, Note_off_c, 0, 74, 0
2, 64320, Note_on_c, 0, 76, 90
2, 64344, Note_off_c, 0, 76, 0
2, 64344, Note_on_c, 0, 74, 90
2, 64368, Note_off_c, 0, 74, 0
2, 64368, Note_on_c, 0, 76, 90
2, 64392, Note_off_c, 0, 76, 0
2, 64416, Note_on_c, 0, 72, 90
2, 64460, Note_off_c, 0, 72, 0
2, 64464, Note_on_c, 0, 74, 90
2, 64508, Note_off_c, 0, 71, 0
2, 64508, Note_off_c, 0, 74, 0
2, 64608, Note_on_c, 0, 74, 90
2, 64632, Note_off_c, 0, 74, 0
2, 64632, Note_on_c, 0, 72, 90
2, 64656, Note_off_c, 0, 72, 0
2, 64656, Note_on_c, 0, 71, 90
2, 64680, Note_off_c, 0, 71, 0
2, 64680, Note_on_c, 0, 72, 90
2, 64704, Note_off_c, 0, 72, 0
2, 64704, Note_on_c, 0, 84, 87
2, 64796, Note_off_c, 0, 84, 0
2, 64800, Note_on_c, 0, 83, 84
2, 64892, Note_off_c, 0, 83, 0
2, 64896, Note_on_c, 0, 81, 60
2, 64988, Note_off_c, 0, 81, 0
2, 64992, Note_on_c, 0, 70, 90
2, 65016, Note_off_c, 0, 70, 0
2, 65016, Note_on_c, 0, 69, 90
2, 65040, Note_off_c, 0, 69, 0
2, 65040, Note_on_c, 0, 67, 90
2, 65064, Note_off_c, 0, 67, 0
2, 65064, Note_on_c, 0, 70, 90
2, 65088, Note_off_c, 0, 70, 0
2, 65088, Note_on_c, 0, 81, 87
2, 65180, Note_off_c, 0, 81, 0
2, 65184, Note_on_c, 0, 79, 84
2, 65276, Note_off_c, 0, 79, 0
2, 65280, Note_on_c, 0, 77, 60
2, 65372, Note_off_c, 0, 77, 0
2, 65376, Note_on_c, 0, 67, 90
2, 65400, Note_off_c, 0, 67, 0
2, 65400, Note_on_c, 0, 65, 90
2, 65424, Note_off_c, 0, 65, 0
2, 65424, Note_on_c, 0, 64, 90
2, 65448, Note_off_c, 0, 64, 0
2, 65448, Note_on_c, 0, 65, 90
2, 65472, Note_off_c, 0, 65, 0
2, 65472, Note_on_c, 0, 77, 87
2, 65564, Note_off_c, 0, 77, 0
2, 65568, Note_on_c, 0, 76, 84
2, 65660, Note_off_c, 0, 76, 0
2, 65664, Note_on_c, 0, 74, 60
2, 65712, Note_on_c, 0, 62, 61
2, 65756, Note_off_c, 0, 74, 0
2, 65756, Note_off_c, 0, 62, 0
2, 65760, Note_on_c, 0, 64, 61
2, 65804, Note_off_c, 0, 64, 0
2, 65808, Note_on_c, 0, 65, 63
2, 65852, Note_off_c, 0, 65, 0
2, 65856, Note_on_c, 0, 67, 63
2, 65900, Note_off_c, 0, 67, 0
2, 65904, Note_on_c, 0, 69, 64
2, 65948, Note_off_c, 0, 69, 0
2, 65952, Note_on_c, 0, 71, 64
2, 65996, Note_off_c, 0, 71, 0
2, 66000, Note_on_c, 0, 73, 66
2, 66044, Note_off_c, 0, 73, 0
2, 66048, Note_on_c, 0, 74, 66
2, 66092, Note_off_c, 0, 74, 0
2, 66096, Note_on_c, 0, 74, 67
2, 66140, Note_off_c, 0, 74, 0
2, 66144, Note_on_c, 0, 76, 69
2, 66188, Note_off_c, 0, 76, 0
2, 66192, Note_on_c, 0, 77, 70
2, 66236, Note_off_c, 0, 77, 0
2, 66240, Note_on_c, 0, 79, 72
2, 66284, Note_off_c, 0, 79, 0
2, 66288, Note_on_c, 0, 81, 73
2, 66332, Note_off_c, 0, 81, 0
2, 66336, Note_on_c, 0, 83, 75
2, 66380, Note_off_c, 0, 83, 0
2, 66384, Note_on_c, 0, 85, 76
2, 66428, Note_off_c, 0, 85, 0
2, 66432, Note_on_c, 0, 86, 78
2, 66476, Note_off_c, 0, 86, 0
2, 66480, Note_on_c, 0, 88, 79
2, 66524, Note_off_c, 0, 88, 0
2, 66528, Note_on_c, 0, 89, 81
2, 66572, Note_off_c, 0, 89, 0
2, 66576, Note_on_c, 0, 88, 82
2, 66620, Note_off_c, 0, 88, 0
2, 66624, Note_on_c, 0, 86, 84
2, 66668, Note_off_c, 0, 86, 0
2, 66672, Note_on_c, 0, 84, 85
2, 66716, Note_off_c, 0, 84, 0
2, 66720, Note_on_c, 0, 83, 87
2, 66764, Note_off_c, 0, 83, 0
2, 66768, Note_on_c, 0, 81, 88
2, 66812, Note_off_c, 0, 81, 0
2, 66816, Note_on_c, 0, 67, 90
2, 66832, Note_on_c, 0, 72, 90
2, 66852, Note_on_c, 0, 76, 90
2, 66872, Note_on_c, 0, 79, 90
2, 67196, Note_off_c, 0, 67, 0
2, 67212, Note_off_c, 0, 72, 0
2, 67968, Note_on_c, 0, 79, 75
2, 67968, Note_on_c, 0, 76, 75
2, 68000, Note_off_c, 0, 76, 0
2, 68020, Note_off_c, 0, 79, 0
2, 68060, Note_off_c, 0, 79, 0
2, 68060, Note_off_c, 0, 76, 0
2, 68064, Note_on_c, 0, 81, 75
2, 68064, Note_on_c, 0, 78, 75
2, 68064, Note_on_c, 0, 75, 75
2, 68156, Note_off_c, 0, 81, 0
2, 68156, Note_off_c, 0, 78, 0
2, 68156, Note_off_c, 0, 75, 0
2, 68160, Note_on_c, 0, 77, 75
2, 68160, Note_on_c, 0, 74, 75
2, 68160, Note_on_c, 0, 83, 75
2, 68252, Note_off_c, 0, 77, 0
2, 68252, Note_off_c, 0, 74, 0
2, 68252, Note_off_c, 0, 83, 0
2, 68256, Note_on_c, 0, 84, 75
2, 68256, Note_on_c, 0, 76, 75
2, 68256, Note_on_c, 0, 72, 75
2, 68348, Note_off_c, 0, 84, 0
2, 68348, Note_off_c, 0, 76, 0
2, 68348, Note_off_c, 0, 72, 0
2, 68352, Note_on_c, 0, 72, 90
2, 68352, Note_on_c, 0, 76, 90
2, 68376, Note_off_c, 0, 76, 0
2, 68376, Note_on_c, 0, 74, 90
2, 68400, Note_off_c, 0, 74, 0
2, 68400, Note_on_c, 0, 76, 90
2, 68424, Note_off_c, 0, 76, 0
2, 68424, Note_on_c, 0, 74, 90
2, 68448, Note_off_c, 0, 74, 0
2, 68448, Note_on_c, 0, 76, 90
2, 68472, Note_off_c, 0, 76, 0
2, 68472, Note_on_c, 0, 74, 90
2, 68496, Note_off_c, 0, 74, 0
2, 68496, Note_on_c, 0, 76, 90
2, 68520, Note_off_c, 0, 76, 0
2, 68520, Note_on_c, 0, 74, 90
2, 68544, Note_off_c, 0, 74, 0
2, 68544, Note_on_c, 0, 76, 90
2, 68568, Note_off_c, 0, 76, 0
2, 68568, Note_on_c, 0, 74, 90
2, 68592, Note_off_c, 0, 74, 0
2, 68592, Note_on_c, 0, 76, 90
2, 68616, Note_off_c, 0, 76, 0
2, 68616, Note_on_c, 0, 74, 90
2, 68640, Note_off_c, 0, 74, 0
2, 68640, Note_on_c, 0, 76, 90
2, 68664, Note_off_c, 0, 76, 0
2, 68664, Note_on_c, 0, 74, 90
2, 68688, Note_off_c, 0, 74, 0
2, 68688, Note_on_c, 0, 76, 90
2, 68712, Note_off_c, 0, 76, 0
2, 68712, Note_on_c, 0, 74, 90
2, 68732, Note_off_c, 0, 72, 0
2, 68736, Note_off_c, 0, 74, 0
2, 68736, Note_on_c, 0, 71, 90
2, 68736, Note_on_c, 0, 76, 90
2, 68760, Note_off_c, 0, 76, 0
2, 68760, Note_on_c, 0, 74, 90
2, 68784, Note_off_c, 0, 74, 0
2, 68784, Note_on_c, 0, 76, 90
2, 68808, Note_off_c, 0, 76, 0
2, 68808, Note_on_c, 0, 74, 90
2, 68832, Note_off_c, 0, 74, 0
2, 68832, Note_on_c, 0, 76, 90
2, 68856, Note_off_c, 0, 76, 0
2, 68856, Note_on_c, 0, 74, 90
2, 68880, Note_off_c, 0, 74, 0
2, 68880, Note_on_c, 0, 76, 90
2, 68904, Note_off_c, 0, 76, 0
2, 68904, Note_on_c, 0, 74, 90
2, 68928, Note_off_c, 0, 74, 0
2, 68928, Note_on_c, 0, 72, 90
2, 69020, Note_off_c, 0, 72, 0
2, 69024, Note_on_c, 0, 74, 90
2, 69116, Note_off_c, 0, 71, 0
2, 69116, Note_off_c, 0, 74, 0
2, 69120, Note_on_c, 0, 72, 60
2, 69212, Note_off_c, 0, 72, 0
2, 69216, Note_on_c, 0, 72, 60
2, 69308, Note_off_c, 0, 72, 0
2, 69312, Note_on_c, 0, 74, 60
2, 69404, Note_off_c, 0, 74, 0
2, 69408, Note_on_c, 0, 76, 60
2, 69500, Note_off_c, 0, 76, 0
2, 69504, Note_on_c, 0, 77, 60
2, 69596, Note_off_c, 0, 77, 0
2, 69600, Note_on_c, 0, 79, 60
2, 69644, Note_off_c, 0, 79, 0
2, 69648, Note_on_c, 0, 81, 60
2, 69692, Note_off_c, 0, 81, 0
2, 69696, Note_on_c, 0, 79, 60
2, 69740, Note_off_c, 0, 79, 0
2, 69744, Note_on_c, 0, 77, 60
2, 69788, Note_off_c, 0, 77, 0
2, 69792, Note_on_c, 0, 76, 60
2, 69836, Note_off_c, 0, 76, 0
2, 69840, Note_on_c, 0, 74, 60
2, 69884, Note_off_c, 0, 74, 0
2, 69888, Note_on_c, 0, 72, 60
2, 70076, Note_off_c, 0, 72, 0
2, 70080, Note_on_c, 0, 72, 60
2, 70104, Note_off_c, 0, 72, 0
2, 70104, Note_on_c, 0, 71, 60
2, 70128, Note_off_c, 0, 71, 0
2, 70128, Note_on_c, 0, 72, 60
2, 70152, Note_off_c, 0, 72, 0
2, 70152, Note_on_c, 0, 71, 60
2, 70176, Note_off_c, 0, 71, 0
2, 70176, Note_on_c, 0, 72, 60
2, 70200, Note_off_c, 0, 72, 0
2, 70200, Note_on_c, 0, 71, 60
2, 70224, Note_off_c, 0, 71, 0
2, 70224, Note_on_c, 0, 69, 60
2, 70248, Note_off_c, 0, 69, 0
2, 70248, Note_on_c, 0, 71, 60
2, 70272, Note_on_c, 0, 72, 75
2, 70276, Note_off_c, 0, 71, 0
2, 70364, Note_off_c, 0, 72, 0
2, 70368, Note_on_c, 0, 60, 75
2, 70412, Note_off_c, 0, 60, 0
2, 70416, Note_on_c, 0, 64, 75
2, 70460, Note_off_c, 0, 64, 0
2, 70464, Note_on_c, 0, 62, 75
2, 70508, Note_off_c, 0, 62, 0
2, 70512, Note_on_c, 0, 65, 75
2, 70556, Note_off_c, 0, 65, 0
2, 70560, Note_on_c, 0, 64, 75
2, 70604, Note_off_c, 0, 64, 0
2, 70608, Note_on_c, 0, 67, 75
2, 70652, Note_off_c, 0, 67, 0
2, 70656, Note_on_c, 0, 65, 75
2, 70748, Note_off_c, 0, 65, 0
2, 70752, Note_on_c, 0, 67, 75
2, 70796, Note_off_c, 0, 67, 0
2, 70800, Note_on_c, 0, 69, 75
2, 70844, Note_off_c, 0, 69, 0
2, 70848, Note_on_c, 0, 67, 75
2, 70892, Note_off_c, 0, 67, 0
2, 70896, Note_on_c, 0, 65, 75
2, 70940, Note_off_c, 0, 65, 0
2, 70944, Note_on_c, 0, 64, 75
2, 70988, Note_off_c, 0, 64, 0
2, 70992, Note_on_c, 0, 62, 75
2, 71036, Note_off_c, 0, 62, 0
2, 71040, Note_on_c, 0, 60, 75
2, 71228, Note_off_c, 0, 60, 0
2, 72480, Note_on_c, 0, 64, 67
2, 72572, Note_off_c, 0, 64, 0
2, 72576, Note_on_c, 0, 67, 75
2, 72764, Note_off_c, 0, 67, 0
2, 72768, Note_on_c, 0, 67, 75
2, 72956, Note_off_c, 0, 67, 0
2, 72960, Note_on_c, 0, 67, 75
2, 73340, Note_off_c, 0, 67, 0
2, 73344, Note_on_c, 0, 69, 75
2, 73436, Note_off_c, 0, 69, 0
2, 73440, Note_on_c, 0, 67, 75
2, 73532, Note_off_c, 0, 67, 0
2, 73536, Note_on_c, 0, 65, 75
2, 73628, Note_off_c, 0, 65, 0
2, 73632, Note_on_c, 0, 64, 75
2, 73724, Note_off_c, 0, 64, 0
2, 73728, Note_on_c, 0, 64, 75
2, 73916, Note_off_c, 0, 64, 0
2, 73920, Note_on_c, 0, 62, 75
2, 74108, Note_off_c, 0, 62, 0
2, 74112, Note_on_c, 0, 62, 75
2, 74492, Note_off_c, 0, 62, 0
2, 74496, Note_on_c, 0, 67, 75
2, 74588, Note_off_c, 0, 67, 0
2, 74592, Note_on_c, 0, 65, 75
2, 74684, Note_off_c, 0, 65, 0
2, 74688, Note_on_c, 0, 64, 75
2, 74780, Note_off_c, 0, 64, 0
2, 74784, Note_on_c, 0, 62, 75
2, 74876, Note_off_c, 0, 62, 0
2, 74880, Note_on_c, 0, 62, 75
2, 74972, Note_off_c, 0, 62, 0
2, 74976, Note_on_c, 0, 60, 75
2, 75068, Note_off_c, 0, 60, 0
2, 75072, Note_on_c, 0, 60, 75
2, 75260, Note_off_c, 0, 60, 0
2, 75264, Note_on_c, 0, 60, 75
2, 75356, Note_off_c, 0, 60, 0
2, 75360, Note_on_c, 0, 62, 75
2, 75404, Note_off_c, 0, 62, 0
2, 75408, Note_on_c, 0, 60, 75
2, 75452, Note_off_c, 0, 60, 0
2, 75456, Note_on_c, 0, 59, 75
2, 75548, Note_off_c, 0, 59, 0
2, 75552, Note_on_c, 0, 60, 75
2, 75644, Note_off_c, 0, 60, 0
