2, 54720, Note_on_c, 0, 66, 60
2, 54720, Note_on_c, 0, 62, 60
2, 54728, Note_off_c, 0, 76, 100
2, 54744, Note_on_c, 0, 74, 60
2, 54816, Note_on_c, 0, 73, 60
2, 54840, Note_off_c, 0, 74, 100
2, 54880, Note_off_c, 0, 73, 100
2, 54912, Note_off_c, 0, 66, 100
2, 54912, Note_off_c, 0, 62, 100
2, 54912, Note_on_c, 0, 74, 60
2, 54976, Note_off_c, 0, 74, 100
2, 55008, Note_on_c, 0, 76, 60
2, 55008, Note_on_c, 0, 67, 60
2, 55008, Note_on_c, 0, 59, 60
2, 55016, Note_off_c, 0, 76, 100
2, 55032, Note_on_c, 0, 73, 60
2, 55104, Note_on_c, 0, 73, 60
2, 55128, Note_off_c, 0, 73, 100
2, 55168, Note_off_c, 0, 73, 100
2, 55200, Note_off_c, 0, 67, 100
2, 55200, Note_off_c, 0, 59, 100
2, 55200, Note_on_c, 0, 74, 60
2, 55264, Note_off_c, 0, 74, 100
2, 55296, Note_on_c, 0, 78, 60
2, 55296, Note_on_c, 0, 74, 60
2, 55296, Note_on_c, 0, 69, 60
2, 55296, Note_on_c, 0, 57, 60
2, 55424, Note_off_c, 0, 78, 100
2, 55424, Note_off_c, 0, 74, 100
2, 55488, Note_off_c, 0, 69, 100
2, 55488, Note_off_c, 0, 57, 100
2, 55488, Note_on_c, 0, 76, 60
2, 55488, Note_on_c, 0, 73, 60
2, 55552, Note_off_c, 0, 76, 100
2, 55552, Note_off_c, 0, 73, 100
2, 55584, Note_on_c, 0, 67, 60
2, 55592, Note_off_c, 0, 67, 100
2, 55608, Note_on_c, 0, 79, 60
2, 55704, Note_off_c, 0, 79, 100
2, 55776, Note_on_c, 0, 76, 60
2, 55840, Note_off_c, 0, 76, 100
2, 55872, Note_on_c, 0, 74, 60
2, 55872, Note_on_c, 0, 57, 60
2, 55872, Note_on_c, 0, 64, 60
2, 55880, Note_off_c, 0, 74, 100
2, 55896, Note_on_c, 0, 73, 60
2, 55968, Note_on_c, 0, 71, 60
2, 55992, Note_off_c, 0, 73, 100
2, 56032, Note_off_c, 0, 71, 100
2, 56064, Note_off_c, 0, 57, 100
2, 56064, Note_off_c, 0, 64, 100
2, 56064, Note_on_c, 0, 73, 60
2, 56128, Note_off_c, 0, 73, 100
2, 56160, Note_on_c, 0, 69, 60
2, 56160, Note_on_c, 0, 64, 60
2, 56160, Note_on_c, 0, 61, 60
2, 56224, Note_off_c, 0, 69, 100
2, 56256, Note_on_c, 0, 76, 60
2, 56320, Note_off_c, 0, 76, 100
2, 56352, Note_off_c, 0, 64, 100
2, 56352, Note_off_c, 0, 61, 100
2, 56352, Note_on_c, 0, 81, 60
2, 56416, Note_off_c, 0, 81, 100
2, 56448, Note_on_c, 0, 79, 60
2, 56448, Note_on_c, 0, 76, 60
2, 56448, Note_on_c, 0, 69, 60
2, 56448, Note_on_c, 0, 62, 60
2, 56576, Note_off_c, 0, 79, 100
2, 56576, Note_off_c, 0, 76, 100
2, 56640, Note_off_c, 0, 69, 100
2, 56640, Note_off_c, 0, 62, 100
2, 56640, Note_on_c, 0, 78, 60
2, 56640, Note_on_c, 0, 74, 60
2, 56704, Note_off_c, 0, 78, 100
2, 56704, Note_off_c, 0, 74, 100
2, 56736, Note_on_c, 0, 74, 60
2, 56744, Note_off_c, 0, 74, 100
2, 56760, Note_on_c, 0, 78, 90
2, 56856, Note_off_c, 0, 78, 100
2, 56928, Note_on_c, 0, 79, 90
2, 56992, Note_off_c, 0, 79, 100
2, 57024, Note_on_c, 0, 83, 90
2, 57056, Note_off_c, 0, 83, 100
2, 57072, Note_on_c, 0, 81, 90
2, 57104, Note_off_c, 0, 81, 100
2, 57120, Note_on_c, 0, 79, 90
2, 57152, Note_off_c, 0, 79, 100
2, 57168, Note_on_c, 0, 78, 90
2, 57200, Note_off_c, 0, 78, 100
2, 57216, Note_on_c, 0, 76, 90
2, 57248, Note_off_c, 0, 76, 100
2, 57256, Note_on_c, 0, 74, 90
2, 57288, Note_off_c, 0, 74, 100
2, 57312, Note_on_c, 0, 79, 90
2, 57320, Note_off_c, 0, 79, 100
2, 57336, Note_on_c, 0, 83, 90
2, 57432, Note_off_c, 0, 83, 100
2, 57504, Note_on_c, 0, 85, 90
2, 57568, Note_off_c, 0, 85, 100
2, 57600, Note_on_c, 0, 88, 90
2, 57632, Note_off_c, 0, 88, 100
2, 57648, Note_on_c, 0, 86, 90
2, 57680, Note_off_c, 0, 86, 100
2, 57696, Note_on_c, 0, 85, 90
2, 57728, Note_off_c, 0, 85, 100
2, 57744, Note_on_c, 0, 83, 90
2, 57776, Note_off_c, 0, 83, 100
2, 57792, Note_on_c, 0, 81, 90
2, 57824, Note_off_c, 0, 81, 100
2, 57840, Note_on_c, 0, 79, 90
2, 57872, Note_off_c, 0, 79, 100
2, 57888, Note_on_c, 0, 85, 90
2, 57920, Note_off_c, 0, 85, 100
2, 57936, Note_on_c, 0, 83, 90
2, 57968, Note_off_c, 0, 83, 100
2, 57984, Note_on_c, 0, 81, 90
2, 58016, Note_off_c, 0, 81, 100
2, 58032, Note_on_c, 0, 79, 90
2, 58064, Note_off_c, 0, 79, 100
2, 58080, Note_on_c, 0, 78, 90
2, 58112, Note_off_c, 0, 78, 100
2, 58128, Note_on_c, 0, 76, 90
2, 58160, Note_off_c, 0, 76, 100
2, 58176, Note_on_c, 0, 83, 90
2, 58208, Note_off_c, 0, 83, 100
2, 58216, Note_on_c, 0, 81, 90
2, 58248, Note_off_c, 0, 81, 100
2, 58272, Note_on_c, 0, 79, 90
2, 58304, Note_off_c, 0, 79, 100
2, 58312, Note_on_c, 0, 78, 90
2, 58344, Note_off_c, 0, 78, 100
2, 58368, Note_on_c, 0, 76, 90
2, 58400, Note_off_c, 0, 76, 100
2, 58416, Note_on_c, 0, 74, 90
2, 58448, Note_off_c, 0, 74, 100
2, 58464, Note_on_c, 0, 81, 90
2, 58496, Note_off_c, 0, 81, 100
2, 58512, Note_on_c, 0, 79, 90
2, 58544, Note_off_c, 0, 79, 100
2, 58560, Note_on_c, 0, 78, 90
2, 58592, Note_off_c, 0, 78, 100
2, 58608, Note_on_c, 0, 76, 90
2, 58640, Note_off_c, 0, 76, 100
2, 58656, Note_on_c, 0, 74, 90
2, 58688, Note_off_c, 0, 74, 100
2, 58704, Note_on_c, 0, 73, 90
2, 58736, Note_off_c, 0, 73, 100
2, 58752, Note_on_c, 0, 74, 90
2, 58816, Note_off_c, 0, 74, 100
2, 58944, Note_on_c, 0, 66, 105
2, 58976, Note_off_c, 0, 66, 100
2, 58992, Note_on_c, 0, 69, 105
2, 59024, Note_off_c, 0, 69, 100
2, 59040, Note_on_c, 0, 74, 105
2, 59104, Note_off_c, 0, 74, 100
2, 59232, Note_on_c, 0, 69, 105
2, 59264, Note_off_c, 0, 69, 100
2, 59280, Note_on_c, 0, 74, 105
2, 59312, Note_off_c, 0, 74, 100
2, 59328, Note_on_c, 0, 78, 105
2, 59392, Note_off_c, 0, 78, 100
2, 59520, Note_on_c, 0, 74, 105
2, 59552, Note_off_c, 0, 74, 100
2, 59568, Note_on_c, 0, 78, 105
2, 59600, Note_off_c, 0, 78, 100
2, 59616, Note_on_c, 0, 81, 105
2, 59680, Note_off_c, 0, 81, 100
2, 59808, Note_on_c, 0, 78, 105
2, 59840, Note_off_c, 0, 78, 100
2, 59856, Note_on_c, 0, 81, 105
2, 59888, Note_off_c, 0, 81, 100
2, 59904, Note_on_c, 0, 84, 105
2, 59968, Note_off_c, 0, 84, 100
2, 60480, Note_on_c, 0, 74, 60
2, 60608, Note_off_c, 0, 74, 100
2, 60672, Note_on_c, 0, 74, 60
2, 60704, Note_off_c, 0, 74, 100
2, 60720, Note_on_c, 0, 76, 60
2, 60752, Note_off_c, 0, 76, 100
2, 60768, Note_on_c, 0, 67, 60
2, 60896, Note_off_c, 0, 67, 100
2, 60960, Note_on_c, 0, 66, 60
2, 61024, Note_off_c, 0, 66, 100
2, 61056, Note_on_c, 0, 67, 60
2, 61120, Note_off_c, 0, 67, 100
2, 61152, Note_on_c, 0, 79, 60
2, 61216, Note_off_c, 0, 79, 100
2, 61248, Note_on_c, 0, 78, 60
2, 61312, Note_off_c, 0, 78, 100
2, 61344, Note_on_c, 0, 76, 60
2, 61408, Note_off_c, 0, 76, 100
2, 61440, Note_on_c, 0, 74, 60
2, 61504, Note_off_c, 0, 74, 100
2, 61536, Note_on_c, 0, 73, 60
2, 61600, Note_off_c, 0, 73, 100
2, 61632, Note_on_c, 0, 74, 60
2, 61760, Note_off_c, 0, 74, 100
2, 61824, Note_on_c, 0, 74, 60
2, 61848, Note_off_c, 0, 74, 100
2, 61848, Note_on_c, 0, 76, 60
2, 61856, Note_off_c, 0, 76, 100
2, 61860, Note_on_c, 0, 74, 60
2, 61868, Note_off_c, 0, 74, 100
2, 61872, Note_on_c, 0, 73, 60
2, 61880, Note_off_c, 0, 73, 100
2, 61884, Note_on_c, 0, 74, 60
2, 61892, Note_off_c, 0, 74, 100
2, 61896, Note_on_c, 0, 76, 60
2, 61904, Note_off_c, 0, 76, 100
2, 61920, Note_on_c, 0, 67, 60
2, 62048, Note_off_c, 0, 67, 100
2, 62112, Note_on_c, 0, 66, 60
2, 62176, Note_off_c, 0, 66, 100
2, 62208, Note_on_c, 0, 67, 60
2, 62272, Note_off_c, 0, 67, 100
2, 62304, Note_on_c, 0, 79, 60
2, 62368, Note_off_c, 0, 79, 100
2, 62400, Note_on_c, 0, 78, 60
2, 62464, Note_off_c, 0, 78, 100
2, 62496, Note_on_c, 0, 76, 60
2, 62560, Note_off_c, 0, 76, 100
2, 62592, Note_on_c, 0, 74, 60
2, 62656, Note_off_c, 0, 74, 100
2, 62688, Note_on_c, 0, 73, 60
2, 62752, Note_off_c, 0, 73, 100
2, 62784, Note_on_c, 0, 74, 60
2, 62912, Note_off_c, 0, 74, 100
2, 62976, Note_on_c, 0, 74, 60
2, 63000, Note_off_c, 0, 74, 100
2, 63000, Note_on_c, 0, 76, 60
2, 63008, Note_off_c, 0, 76, 100
2, 63012, Note_on_c, 0, 74, 60
2, 63020, Note_off_c, 0, 74, 100
2, 63024, Note_on_c, 0, 73, 60
2, 63032, Note_off_c, 0, 73, 100
2, 63036, Note_on_c, 0, 74, 60
2, 63044, Note_off_c, 0, 74, 100
2, 63048, Note_on_c, 0, 76, 60
2, 63056, Note_off_c, 0, 76, 100
2, 63072, Note_on_c, 0, 67, 60
2, 63200, Note_off_c, 0, 67, 100
2, 63264, Note_on_c, 0, 66, 60
2, 63328, Note_off_c, 0, 66, 100
2, 63360, Note_on_c, 0, 67, 60
2, 63424, Note_off_c, 0, 67, 100
2, 63648, Note_on_c, 0, 67, 60
2, 63648, Note_on_c, 0, 64, 60
2, 63648, Note_on_c, 0, 59, 60
2, 63840, Note_off_c, 0, 67, 100
2, 63840, Note_off_c, 0, 64, 100
2, 63840, Note_off_c, 0, 59, 100
2, 63936, Note_on_c, 0, 69, 60
2, 63936, Note_on_c, 0, 67, 60
2, 63936, Note_on_c, 0, 64, 60
2, 64128, Note_off_c, 0, 69, 100
2, 64128, Note_off_c, 0, 67, 100
2, 64128, Note_off_c, 0, 64, 100
2, 64224, Note_on_c, 0, 66, 60
2, 64224, Note_on_c, 0, 69, 60
2, 64224, Note_on_c, 0, 74, 60
2, 64416, Note_off_c, 0, 66, 100
2, 64416, Note_off_c, 0, 69, 100
2, 64416, Note_off_c, 0, 74, 100
2, 64512, Note_on_c, 0, 71, 60
2, 64512, Note_on_c, 0, 67, 60
2, 64512, Note_on_c, 0, 62, 60
2, 64576, Note_off_c, 0, 71, 100
2, 64576, Note_off_c, 0, 67, 100
2, 64576, Note_off_c, 0, 62, 100
2, 64800, Note_on_c, 0, 64, 90
2, 64800, Note_on_c, 0, 60, 90
2, 64992, Note_off_c, 0, 64, 100
2, 64992, Note_off_c, 0, 60, 100
2, 65088, Note_on_c, 0, 66, 90
2, 65088, Note_on_c, 0, 64, 90
2, 65088, Note_on_c, 0, 60, 90
2, 65280, Note_off_c, 0, 66, 100
2, 65280, Note_off_c, 0, 64, 100
2, 65280, Note_off_c, 0, 60, 100
2, 65376, Note_on_c, 0, 71, 90
2, 65376, Note_on_c, 0, 66, 90
2, 65376, Note_on_c, 0, 63, 90
2, 65568, Note_off_c, 0, 71, 100
2, 65568, Note_off_c, 0, 66, 100
2, 65568, Note_off_c, 0, 63, 100
2, 65664, Note_on_c, 0, 67, 90
2, 65664, Note_on_c, 0, 64, 90
2, 65664, Note_on_c, 0, 59, 90
2, 65728, Note_off_c, 0, 67, 100
2, 65728, Note_off_c, 0, 64, 100
2, 65728, Note_off_c, 0, 59, 100
2, 65952, Note_on_c, 0, 62, 60
2, 65952, Note_on_c, 0, 59, 60
2, 66144, Note_off_c, 0, 62, 100
2, 66144, Note_off_c, 0, 59, 100
2, 66240, Note_on_c, 0, 64, 60
2, 66240, Note_on_c, 0, 62, 60
2, 66240, Note_on_c, 0, 59, 60
2, 66432, Note_off_c, 0, 64, 100
2, 66432, Note_off_c, 0, 62, 100
2, 66432, Note_off_c, 0, 59, 100
2, 66528, Note_on_c, 0, 69, 60
2, 66528, Note_on_c, 0, 61, 60
2, 66528, Note_on_c, 0, 64, 60
2, 66720, Note_off_c, 0, 69, 100
2, 66720, Note_off_c, 0, 61, 100
2, 66720, Note_off_c, 0, 64, 100
2, 66816, Note_on_c, 0, 66, 60
2, 66816, Note_on_c, 0, 62, 60
2, 66816, Note_on_c, 0, 57, 60
2, 66880, Note_off_c, 0, 66, 100
2, 66880, Note_off_c, 0, 62, 100
2, 66880, Note_off_c, 0, 57, 100
2, 67104, Note_on_c, 0, 73, 90
2, 67104, Note_on_c, 0, 67, 90
2, 67104, Note_on_c, 0, 64, 90
2, 67296, Note_off_c, 0, 73, 100
2, 67296, Note_off_c, 0, 67, 100
2, 67296, Note_off_c, 0, 64, 100
2, 67392, Note_on_c, 0, 74, 90
2, 67392, Note_on_c, 0, 66, 90
2, 67392, Note_on_c, 0, 62, 90
2, 67584, Note_off_c, 0, 74, 100
2, 67584, Note_off_c, 0, 66, 100
2, 67584, Note_off_c, 0, 62, 100
2, 67680, Note_on_c, 0, 71, 90
2, 67680, Note_on_c, 0, 77, 90
2, 67872, Note_off_c, 0, 71, 100
2, 67872, Note_off_c, 0, 77, 100
2, 67968, Note_on_c, 0, 78, 90
2, 67968, Note_on_c, 0, 73, 90
2, 67968, Note_on_c, 0, 70, 90
2, 68032, Note_off_c, 0, 78, 100
2, 68032, Note_off_c, 0, 73, 100
2, 68032, Note_off_c, 0, 70, 100
2, 68640, Note_on_c, 0, 78, 67
2, 68640, Note_on_c, 0, 71, 60
2, 68672, Note_off_c, 0, 71, 100
2, 68688, Note_on_c, 0, 74, 60
2, 68704, Note_off_c, 0, 78, 100
2, 68720, Note_off_c, 0, 74, 100
2, 68736, Note_on_c, 0, 78, 67
2, 68736, Note_on_c, 0, 71, 60
2, 68768, Note_off_c, 0, 71, 100
2, 68784, Note_on_c, 0, 74, 60
2, 68800, Note_off_c, 0, 78, 100
2, 68816, Note_off_c, 0, 74, 100
2, 68832, Note_on_c, 0, 79, 67
2, 68832, Note_on_c, 0, 71, 60
2, 68864, Note_off_c, 0, 71, 100
2, 68880, Note_on_c, 0, 74, 60
2, 68896, Note_off_c, 0, 79, 100
2, 68912, Note_off_c, 0, 74, 100
2, 68928, Note_on_c, 0, 78, 67
2, 68928, Note_on_c, 0, 71, 60
2, 68960, Note_off_c, 0, 71, 100
2, 68976, Note_on_c, 0, 74, 60
2, 68992, Note_off_c, 0, 78, 100
2, 69008, Note_off_c, 0, 74, 100
2, 69024, Note_on_c, 0, 78, 67
2, 69024, Note_on_c, 0, 71, 60
2, 69056, Note_off_c, 0, 71, 100
2, 69072, Note_on_c, 0, 74, 60
2, 69088, Note_off_c, 0, 78, 100
2, 69104, Note_off_c, 0, 74, 100
2, 69120, Note_on_c, 0, 79, 67
2, 69120, Note_on_c, 0, 72, 60
2, 69152, Note_off_c, 0, 72, 100
2, 69168, Note_on_c, 0, 74, 60
2, 69184, Note_off_c, 0, 79, 100
2, 69200, Note_off_c, 0, 74, 100
2, 69216, Note_on_c, 0, 78, 67
2, 69216, Note_on_c, 0, 72, 60
2, 69248, Note_off_c, 0, 72, 100
2, 69264, Note_on_c, 0, 74, 60
2, 69280, Note_off_c, 0, 78, 100
2, 69296, Note_off_c, 0, 74, 100
2, 69312, Note_on_c, 0, 78, 67
2, 69312, Note_on_c, 0, 72, 60
2, 69344, Note_off_c, 0, 72, 100
2, 69360, Note_on_c, 0, 74, 60
2, 69376, Note_off_c, 0, 78, 100
2, 69392, Note_off_c, 0, 74, 100
2, 69408, Note_on_c, 0, 78, 67
2, 69408, Note_on_c, 0, 71, 60
2, 69440, Note_off_c, 0, 71, 100
2, 69456, Note_on_c, 0, 74, 60
2, 69488, Note_off_c, 0, 74, 100
2, 69504, Note_on_c, 0, 71, 60
2, 69536, Note_off_c, 0, 78, 100
2, 69536, Note_off_c, 0, 71, 100
2, 69552, Note_on_c, 0, 74, 60
2, 69584, Note_off_c, 0, 74, 100
2, 69600, Note_on_c, 0, 79, 67
2, 69600, Note_on_c, 0, 71, 60
2, 69632, Note_off_c, 0, 79, 100
2, 69632, Note_off_c, 0, 71, 100
2, 69648, Note_on_c, 0, 81, 67
2, 69648, Note_on_c, 0, 74, 60
2, 69680, Note_off_c, 0, 81, 100
2, 69680, Note_off_c, 0, 74, 100
2, 69696, Note_on_c, 0, 83, 67
2, 69696, Note_on_c, 0, 68, 60
2, 69728, Note_off_c, 0, 68, 100
2, 69744, Note_on_c, 0, 71, 60
2, 69760, Note_off_c, 0, 83, 100
2, 69776, Note_off_c, 0, 71, 100
2, 69792, Note_on_c, 0, 76, 67
2, 69792, Note_on_c, 0, 68, 60
2, 69824, Note_off_c, 0, 68, 100
2, 69840, Note_on_c, 0, 71, 60
2, 69856, Note_off_c, 0, 76, 100
2, 69872, Note_off_c, 0, 71, 100
2, 69888, Note_on_c, 0, 76, 67
2, 69888, Note_on_c, 0, 68, 60
2, 69920, Note_off_c, 0, 68, 100
2, 69936, Note_on_c, 0, 71, 60
2, 69952, Note_off_c, 0, 76, 100
2, 69968, Note_off_c, 0, 71, 100
2, 69984, Note_on_c, 0, 78, 67
2, 69984, Note_on_c, 0, 67, 60
2, 70016, Note_off_c, 0, 67, 100
2, 70032, Note_on_c, 0, 71, 60
2, 70048, Note_off_c, 0, 78, 100
2, 70064, Note_off_c, 0, 71, 100
2, 70080, Note_on_c, 0, 76, 67
2, 70080, Note_on_c, 0, 67, 60
2, 70112, Note_off_c, 0, 67, 100
2, 70128, Note_on_c, 0, 71, 60
2, 70144, Note_off_c, 0, 76, 100
2, 70160, Note_off_c, 0, 71, 100
2, 70176, Note_on_c, 0, 76, 67
2, 70176, Note_on_c, 0, 67, 60
2, 70208, Note_off_c, 0, 67, 100
2, 70224, Note_on_c, 0, 71, 60
2, 70240, Note_off_c, 0, 76, 100
2, 70256, Note_off_c, 0, 71, 100
2, 70272, Note_on_c, 0, 76, 67
2, 70272, Note_on_c, 0, 66, 60
2, 70304, Note_off_c, 0, 66, 100
2, 70320, Note_on_c, 0, 69, 60
2, 70336, Note_off_c, 0, 76, 100
2, 70352, Note_off_c, 0, 69, 100
2, 70368, Note_on_c, 0, 74, 67
2, 70368, Note_on_c, 0, 66, 60
2, 70400, Note_off_c, 0, 66, 100
2, 70416, Note_on_c, 0, 69, 60
2, 70432, Note_off_c, 0, 74, 100
2, 70448, Note_off_c, 0, 69, 100
2, 70464, Note_on_c, 0, 74, 67
2, 70464, Note_on_c, 0, 66, 60
2, 70496, Note_off_c, 0, 66, 100
2, 70512, Note_on_c, 0, 69, 60
2, 70528, Note_off_c, 0, 74, 100
2, 70544, Note_off_c, 0, 69, 100
2, 70560, Note_on_c, 0, 74, 67
2, 70560, Note_on_c, 0, 66, 60
2, 70592, Note_off_c, 0, 66, 100
2, 70608, Note_on_c, 0, 69, 60
2, 70640, Note_off_c, 0, 69, 100
2, 70656, Note_on_c, 0, 66, 60
2, 70688, Note_off_c, 0, 74, 100
2, 70688, Note_off_c, 0, 66, 100
2, 70704, Note_on_c, 0, 69, 60
2, 70736, Note_off_c, 0, 69, 100
2, 70752, Note_on_c, 0, 76, 67
2, 70752, Note_on_c, 0, 66, 60
2, 70784, Note_off_c, 0, 76, 100
2, 70784, Note_off_c, 0, 66, 100
2, 70800, Note_on_c, 0, 78, 67
2, 70800, Note_on_c, 0, 69, 60
2, 70832, Note_off_c, 0, 78, 100
2, 70832, Note_off_c, 0, 69, 100
2, 70848, Note_on_c, 0, 79, 67
2, 70848, Note_on_c, 0, 64, 60
2, 70880, Note_off_c, 0, 64, 100
2, 70896, Note_on_c, 0, 67, 60
2, 70912, Note_off_c, 0, 79, 100
2, 70928, Note_off_c, 0, 67, 100
2, 70944, Note_on_c, 0, 72, 67
2, 70944, Note_on_c, 0, 64, 60
2, 70976, Note_off_c, 0, 64, 100
2, 70992, Note_on_c, 0, 67, 60
2, 71008, Note_off_c, 0, 72, 100
2, 71024, Note_off_c, 0, 67, 100
2, 71040, Note_on_c, 0, 72, 67
2, 71040, Note_on_c, 0, 64, 60
2, 71072, Note_off_c, 0, 64, 100
2, 71088, Note_on_c, 0, 67, 60
2, 71104, Note_off_c, 0, 72, 100
2, 71120, Note_off_c, 0, 67, 100
2, 71136, Note_on_c, 0, 72, 67
2, 71136, Note_on_c, 0, 64, 60
2, 71168, Note_off_c, 0, 64, 100
2, 71184, Note_on_c, 0, 67, 60
2, 71216, Note_off_c, 0, 67, 100
2, 71232, Note_on_c, 0, 64, 60
2, 71264, Note_off_c, 0, 72, 100
2, 71264, Note_off_c, 0, 64, 100
2, 71280, Note_on_c, 0, 67, 60
2, 71312, Note_off_c, 0, 67, 100
2, 71328, Note_on_c, 0, 79, 67
2, 71328, Note_on_c, 0, 64, 60
2, 71360, Note_off_c, 0, 64, 100
2, 71376, Note_on_c, 0, 67, 60
2, 71392, Note_off_c, 0, 79, 100
2, 71408, Note_off_c, 0, 67, 100
2, 71424, Note_on_c, 0, 78, 67
2, 71424, Note_on_c, 0, 62, 60
2, 71456, Note_off_c, 0, 62, 100
2, 71472, Note_on_c, 0, 66, 60
2, 71488, Note_off_c, 0, 78, 100
2, 71504, Note_off_c, 0, 66, 100
2, 71520, Note_on_c, 0, 71, 67
2, 71520, Note_on_c, 0, 62, 60
2, 71552, Note_off_c, 0, 62, 100
2, 71568, Note_on_c, 0, 66, 60
2, 71584, Note_off_c, 0, 71, 100
2, 71600, Note_off_c, 0, 66, 100
2, 71616, Note_on_c, 0, 71, 67
2, 71616, Note_on_c, 0, 62, 60
2, 71648, Note_off_c, 0, 62, 100
2, 71664, Note_on_c, 0, 66, 60
2, 71680, Note_off_c, 0, 71, 100
2, 71696, Note_off_c, 0, 66, 100
2, 71712, Note_on_c, 0, 71, 67
2, 71712, Note_on_c, 0, 62, 60
2, 71744, Note_off_c, 0, 62, 100
2, 71760, Note_on_c, 0, 66, 60
2, 71792, Note_off_c, 0, 66, 100
2, 71808, Note_on_c, 0, 62, 60
2, 71840, Note_off_c, 0, 71, 100
2, 71840, Note_off_c, 0, 62, 100
2, 71856, Note_on_c, 0, 66, 60
2, 71888, Note_off_c, 0, 66, 100
2, 71904, Note_on_c, 0, 78, 67
2, 71904, Note_on_c, 0, 62, 60
2, 71936, Note_off_c, 0, 62, 100
2, 71952, Note_on_c, 0, 66, 60
2, 71968, Note_off_c, 0, 78, 100
2, 71984, Note_off_c, 0, 66, 100
2, 72000, Note_on_c, 0, 78, 67
2, 72000, Note_on_c, 0, 58, 60
2, 72032, Note_off_c, 0, 58, 100
2, 72048, Note_on_c, 0, 66, 60
2, 72064, Note_off_c, 0, 78, 100
2, 72080, Note_off_c, 0, 66, 100
2, 72096, Note_on_c, 0, 76, 67
2, 72096, Note_on_c, 0, 58, 60
2, 72128, Note_off_c, 0, 58, 100
2, 72144, Note_on_c, 0, 66, 60
2, 72160, Note_off_c, 0, 76, 100
2, 72176, Note_off_c, 0, 66, 100
2, 72192, Note_on_c, 0, 73, 67
2, 72192, Note_on_c, 0, 58, 60
2, 72224, Note_off_c, 0, 58, 100
2, 72240, Note_on_c, 0, 66, 60
2, 72256, Note_off_c, 0, 73, 100
2, 72272, Note_off_c, 0, 66, 100
2, 72288, Note_on_c, 0, 76, 67
2, 72288, Note_on_c, 0, 59, 60
2, 72320, Note_off_c, 0, 59, 100
2, 72336, Note_on_c, 0, 66, 60
2, 72352, Note_off_c, 0, 76, 100
2, 72368, Note_off_c, 0, 66, 100
2, 72384, Note_on_c, 0, 74, 67
2, 72384, Note_on_c, 0, 59, 60
2, 72416, Note_off_c, 0, 59, 100
2, 72432, Note_on_c, 0, 66, 60
2, 72448, Note_off_c, 0, 74, 100
2, 72464, Note_off_c, 0, 66, 100
2, 72480, Note_on_c, 0, 71, 67
2, 72480, Note_on_c, 0, 59, 60
2, 72512, Note_off_c, 0, 59, 100
2, 72528, Note_on_c, 0, 66, 60
2, 72544, Note_off_c, 0, 71, 100
2, 72560, Note_off_c, 0, 66, 100
2, 72576, Note_on_c, 0, 70, 67
2, 72608, Note_off_c, 0, 70, 100
2, 72624, Note_on_c, 0, 71, 67
2, 72656, Note_off_c, 0, 71, 100
2, 72672, Note_on_c, 0, 73, 67
2, 72704, Note_off_c, 0, 73, 100
2, 72720, Note_on_c, 0, 74, 67
2, 72752, Note_off_c, 0, 74, 100
2, 72768, Note_on_c, 0, 73, 67
2, 72800, Note_off_c, 0, 73, 100
2, 72816, Note_on_c, 0, 74, 67
2, 72848, Note_off_c, 0, 74, 100
2, 72864, Note_on_c, 0, 73, 67
2, 72928, Note_off_c, 0, 73, 100
2, 73152, Note_on_c, 0, 74, 82
2, 73184, Note_off_c, 0, 74, 100
2, 73200, Note_on_c, 0, 83, 82
2, 73232, Note_off_c, 0, 83, 100
2, 73248, Note_on_c, 0, 74, 82
2, 73248, Note_on_c, 0, 66, 90
2, 73280, Note_off_c, 0, 74, 100
2, 73296, Note_on_c, 0, 83, 82
2, 73312, Note_off_c, 0, 66, 100
2, 73328, Note_off_c, 0, 83, 100
2, 73344, Note_on_c, 0, 74, 82
2, 73344, Note_on_c, 0, 66, 90
2, 73376, Note_off_c, 0, 74, 100
2, 73392, Note_on_c, 0, 83, 82
2, 73408, Note_off_c, 0, 66, 100
2, 73424, Note_off_c, 0, 83, 100
2, 73440, Note_on_c, 0, 74, 82
2, 73440, Note_on_c, 0, 67, 90
2, 73472, Note_off_c, 0, 74, 100
2, 73488, Note_on_c, 0, 83, 82
2, 73504, Note_off_c, 0, 67, 100
2, 73520, Note_off_c, 0, 83, 100
2, 73536, Note_on_c, 0, 74, 82
2, 73536, Note_on_c, 0, 66, 90
2, 73568, Note_off_c, 0, 74, 100
2, 73584, Note_on_c, 0, 83, 82
2, 73600, Note_off_c, 0, 66, 100
2, 73616, Note_off_c, 0, 83, 100
2, 73632, Note_on_c, 0, 74, 82
2, 73632, Note_on_c, 0, 66, 90
2, 73664, Note_off_c, 0, 74, 100
2, 73680, Note_on_c, 0, 83, 82
2, 73696, Note_off_c, 0, 66, 100
2, 73712, Note_off_c, 0, 83, 100
2, 73728, Note_on_c, 0, 73, 82
2, 73728, Note_on_c, 0, 67, 90
2, 73760, Note_off_c, 0, 73, 100
2, 73776, Note_on_c, 0, 83, 82
2, 73792, Note_off_c, 0, 67, 100
2, 73808, Note_off_c, 0, 83, 100
2, 73824, Note_on_c, 0, 73, 82
2, 73824, Note_on_c, 0, 66, 90
2, 73856, Note_off_c, 0, 73, 100
2, 73872, Note_on_c, 0, 83, 82
2, 73888, Note_off_c, 0, 66, 100
