2, 57600, Note_on_c, 0, 60, 75
2, 57788, Note_off_c, 0, 60, 0
2, 57792, Note_on_c, 0, 72, 75
2, 57980, Note_off_c, 0, 72, 0
2, 57984, Note_on_c, 0, 77, 75
2, 58172, Note_off_c, 0, 77, 0
2, 58176, Note_on_c, 0, 76, 75
2, 58364, Note_off_c, 0, 76, 0
2, 58368, Note_on_c, 0, 75, 75
2, 58556, Note_off_c, 0, 75, 0
2, 58560, Note_on_c, 0, 78, 75
2, 58748, Note_off_c, 0, 78, 0
2, 58752, Note_on_c, 0, 71, 75
2, 58940, Note_off_c, 0, 71, 0
2, 58944, Note_on_c, 0, 81, 75
2, 59132, Note_off_c, 0, 81, 0
2, 59136, Note_on_c, 0, 79, 75
2, 59324, Note_off_c, 0, 79, 0
2, 59328, Note_on_c, 0, 76, 75
2, 59516, Note_off_c, 0, 76, 0
2, 59520, Note_on_c, 0, 84, 75
2, 59708, Note_off_c, 0, 84, 0
2, 59712, Note_on_c, 0, 81, 75
2, 59900, Note_off_c, 0, 81, 0
2, 59904, Note_on_c, 0, 79, 75
2, 60092, Note_off_c, 0, 79, 0
2, 60096, Note_on_c, 0, 83, 75
2, 60284, Note_off_c, 0, 83, 0
2, 60288, Note_on_c, 0, 75, 75
2, 60476, Note_off_c, 0, 75, 0
2, 60480, Note_on_c, 0, 78, 75
2, 60668, Note_off_c, 0, 78, 0
2, 60672, Note_on_c, 0, 76, 75
2, 60860, Note_off_c, 0, 76, 0
2, 60864, Note_on_c, 0, 71, 75
2, 61052, Note_off_c, 0, 71, 0
2, 61056, Note_on_c, 0, 67, 75
2, 61244, Note_off_c, 0, 67, 0
2, 61248, Note_on_c, 0, 64, 75
2, 61436, Note_off_c, 0, 64, 0
2, 61440, Note_on_c, 0, 71, 75
2, 61628, Note_off_c, 0, 71, 0
2, 61632, Note_on_c, 0, 83, 75
2, 61820, Note_off_c, 0, 83, 0
2, 61824, Note_on_c, 0, 88, 75
2, 62012, Note_off_c, 0, 88, 0
2, 62016, Note_on_c, 0, 86, 75
2, 62204, Note_off_c, 0, 86, 0
2, 62208, Note_on_c, 0, 67, 75
2, 62396, Note_off_c, 0, 67, 0
2, 62400, Note_on_c, 0, 79, 75
2, 62588, Note_off_c, 0, 79, 0
2, 62592, Note_on_c, 0, 84, 75
2, 62780, Note_off_c, 0, 84, 0
2, 62784, Note_on_c, 0, 83, 75
2, 62972, Note_off_c, 0, 83, 0
2, 62976, Note_on_c, 0, 64, 75
2, 63164, Note_off_c, 0, 64, 0
2, 63168, Note_on_c, 0, 76, 75
2, 63356, Note_off_c, 0, 76, 0
2, 63360, Note_on_c, 0, 81, 75
2, 63548, Note_off_c, 0, 81, 0
2, 63552, Note_on_c, 0, 79, 75
2, 63740, Note_off_c, 0, 79, 0
2, 63744, Note_on_c, 0, 60, 75
2, 63932, Note_off_c, 0, 60, 0
2, 63936, Note_on_c, 0, 72, 75
2, 64124, Note_off_c, 0, 72, 0
2, 64128, Note_on_c, 0, 77, 75
2, 64316, Note_off_c, 0, 77, 0
2, 64320, Note_on_c, 0, 76, 75
2, 64508, Note_off_c, 0, 76, 0
2, 64512, Note_on_c, 0, 75, 75
2, 64700, Note_off_c, 0, 75, 0
2, 64704, Note_on_c, 0, 78, 75
2, 64892, Note_off_c, 0, 78, 0
2, 64896, Note_on_c, 0, 71, 75
2, 65084, Note_off_c, 0, 71, 0
2, 65088, Note_on_c, 0, 81, 75
2, 65276, Note_off_c, 0, 81, 0
2, 65280, Note_on_c, 0, 79, 75
2, 65468, Note_off_c, 0, 79, 0
2, 65472, Note_on_c, 0, 76, 75
2, 65660, Note_off_c, 0, 76, 0
2, 65664, Note_on_c, 0, 84, 75
2, 65852, Note_off_c, 0, 84, 0
2, 65856, Note_on_c, 0, 81, 75
2, 66044, Note_off_c, 0, 81, 0
2, 66048, Note_on_c, 0, 79, 75
2, 66236, Note_off_c, 0, 79, 0
2, 66240, Note_on_c, 0, 83, 75
2, 66428, Note_off_c, 0, 83, 0
2, 66432, Note_on_c, 0, 75, 75
2, 66620, Note_off_c, 0, 75, 0
2, 66624, Note_on_c, 0, 78, 75
2, 66812, Note_off_c, 0, 78, 0
2, 66816, Note_on_c, 0, 76, 60
2, 66816, Note_on_c, 0, 76, 60
2, 66816, Note_on_c, 0, 76, 60
2, 67388, Note_off_c, 0, 76, 0
2, 67388, Note_off_c, 0, 76, 0
2, 67392, Note_on_c, 0, 74, 60
2, 67580, Note_off_c, 0, 76, 0
2, 67580, Note_off_c, 0, 74, 0
2, 67584, Note_on_c, 0, 76, 75
2, 67584, Note_on_c, 0, 72, 75
2, 67772, Note_off_c, 0, 72, 0
2, 67776, Note_on_c, 0, 71, 75
2, 67964, Note_off_c, 0, 71, 0
2, 67968, Note_on_c, 0, 69, 75
2, 68156, Note_off_c, 0, 69, 0
2, 68160, Note_on_c, 0, 72, 75
2, 68348, Note_off_c, 0, 76, 0
2, 68348, Note_off_c, 0, 72, 0
2, 68352, Note_on_c, 0, 77, 75
2, 68352, Note_on_c, 0, 74, 75
2, 68924, Note_off_c, 0, 74, 0
2, 68928, Note_on_c, 0, 72, 75
2, 69116, Note_off_c, 0, 77, 0
2, 69116, Note_off_c, 0, 72, 0
2, 69120, Note_on_c, 0, 77, 75
2, 69120, Note_on_c, 0, 71, 75
2, 69308, Note_off_c, 0, 71, 0
2, 69312, Note_on_c, 0, 69, 75
2, 69500, Note_off_c, 0, 69, 0
2, 69504, Note_on_c, 0, 67, 75
2, 69692, Note_off_c, 0, 67, 0
2, 69696, Note_on_c, 0, 71, 75
2, 69884, Note_off_c, 0, 77, 0
2, 69884, Note_off_c, 0, 71, 0
2, 69888, Note_on_c, 0, 76, 75
2, 69888, Note_on_c, 0, 72, 75
2, 70460, Note_off_c, 0, 72, 0
2, 70464, Note_on_c, 0, 71, 75
2, 70652, Note_off_c, 0, 76, 0
2, 70652, Note_off_c, 0, 71, 0
2, 70656, Note_on_c, 0, 76, 75
2, 70656, Note_on_c, 0, 71, 75
2, 70844, Note_off_c, 0, 71, 0
2, 70848, Note_on_c, 0, 67, 75
2, 71036, Note_off_c, 0, 67, 0
2, 71040, Note_on_c, 0, 65, 75
2, 71228, Note_off_c, 0, 65, 0
2, 71232, Note_on_c, 0, 69, 75
2, 71420, Note_off_c, 0, 76, 0
2, 71420, Note_off_c, 0, 69, 0
2, 71424, Note_on_c, 0, 74, 75
2, 71424, Note_on_c, 0, 71, 75
2, 71996, Note_off_c, 0, 71, 0
2, 72000, Note_on_c, 0, 69, 75
2, 72188, Note_off_c, 0, 74, 0
2, 72188, Note_off_c, 0, 69, 0
2, 72192, Note_on_c, 0, 74, 75
2, 72192, Note_on_c, 0, 68, 75
2, 72380, Note_off_c, 0, 68, 0
2, 72384, Note_on_c, 0, 69, 75
2, 72572, Note_off_c, 0, 69, 0
2, 72576, Note_on_c, 0, 71, 75
2, 72764, Note_off_c, 0, 71, 0
2, 72768, Note_on_c, 0, 68, 75
2, 72956, Note_off_c, 0, 74, 0
2, 72956, Note_off_c, 0, 68, 0
2, 72960, Note_on_c, 0, 72, 75
2, 73148, Note_off_c, 0, 72, 0
2, 73152, Note_on_c, 0, 69, 75
2, 73340, Note_off_c, 0, 69, 0
2, 73344, Note_on_c, 0, 76, 75
2, 73536, Note_on_c, 0, 71, 75
2, 73724, Note_off_c, 0, 76, 0
2, 73724, Note_off_c, 0, 71, 0
2, 73728, Note_on_c, 0, 69, 75
2, 73728, Note_on_c, 0, 76, 75
2, 73916, Note_off_c, 0, 76, 0
2, 73920, Note_on_c, 0, 77, 75
2, 74108, Note_off_c, 0, 77, 0
2, 74112, Note_on_c, 0, 74, 75
2, 74300, Note_off_c, 0, 69, 0
2, 74300, Note_off_c, 0, 74, 0
2, 74304, Note_on_c, 0, 71, 75
2, 74492, Note_off_c, 0, 71, 0
2, 74496, Note_on_c, 0, 68, 75
2, 74688, Note_on_c, 0, 76, 75
2, 74876, Note_off_c, 0, 76, 0
2, 74880, Note_on_c, 0, 72, 75
2, 75068, Note_off_c, 0, 68, 0
2, 75068, Note_off_c, 0, 72, 0
2, 75072, Note_on_c, 0, 69, 75
2, 75260, Note_off_c, 0, 69, 0
2, 75264, Note_on_c, 0, 65, 75
2, 75456, Note_on_c, 0, 74, 75
2, 75644, Note_off_c, 0, 74, 0
2, 75648, Note_on_c, 0, 71, 75
2, 75836, Note_off_c, 0, 65, 0
2, 75836, Note_off_c, 0, 71, 0
2, 75840, Note_on_c, 0, 69, 75
2, 75840, Note_on_c, 0, 66, 75
2, 76028, Note_off_c, 0, 69, 0
2, 76028, Note_off_c, 0, 66, 0
2, 76032, Note_on_c, 0, 68, 75
2, 76032, Note_on_c, 0, 64, 75
2, 76220, Note_off_c, 0, 68, 0
2, 76220, Note_off_c, 0, 64, 0
2, 76224, Note_on_c, 0, 71, 75
2, 76412, Note_off_c, 0, 71, 0
2, 76416, Note_on_c, 0, 76, 75
2, 76604, Note_off_c, 0, 76, 0
2, 76608, Note_on_c, 0, 68, 75
2, 76796, Note_off_c, 0, 68, 0
2, 76800, Note_on_c, 0, 69, 75
2, 76988, Note_off_c, 0, 69, 0
2, 76992, Note_on_c, 0, 76, 75
2, 77180, Note_off_c, 0, 76, 0
2, 77184, Note_on_c, 0, 75, 75
2, 77372, Note_off_c, 0, 75, 0
2, 77376, Note_on_c, 0, 69, 75
2, 77564, Note_off_c, 0, 69, 0
2, 77568, Note_on_c, 0, 68, 78
2, 77756, Note_off_c, 0, 68, 0
2, 77760, Note_on_c, 0, 71, 78
2, 77948, Note_off_c, 0, 71, 0
2, 77952, Note_on_c, 0, 76, 78
2, 78140, Note_off_c, 0, 76, 0
2, 78144, Note_on_c, 0, 68, 78
2, 78332, Note_off_c, 0, 68, 0
2, 78336, Note_on_c, 0, 69, 81
2, 78524, Note_off_c, 0, 69, 0
2, 78528, Note_on_c, 0, 76, 81
2, 78716, Note_off_c, 0, 76, 0
2, 78720, Note_on_c, 0, 75, 81
2, 78908, Note_off_c, 0, 75, 0
2, 78912, Note_on_c, 0, 69, 81
2, 79100, Note_off_c, 0, 69, 0
2, 79104, Note_on_c, 0, 68, 84
2, 79292, Note_off_c, 0, 68, 0
2, 79296, Note_on_c, 0, 71, 84
2, 79484, Note_off_c, 0, 71, 0
2, 79488, Note_on_c, 0, 76, 84
2, 79676, Note_off_c, 0, 76, 0
2, 79680, Note_on_c, 0, 68, 84
2, 79868, Note_off_c, 0, 68, 0
2, 79872, Note_on_c, 0, 69, 87
2, 80060, Note_off_c, 0, 69, 0
2, 80064, Note_on_c, 0, 76, 87
2, 80252, Note_off_c, 0, 76, 0
2, 80256, Note_on_c, 0, 75, 87
2, 80444, Note_off_c, 0, 75, 0
2, 80448, Note_on_c, 0, 69, 87
2, 80636, Note_off_c, 0, 69, 0
2, 80640, Note_on_c, 0, 68, 60
2, 80828, Note_off_c, 0, 68, 0
2, 80832, Note_on_c, 0, 71, 60
2, 81020, Note_off_c, 0, 71, 0
2, 81024, Note_on_c, 0, 76, 60
2, 81212, Note_off_c, 0, 76, 0
2, 81216, Note_on_c, 0, 75, 60
2, 81404, Note_off_c, 0, 75, 0
2, 81408, Note_on_c, 0, 74, 75
2, 81596, Note_off_c, 0, 74, 0
2, 81600, Note_on_c, 0, 73, 75
2, 81788, Note_off_c, 0, 73, 0
2, 81792, Note_on_c, 0, 74, 75
2, 81980, Note_off_c, 0, 74, 0
2, 81984, Note_on_c, 0, 71, 75
2, 82172, Note_off_c, 0, 71, 0
2, 82176, Note_on_c, 0, 72, 60
2, 82176, Note_on_c, 0, 69, 60
2, 82748, Note_off_c, 0, 72, 0
2, 82748, Note_off_c, 0, 69, 0
2, 82752, Note_on_c, 0, 71, 60
2, 82752, Note_on_c, 0, 68, 60
2, 82940, Note_off_c, 0, 71, 0
2, 82940, Note_off_c, 0, 68, 0
2, 82944, Note_on_c, 0, 69, 75
2, 82944, Note_on_c, 0, 64, 75
2, 83516, Note_off_c, 0, 69, 0
2, 83520, Note_on_c, 0, 68, 75
2, 83708, Note_off_c, 0, 64, 0
2, 83708, Note_off_c, 0, 68, 0
2, 83712, Note_on_c, 0, 69, 75
2, 83712, Note_on_c, 0, 64, 75
2, 84284, Note_off_c, 0, 69, 0
2, 84288, Note_on_c, 0, 71, 75
2, 84476, Note_off_c, 0, 64, 0
2, 84476, Note_off_c, 0, 71, 0
2, 84480, Note_on_c, 0, 69, 75
2, 84480, Note_on_c, 0, 74, 75
2, 84668, Note_off_c, 0, 74, 0
2, 84672, Note_on_c, 0, 72, 75
2, 84860, Note_off_c, 0, 69, 0
2, 84860, Note_off_c, 0, 72, 0
2, 84864, Note_on_c, 0, 71, 75
2, 84864, Note_on_c, 0, 68, 75
2, 85244, Note_off_c, 0, 71, 0
2, 85244, Note_off_c, 0, 68, 0
2, 85248, Note_on_c, 0, 69, 67
2, 85248, Note_on_c, 0, 74, 67
2, 85820, Note_off_c, 0, 74, 0
2, 85824, Note_on_c, 0, 72, 67
2, 86012, Note_off_c, 0, 69, 0
2, 86012, Note_off_c, 0, 72, 0
2, 86016, Note_on_c, 0, 77, 75
2, 86016, Note_on_c, 0, 69, 75
2, 86588, Note_off_c, 0, 77, 0
2, 86592, Note_on_c, 0, 76, 75
2, 86780, Note_off_c, 0, 69, 0
2, 86780, Note_off_c, 0, 76, 0
2, 86784, Note_on_c, 0, 74, 75
2, 86784, Note_on_c, 0, 68, 75
2, 87356, Note_off_c, 0, 74, 0
2, 87356, Note_off_c, 0, 68, 0
2, 87360, Note_on_c, 0, 72, 75
2, 87360, Note_on_c, 0, 69, 75
2, 87548, Note_off_c, 0, 72, 0
2, 87548, Note_off_c, 0, 69, 0
2, 87552, Note_on_c, 0, 72, 75
2, 87552, Note_on_c, 0, 68, 75
2, 87740, Note_off_c, 0, 72, 0
2, 87744, Note_on_c, 0, 71, 75
2, 87932, Note_off_c, 0, 68, 0
2, 87932, Note_off_c, 0, 71, 0
2, 87936, Note_on_c, 0, 68, 75
2, 88124, Note_off_c, 0, 68, 0
2, 88128, Note_on_c, 0, 64, 75
2, 88316, Note_off_c, 0, 64, 0
2, 88320, Note_on_c, 0, 72, 60
2, 88320, Note_on_c, 0, 69, 60
2, 88892, Note_off_c, 0, 72, 0
2, 88892, Note_off_c, 0, 69, 0
2, 88896, Note_on_c, 0, 71, 60
2, 88896, Note_on_c, 0, 68, 60
2, 89084, Note_off_c, 0, 71, 0
2, 89084, Note_off_c, 0, 68, 0
2, 89088, Note_on_c, 0, 69, 75
2, 89088, Note_on_c, 0, 64, 75
2, 89660, Note_off_c, 0, 69, 0
2, 89664, Note_on_c, 0, 68, 75
2, 89852, Note_off_c, 0, 64, 0
2, 89852, Note_off_c, 0, 68, 0
2, 89856, Note_on_c, 0, 69, 75
2, 89856, Note_on_c, 0, 64, 75
2, 90428, Note_off_c, 0, 69, 0
2, 90432, Note_on_c, 0, 71, 75
2, 90620, Note_off_c, 0, 64, 0
2, 90620, Note_off_c, 0, 71, 0
2, 90624, Note_on_c, 0, 69, 75
2, 90624, Note_on_c, 0, 74, 75
2, 90812, Note_off_c, 0, 74, 0
2, 90816, Note_on_c, 0, 72, 75
2, 91004, Note_off_c, 0, 69, 0
2, 91004, Note_off_c, 0, 72, 0
2, 91008, Note_on_c, 0, 71, 75
2, 91008, Note_on_c, 0, 68, 75
2, 91388, Note_off_c, 0, 71, 0
2, 91388, Note_off_c, 0, 68, 0
2, 91392, Note_on_c, 0, 77, 82
2, 91392, Note_on_c, 0, 69, 82
2, 91964, Note_off_c, 0, 77, 0
2, 91968, Note_on_c, 0, 76, 82
2, 92156, Note_off_c, 0, 69, 0
2, 92156, Note_off_c, 0, 76, 0
2, 92160, Note_on_c, 0, 74, 75
2, 92160, Note_on_c, 0, 69, 75
2, 92732, Note_off_c, 0, 74, 0
2, 92736, Note_on_c, 0, 72, 75
2, 92924, Note_off_c, 0, 69, 0
2, 92924, Note_off_c, 0, 72, 0
2, 92928, Note_on_c, 0, 72, 75
2, 93116, Note_off_c, 0, 72, 0
2, 93120, Note_on_c, 0, 71, 75
2, 93308, Note_off_c, 0, 71, 0
2, 93312, Note_on_c, 0, 69, 75
2, 93500, Note_off_c, 0, 69, 0
2, 93504, Note_on_c, 0, 68, 75
2, 93692, Note_off_c, 0, 68, 0
2, 93696, Note_on_c, 0, 69, 75
2, 93884, Note_off_c, 0, 69, 0
2, 93888, Note_on_c, 0, 73, 75
2, 94076, Note_off_c, 0, 73, 0
2, 94080, Note_on_c, 0, 74, 75
2, 94268, Note_off_c, 0, 74, 0
2, 94272, Note_on_c, 0, 76, 75
2, 94460, Note_off_c, 0, 76, 0
2, 94464, Note_on_c, 0, 77, 75
2, 94464, Note_on_c, 0, 69, 75
2, 95036, Note_off_c, 0, 77, 0
2, 95040, Note_on_c, 0, 76, 75
2, 95228, Note_off_c, 0, 69, 0
2, 95228, Note_off_c, 0, 76, 0
2, 95232, Note_on_c, 0, 80, 79
2, 95232, Note_on_c, 0, 74, 79
2, 95804, Note_off_c, 0, 80, 0
2, 95804, Note_off_c, 0, 74, 0
2, 95808, Note_on_c, 0, 81, 81
2, 95808, Note_on_c, 0, 74, 81
2, 95996, Note_off_c, 0, 81, 0
2, 95996, Note_off_c, 0, 74, 0
2, 96000, Note_on_c, 0, 83, 82
2, 96000, Note_on_c, 0, 76, 82
2, 96572, Note_off_c, 0, 83, 0
2, 96572, Note_off_c, 0, 76, 0
2, 96576, Note_on_c, 0, 84, 84
2, 96576, Note_on_c, 0, 81, 84
2, 96764, Note_off_c, 0, 84, 0
2, 96764, Note_off_c, 0, 81, 0
2, 96768, Note_on_c, 0, 86, 85
2, 96768, Note_on_c, 0, 80, 85
2, 97148, Note_off_c, 0, 80, 0
2, 97152, Note_on_c, 0, 81, 87
2, 97340, Note_off_c, 0, 81, 0
2, 97344, Note_on_c, 0, 83, 87
2, 97532, Note_off_c, 0, 86, 0
2, 97532, Note_off_c, 0, 83, 0
2, 97536, Note_on_c, 0, 84, 90
2, 97536, Note_on_c, 0, 81, 90
2, 98108, Note_off_c, 0, 84, 0
2, 98108, Note_off_c, 0, 81, 0
2, 98112, Note_on_c, 0, 83, 90
2, 98112, Note_on_c, 0, 79, 90
2, 98300, Note_off_c, 0, 83, 0
2, 98300, Note_off_c, 0, 79, 0
2, 98304, Note_on_c, 0, 81, 75
2, 98304, Note_on_c, 0, 77, 75
2, 98876, Note_off_c, 0, 81, 0
2, 98876, Note_off_c, 0, 77, 0
2, 98880, Note_on_c, 0, 79, 75
2, 98880, Note_on_c, 0, 76, 75
2, 99068, Note_off_c, 0, 79, 0
2, 99068, Note_off_c, 0, 76, 0
2, 99072, Note_on_c, 0, 77, 75
2, 99072, Note_on_c, 0, 74, 75
2, 99644, Note_off_c, 0, 77, 0
2, 99644, Note_off_c, 0, 74, 0
2, 99648, Note_on_c, 0, 76, 75
2, 99648, Note_on_c, 0, 72, 75
2, 99836, Note_off_c, 0, 76, 0
2, 99836, Note_off_c, 0, 72, 0
2, 99840, Note_on_c, 0, 74, 75
2, 99840, Note_on_c, 0, 71, 75
2, 100412, Note_off_c, 0, 74, 0
2, 100412, Note_off_c, 0, 71, 0
2, 100416, Note_on_c, 0, 72, 63
2, 100416, Note_on_c, 0, 69, 63
2, 100604, Note_off_c, 0, 72, 0
2, 100604, Note_off_c, 0, 69, 0
2, 100608, Note_on_c, 0, 71, 60
2, 100608, Note_on_c, 0, 65, 60
2, 100608, Note_on_c, 0, 68, 60
2, 100988, Note_off_c, 0, 71, 0
2, 100988, Note_off_c, 0, 65, 0
2, 100988, Note_off_c, 0, 68, 0
2, 100992, Note_on_c, 0, 74, 60
2, 101180, Note_off_c, 0, 74, 0
2, 101184, Note_on_c, 0, 77, 60
2, 101372, Note_off_c, 0, 77, 0
2, 101376, Note_on_c, 0, 69, 75
2, 101376, Note_on_c, 0, 77, 75
2, 101564, Note_off_c, 0, 77, 0
2, 101568, Note_on_c, 0, 76, 75
2, 101756, Note_off_c, 0, 69, 0
2, 101756, Note_off_c, 0, 76, 0
2, 101760, Note_on_c, 0, 74, 75
2, 101948, Note_off_c, 0, 74, 0
2, 101952, Note_on_c, 0, 72, 75
2, 102140, Note_off_c, 0, 72, 0
2, 102144, Note_on_c, 0, 72, 75
2, 102332, Note_off_c, 0, 72, 0
2, 102336, Note_on_c, 0, 71, 75
2, 102524, Note_off_c, 0, 71, 0
2, 102528, Note_on_c, 0, 69, 75
2, 102716, Note_off_c, 0, 69, 0
2, 102720, Note_on_c, 0, 68, 75
2, 102908, Note_off_c, 0, 68, 0
2, 102912, Note_on_c, 0, 69, 75
2, 103100, Note_off_c, 0, 69, 0
2, 103104, Note_on_c, 0, 72, 75
2, 103292, Note_off_c, 0, 72, 0
2, 103296, Note_on_c, 0, 76, 75
2, 103484, Note_off_c, 0, 76, 0
2, 103488, Note_on_c, 0, 80, 75
2, 103488, Note_on_c, 0, 83, 75
2, 103676, Note_off_c, 0, 80, 0
2, 103676, Note_off_c, 0, 83, 0
2, 103680, Note_on_c, 0, 84, 90
2, 103680, Note_on_c, 0, 81, 90
2, 104252, Note_off_c, 0, 84, 0
2, 104252, Note_off_c, 0, 81, 0
2, 104256, Note_on_c, 0, 83, 90
2, 104256, Note_on_c, 0, 79, 90
2, 104444, Note_off_c, 0, 83, 0
2, 104444, Note_off_c, 0, 79, 0
2, 104448, Note_on_c, 0, 81, 75
2, 104448, Note_on_c, 0, 77, 75
2, 105020, Note_off_c, 0, 81, 0
2, 105020, Note_off_c, 0, 77, 0
2, 105024, Note_on_c, 0, 79, 75
2, 105024, Note_on_c, 0, 76, 75
2, 105212, Note_off_c, 0, 79, 0
2, 105212, Note_off_c, 0, 76, 0
2, 105216, Note_on_c, 0, 77, 75
2, 105216, Note_on_c, 0, 74, 75
2, 105788, Note_off_c, 0, 77, 0
2, 105788, Note_off_c, 0, 74, 0
2, 105792, Note_on_c, 0, 76, 75
2, 105792, Note_on_c, 0, 72, 75
2, 105980, Note_off_c, 0, 76, 0
2, 105980, Note_off_c, 0, 72, 0
2, 105984, Note_on_c, 0, 74, 75
2, 105984, Note_on_c, 0, 71, 75
2, 106556, Note_off_c, 0, 74, 0
2, 106556, Note_off_c, 0, 71, 0
2, 106560, Note_on_c, 0, 72, 63
2, 106560, Note_on_c, 0, 69, 63
2, 106748, Note_off_c, 0, 72, 0
2, 106748, Note_off_c, 0, 69, 0
2, 106752, Note_on_c, 0, 71, 60
2, 106752, Note_on_c, 0, 68, 60
2, 106752, Note_on_c, 0, 65, 60
2, 107132, Note_off_c, 0, 71, 0
2, 107132, Note_off_c, 0, 68, 0
2, 107132, Note_off_c, 0, 65, 0
2, 107136, Note_on_c, 0, 74, 60
2, 107324, Note_off_c, 0, 74, 0
2, 107328, Note_on_c, 0, 77, 60
2, 107516, Note_off_c, 0, 77, 0
2, 107520, Note_on_c, 0, 69, 75
2, 107520, Note_on_c, 0, 77, 75
2, 107708, Note_off_c, 0, 77, 0
2, 107712, Note_on_c, 0, 76, 75
2, 107900, Note_off_c, 0, 69, 0
2, 107900, Note_off_c, 0, 76, 0
2, 107904, Note_on_c, 0, 74, 75
2, 108092, Note_off_c, 0, 74, 0
2, 108096, Note_on_c, 0, 72, 75
2, 108284, Note_off_c, 0, 72, 0
2, 108288, Note_on_c, 0, 72, 75
2, 108476, Note_off_c, 0, 72, 0
2, 108480, Note_on_c, 0, 71, 75
2, 108668, Note_off_c, 0, 71, 0
2, 108672, Note_on_c, 0, 69, 75
2, 108860, Note_off_c, 0, 69, 0
2, 108864, Note_on_c, 0, 68, 75
2, 109052, Note_off_c, 0, 68, 0
2, 109056, Note_on_c, 0, 69, 75
2, 109244, Note_off_c, 0, 69, 0
2, 109248, Note_on_c, 0, 64, 75
2, 109436, Note_off_c, 0, 64, 0
2, 109440, Note_on_c, 0, 69, 75
2, 109628, Note_off_c, 0, 69, 0
2, 109632, Note_on_c, 0, 71, 75
2, 109820, Note_off_c, 0, 71, 0
2, 109824, Key_signature, 3, "major"
2, 109824, Note_on_c, 0, 73, 60
2, 109824, Note_on_c, 0, 69, 60
2, 110396, Note_off_c, 0, 73, 0
2, 110396, Note_off_c, 0, 69, 0
2, 110400, Note_on_c, 0, 76, 60
2, 110400, Note_on_c, 0, 73, 60
2, 110588, Note_off_c, 0, 76, 0
2, 110588, Note_off_c, 0, 73, 0
2, 110592, Note_on_c, 0, 76, 75
2, 110592, Note_on_c, 0, 73, 75
2, 110780, Note_off_c, 0, 76, 0
2, 110780, Note_off_c, 0, 73, 0
2, 110784, Note_on_c, 0, 74, 75
2, 110784, Note_on_c, 0, 71, 75
2, 110972, Note_off_c, 0, 74, 0
2, 110972, Note_off_c, 0, 71, 0
2, 110976, Note_on_c, 0, 74, 75
2, 110976, Note_on_c, 0, 71, 75
2, 111164, Note_off_c, 0, 74, 0
2, 111164, Note_off_c, 0, 71, 0
2, 111168, Note_on_c, 0, 73, 75
2, 111168, Note_on_c, 0, 69, 75
2, 111356, Note_off_c, 0, 73, 0
2, 111356, Note_off_c, 0, 69, 0
2, 111360, Note_on_c, 0, 73, 75
2, 111360, Note_on_c, 0, 69, 75
2, 111548, Note_off_c, 0, 73, 0
2, 111548, Note_off_c, 0, 69, 0
2, 111552, Note_on_c, 0, 71, 75
2, 111552, Note_on_c, 0, 68, 75
2, 111740, Note_off_c, 0, 71, 0
2, 111740, Note_off_c, 0, 68, 0
2, 111744, Note_on_c, 0, 71, 75
2, 111744, Note_on_c, 0, 68, 75
2, 111932, Note_off_c, 0, 71, 0
2, 111932, Note_off_c, 0, 68, 0
2, 111936, Note_on_c, 0, 74, 75
2, 111936, Note_on_c, 0, 71, 75
2, 112124, Note_off_c, 0, 74, 0
2, 112124, Note_off_c, 0, 71, 0
2, 112128, Note_on_c, 0, 74, 75
2, 112128, Note_on_c, 0, 71, 75
2, 112316, Note_off_c, 0, 74, 0
2, 112316, Note_off_c, 0, 71, 0
2, 112320, Note_on_c, 0, 73, 75
2, 112320, Note_on_c, 0, 69, 75
2, 112508, Note_off_c, 0, 73, 0
2, 112508, Note_off_c, 0, 69, 0
2, 112512, Note_on_c, 0, 73, 75
2, 112512, Note_on_c, 0, 69, 75
2, 112892, Note_off_c, 0, 73, 0
2, 112892, Note_off_c, 0, 69, 0
2, 112896, Note_on_c, 0, 81, 90
2, 112896, Note_on_c, 0, 73, 90
2, 113468, Note_off_c, 0, 81, 0
2, 113468, Note_off_c, 0, 73, 0
2, 113472, Note_on_c, 0, 80, 60
2, 113472, Note_on_c, 0, 76, 60
2, 113660, Note_off_c, 0, 80, 0
2, 113660, Note_off_c, 0, 76, 0
2, 113664, Note_on_c, 0, 80, 75
2, 113664, Note_on_c, 0, 76, 75
2, 113852, Note_off_c, 0, 80, 0
2, 113852, Note_off_c, 0, 76, 0
2, 113856, Note_on_c, 0, 78, 75
2, 113856, Note_on_c, 0, 74, 75
2, 114044, Note_off_c, 0, 78, 0
2, 114044, Note_off_c, 0, 74, 0
2, 114048, Note_on_c, 0, 78, 75
2, 114048, Note_on_c, 0, 74, 75
2, 114236, Note_off_c, 0, 78, 0
2, 114236, Note_off_c, 0, 74, 0
2, 114240, Note_on_c, 0, 76, 75
2, 114240, Note_on_c, 0, 73, 75
2, 114428, Note_off_c, 0, 76, 0
2, 114428, Note_off_c, 0, 73, 0
2, 114432, Note_on_c, 0, 76, 75
2, 114432, Note_on_c, 0, 73, 75
2, 114620, Note_off_c, 0, 76, 0
2, 114620, Note_off_c, 0, 73, 0
2, 114624, Note_on_c, 0, 74, 75
2, 114624, Note_on_c, 0, 71, 75
2, 114812, Note_off_c, 0, 74, 0
2, 114812, Note_off_c, 0, 71, 0
2, 114816, Note_on_c, 0, 74, 75
