2, 345980, Note_on_c, 0, 76, 0
2, 345984, Note_on_c, 0, 77, 100
2, 346076, Note_on_c, 0, 77, 0
2, 346176, Note_on_c, 0, 81, 100
2, 346268, Note_on_c, 0, 81, 0
2, 346368, Note_on_c, 0, 79, 100
2, 346460, Note_on_c, 0, 79, 0
2, 346560, Note_on_c, 0, 77, 100
2, 346652, Note_on_c, 0, 77, 0
2, 346752, Note_on_c, 0, 76, 100
2, 346844, Note_on_c, 0, 76, 0
2, 346944, Note_on_c, 0, 74, 100
2, 347036, Note_on_c, 0, 74, 0
2, 347136, Note_on_c, 0, 72, 100
2, 347228, Note_on_c, 0, 72, 0
2, 347328, Note_on_c, 0, 74, 100
2, 347420, Note_on_c, 0, 74, 0
2, 347520, Note_on_c, 0, 76, 100
2, 347612, Note_on_c, 0, 76, 0
2, 347712, Note_on_c, 0, 77, 100
2, 347804, Note_on_c, 0, 77, 0
2, 347904, Note_on_c, 0, 79, 100
2, 348284, Note_on_c, 0, 79, 0
2, 348672, Note_on_c, 0, 74, 90
2, 348764, Note_on_c, 0, 74, 0
2, 348864, Note_on_c, 0, 86, 90
2, 348912, Note_on_c, 0, 86, 0
2, 348960, Note_on_c, 0, 88, 90
2, 349008, Note_on_c, 0, 88, 0
2, 349052, Note_on_c, 0, 89, 90
2, 349100, Note_on_c, 0, 89, 0
2, 349152, Note_on_c, 0, 88, 90
2, 349200, Note_on_c, 0, 88, 0
2, 349248, Note_on_c, 0, 86, 90
2, 349296, Note_on_c, 0, 86, 0
2, 349344, Note_on_c, 0, 84, 90
2, 349392, Note_on_c, 0, 84, 0
2, 349440, Note_on_c, 0, 83, 90
2, 349532, Note_on_c, 0, 83, 0
2, 349536, Note_on_c, 0, 84, 90
2, 349628, Note_on_c, 0, 84, 0
2, 349632, Note_on_c, 0, 86, 90
2, 349680, Note_on_c, 0, 86, 0
2, 349728, Note_on_c, 0, 84, 90
2, 349776, Note_on_c, 0, 84, 0
2, 349824, Note_on_c, 0, 83, 90
2, 349872, Note_on_c, 0, 83, 0
2, 349920, Note_on_c, 0, 81, 90
2, 349968, Note_on_c, 0, 81, 0
2, 350016, Note_on_c, 0, 79, 90
2, 350064, Note_on_c, 0, 79, 0
2, 350112, Note_on_c, 0, 77, 90
2, 350160, Note_on_c, 0, 77, 0
2, 350208, Note_on_c, 0, 76, 90
2, 350300, Note_on_c, 0, 76, 0
2, 350400, Note_on_c, 0, 88, 90
2, 350448, Note_on_c, 0, 88, 0
2, 350496, Note_on_c, 0, 87, 90
2, 350544, Note_on_c, 0, 87, 0
2, 350592, Note_on_c, 0, 88, 90
2, 350640, Note_on_c, 0, 88, 0
2, 350688, Note_on_c, 0, 86, 90
2, 350736, Note_on_c, 0, 86, 0
2, 350784, Note_on_c, 0, 84, 90
2, 350832, Note_on_c, 0, 84, 0
2, 350880, Note_on_c, 0, 83, 90
2, 350928, Note_on_c, 0, 83, 0
2, 350976, Note_on_c, 0, 81, 90
2, 351068, Note_on_c, 0, 81, 0
2, 351072, Note_on_c, 0, 83, 90
2, 351164, Note_on_c, 0, 83, 0
2, 351168, Note_on_c, 0, 84, 90
2, 351216, Note_on_c, 0, 84, 0
2, 351264, Note_on_c, 0, 83, 90
2, 351312, Note_on_c, 0, 83, 0
2, 351360, Note_on_c, 0, 81, 90
2, 351408, Note_on_c, 0, 81, 0
2, 351456, Note_on_c, 0, 79, 90
2, 351504, Note_on_c, 0, 79, 0
2, 351552, Note_on_c, 0, 77, 90
2, 351600, Note_on_c, 0, 77, 0
2, 351648, Note_on_c, 0, 76, 90
2, 351696, Note_on_c, 0, 76, 0
2, 351744, Note_on_c, 0, 74, 90
2, 352124, Note_on_c, 0, 74, 0
2, 352320, Note_on_c, 0, 89, 90
2, 352500, Note_on_c, 0, 89, 0
2, 352512, Note_on_c, 0, 88, 90
2, 352604, Note_on_c, 0, 88, 0
2, 352704, Note_on_c, 0, 86, 90
2, 352796, Note_on_c, 0, 86, 0
2, 352896, Note_on_c, 0, 84, 90
2, 352988, Note_on_c, 0, 84, 0
2, 353088, Note_on_c, 0, 83, 90
2, 353180, Note_on_c, 0, 83, 0
2, 353280, Note_on_c, 0, 84, 90
2, 353660, Note_on_c, 0, 84, 0
2, 354048, Note_on_c, 0, 77, 75
2, 354136, Note_on_c, 0, 77, 0
2, 354144, Note_on_c, 0, 76, 75
2, 354232, Note_on_c, 0, 76, 0
2, 354240, Note_on_c, 0, 74, 75
2, 354328, Note_on_c, 0, 74, 0
2, 354336, Note_on_c, 0, 76, 75
2, 354424, Note_on_c, 0, 76, 0
2, 354432, Note_on_c, 0, 79, 75
2, 354520, Note_on_c, 0, 79, 0
2, 354528, Note_on_c, 0, 77, 75
2, 354616, Note_on_c, 0, 77, 0
2, 354624, Note_on_c, 0, 76, 75
2, 354712, Note_on_c, 0, 76, 0
2, 354720, Note_on_c, 0, 77, 75
2, 354808, Note_on_c, 0, 77, 0
2, 354816, Note_on_c, 0, 79, 75
2, 354996, Note_on_c, 0, 79, 0
2, 355008, Note_on_c, 0, 84, 75
2, 355188, Note_on_c, 0, 84, 0
2, 355200, Note_on_c, 0, 79, 75
2, 355292, Note_on_c, 0, 79, 0
2, 355392, Note_on_c, 0, 79, 75
2, 355484, Note_on_c, 0, 79, 0
2, 355584, Note_on_c, 0, 77, 76
2, 355672, Note_on_c, 0, 77, 0
2, 355680, Note_on_c, 0, 76, 77
2, 355768, Note_on_c, 0, 76, 0
2, 355776, Note_on_c, 0, 74, 78
2, 355864, Note_on_c, 0, 74, 0
2, 355872, Note_on_c, 0, 76, 79
2, 355960, Note_on_c, 0, 76, 0
2, 355968, Note_on_c, 0, 79, 80
2, 356056, Note_on_c, 0, 79, 0
2, 356064, Note_on_c, 0, 77, 81
2, 356152, Note_on_c, 0, 77, 0
2, 356160, Note_on_c, 0, 76, 82
2, 356248, Note_on_c, 0, 76, 0
2, 356256, Note_on_c, 0, 77, 83
2, 356344, Note_on_c, 0, 77, 0
2, 356352, Note_on_c, 0, 79, 84
2, 356532, Note_on_c, 0, 79, 0
2, 356544, Note_on_c, 0, 84, 86
2, 356724, Note_on_c, 0, 84, 0
2, 356736, Note_on_c, 0, 79, 88
2, 356828, Note_on_c, 0, 79, 0
2, 356928, Note_on_c, 0, 79, 90
2, 357020, Note_on_c, 0, 79, 0
2, 357120, Note_on_c, 0, 77, 92
2, 357208, Note_on_c, 0, 77, 0
2, 357216, Note_on_c, 0, 76, 93
2, 357304, Note_on_c, 0, 76, 0
2, 357312, Note_on_c, 0, 74, 94
2, 357400, Note_on_c, 0, 74, 0
2, 357408, Note_on_c, 0, 76, 95
2, 357496, Note_on_c, 0, 76, 0
2, 357504, Note_on_c, 0, 79, 96
2, 357592, Note_on_c, 0, 79, 0
2, 357600, Note_on_c, 0, 77, 97
2, 357688, Note_on_c, 0, 77, 0
2, 357696, Note_on_c, 0, 76, 98
2, 357784, Note_on_c, 0, 76, 0
2, 357792, Note_on_c, 0, 77, 99
2, 357880, Note_on_c, 0, 77, 0
2, 357888, Note_on_c, 0, 79, 100
2, 357980, Note_on_c, 0, 79, 0
2, 358080, Note_on_c, 0, 79, 100
2, 358168, Note_on_c, 0, 79, 0
2, 358176, Note_on_c, 0, 81, 100
2, 358264, Note_on_c, 0, 81, 0
2, 358272, Note_on_c, 0, 77, 100
2, 358364, Note_on_c, 0, 77, 0
2, 358464, Note_on_c, 0, 77, 100
2, 358552, Note_on_c, 0, 77, 0
2, 358560, Note_on_c, 0, 79, 100
2, 358648, Note_on_c, 0, 79, 0
2, 358656, Note_on_c, 0, 76, 100
2, 358748, Note_on_c, 0, 76, 0
2, 358848, Note_on_c, 0, 76, 100
2, 358936, Note_on_c, 0, 76, 0
2, 358944, Note_on_c, 0, 77, 100
2, 359032, Note_on_c, 0, 77, 0
2, 359040, Note_on_c, 0, 74, 100
2, 359132, Note_on_c, 0, 74, 0
2, 359232, Note_on_c, 0, 74, 100
2, 359320, Note_on_c, 0, 74, 0
2, 359328, Note_on_c, 0, 76, 100
2, 359416, Note_on_c, 0, 76, 0
2, 359424, Note_on_c, 0, 72, 100
2, 359512, Note_on_c, 0, 72, 0
2, 359520, Note_on_c, 0, 67, 100
2, 359608, Note_on_c, 0, 67, 0
2, 359616, Note_on_c, 0, 69, 100
2, 359664, Note_on_c, 0, 69, 0
2, 359712, Note_on_c, 0, 71, 100
2, 359760, Note_on_c, 0, 71, 0
2, 359808, Note_on_c, 0, 72, 100
2, 359856, Note_on_c, 0, 72, 0
2, 359904, Note_on_c, 0, 74, 100
2, 359952, Note_on_c, 0, 74, 0
2, 360000, Note_on_c, 0, 76, 100
2, 360048, Note_on_c, 0, 76, 0
2, 360096, Note_on_c, 0, 77, 100
2, 360144, Note_on_c, 0, 77, 0
2, 360192, Note_on_c, 0, 79, 90
2, 364028, Note_on_c, 0, 79, 0
2, 364032, Note_on_c, 0, 91, 80
2, 364352, Note_on_c, 0, 91, 0
2, 364416, Note_on_c, 0, 89, 85
2, 364736, Note_on_c, 0, 89, 0
2, 364800, Note_on_c, 0, 88, 90
2, 365120, Note_on_c, 0, 88, 0
2, 365184, Note_on_c, 0, 86, 95
2, 365504, Note_on_c, 0, 86, 0
2, 365568, Note_on_c, 0, 84, 100
2, 365888, Note_on_c, 0, 84, 0
2, 365952, Note_on_c, 0, 64, 103
2, 366272, Note_on_c, 0, 64, 0
2, 366336, Note_on_c, 0, 65, 103
2, 366656, Note_on_c, 0, 65, 0
2, 366720, Note_on_c, 0, 81, 90
2, 367040, Note_on_c, 0, 81, 0
2, 367104, Note_on_c, 0, 79, 90
2, 367192, Note_on_c, 0, 79, 0
2, 367296, Note_on_c, 0, 76, 90
2, 367636, Note_on_c, 0, 76, 0
2, 367680, Note_on_c, 0, 72, 90
2, 367856, Note_on_c, 0, 72, 0
2, 367872, Note_on_c, 0, 77, 90
2, 367960, Note_on_c, 0, 77, 0
2, 368064, Note_on_c, 0, 74, 90
2, 368404, Note_on_c, 0, 74, 0
2, 368448, Note_on_c, 0, 71, 90
2, 368624, Note_on_c, 0, 71, 0
2, 368640, Note_on_c, 0, 84, 100
2, 368728, Note_on_c, 0, 84, 0
2, 368736, Note_on_c, 0, 83, 100
2, 368824, Note_on_c, 0, 83, 0
2, 368832, Note_on_c, 0, 81, 100
2, 368920, Note_on_c, 0, 81, 0
2, 368928, Note_on_c, 0, 79, 100
2, 369016, Note_on_c, 0, 79, 0
2, 369024, Note_on_c, 0, 77, 100
2, 369112, Note_on_c, 0, 77, 0
2, 369120, Note_on_c, 0, 76, 100
2, 369208, Note_on_c, 0, 76, 0
2, 369216, Note_on_c, 0, 74, 100
2, 369304, Note_on_c, 0, 74, 0
2, 369312, Note_on_c, 0, 72, 100
2, 369400, Note_on_c, 0, 72, 0
2, 369408, Note_on_c, 0, 81, 100
2, 369496, Note_on_c, 0, 81, 0
2, 369504, Note_on_c, 0, 79, 100
2, 369592, Note_on_c, 0, 79, 0
2, 369600, Note_on_c, 0, 77, 100
2, 369688, Note_on_c, 0, 77, 0
2, 369696, Note_on_c, 0, 76, 100
2, 369784, Note_on_c, 0, 76, 0
2, 369792, Note_on_c, 0, 74, 100
2, 369880, Note_on_c, 0, 74, 0
2, 369888, Note_on_c, 0, 72, 100
2, 369976, Note_on_c, 0, 72, 0
2, 369984, Note_on_c, 0, 71, 100
2, 370072, Note_on_c, 0, 71, 0
2, 370080, Note_on_c, 0, 69, 100
2, 370168, Note_on_c, 0, 69, 0
2, 370176, Note_on_c, 0, 67, 100
2, 370740, Note_on_c, 0, 67, 0
2, 370752, Note_on_c, 0, 69, 100
2, 370840, Note_on_c, 0, 69, 0
2, 370848, Note_on_c, 0, 71, 100
2, 370936, Note_on_c, 0, 71, 0
2, 370944, Note_on_c, 0, 72, 100
2, 371032, Note_on_c, 0, 72, 0
2, 371040, Note_on_c, 0, 74, 100
2, 371128, Note_on_c, 0, 74, 0
2, 371136, Note_on_c, 0, 76, 100
2, 371224, Note_on_c, 0, 76, 0
2, 371232, Note_on_c, 0, 77, 100
2, 371320, Note_on_c, 0, 77, 0
2, 371328, Note_on_c, 0, 79, 100
2, 371420, Note_on_c, 0, 79, 0
2, 371424, Note_on_c, 0, 81, 100
2, 371516, Note_on_c, 0, 81, 0
2, 371520, Note_on_c, 0, 83, 100
2, 371612, Note_on_c, 0, 83, 0
2, 371616, Note_on_c, 0, 84, 100
2, 371708, Note_on_c, 0, 84, 0
2, 371712, Note_on_c, 0, 86, 100
2, 371760, Note_on_c, 0, 86, 0
2, 371760, Note_on_c, 0, 88, 100
2, 371808, Note_on_c, 0, 88, 0
2, 371808, Note_on_c, 0, 86, 100
2, 371856, Note_on_c, 0, 86, 0
2, 371856, Note_on_c, 0, 88, 100
2, 371904, Note_on_c, 0, 88, 0
2, 371904, Note_on_c, 0, 86, 100
2, 371952, Note_on_c, 0, 86, 0
2, 371952, Note_on_c, 0, 88, 100
2, 372000, Note_on_c, 0, 88, 0
2, 372000, Note_on_c, 0, 86, 100
2, 372048, Note_on_c, 0, 86, 0
2, 372048, Note_on_c, 0, 88, 100
2, 372096, Note_on_c, 0, 88, 0
2, 372096, Note_on_c, 0, 86, 100
2, 372144, Note_on_c, 0, 86, 0
2, 372144, Note_on_c, 0, 88, 100
2, 372192, Note_on_c, 0, 88, 0
2, 372192, Note_on_c, 0, 86, 100
2, 372240, Note_on_c, 0, 86, 0
2, 372240, Note_on_c, 0, 88, 100
2, 372288, Note_on_c, 0, 88, 0
2, 372288, Note_on_c, 0, 86, 100
2, 372336, Note_on_c, 0, 86, 0
2, 372336, Note_on_c, 0, 88, 100
2, 372384, Note_on_c, 0, 88, 0
2, 372384, Note_on_c, 0, 86, 100
2, 372432, Note_on_c, 0, 86, 0
2, 372432, Note_on_c, 0, 88, 100
2, 372480, Note_on_c, 0, 88, 0
2, 372480, Note_on_c, 0, 86, 100
2, 372528, Note_on_c, 0, 86, 0
2, 372528, Note_on_c, 0, 88, 100
2, 372576, Note_on_c, 0, 88, 0
2, 372576, Note_on_c, 0, 86, 100
2, 372624, Note_on_c, 0, 86, 0
2, 372624, Note_on_c, 0, 88, 100
2, 372672, Note_on_c, 0, 88, 0
2, 372672, Note_on_c, 0, 86, 100
2, 372720, Note_on_c, 0, 86, 0
2, 372720, Note_on_c, 0, 88, 100
2, 372768, Note_on_c, 0, 88, 0
2, 372768, Note_on_c, 0, 86, 100
2, 372816, Note_on_c, 0, 86, 0
2, 372816, Note_on_c, 0, 88, 100
2, 372864, Note_on_c, 0, 88, 0
2, 372864, Note_on_c, 0, 86, 100
2, 372912, Note_on_c, 0, 86, 0
2, 372912, Note_on_c, 0, 88, 100
2, 372960, Note_on_c, 0, 88, 0
2, 372960, Note_on_c, 0, 86, 100
2, 373008, Note_on_c, 0, 86, 0
2, 373008, Note_on_c, 0, 88, 100
2, 373056, Note_on_c, 0, 88, 0
2, 373056, Note_on_c, 0, 84, 100
2, 373148, Note_on_c, 0, 84, 0
2, 373152, Note_on_c, 0, 86, 100
2, 373244, Note_on_c, 0, 86, 0
2, 373248, Note_on_c, 0, 84, 100
2, 373820, Note_on_c, 0, 84, 0
2, 384000, Note_on_c, 0, 84, 95
2, 384572, Note_on_c, 0, 84, 0
2, 384576, Note_on_c, 0, 81, 95
2, 384764, Note_on_c, 0, 81, 0
2, 384768, Note_on_c, 0, 83, 95
2, 384816, Note_on_c, 0, 83, 0
2, 384816, Note_on_c, 0, 84, 95
2, 384864, Note_on_c, 0, 84, 0
2, 384864, Note_on_c, 0, 83, 95
2, 384912, Note_on_c, 0, 83, 0
2, 384912, Note_on_c, 0, 84, 95
2, 384960, Note_on_c, 0, 84, 0
2, 384960, Note_on_c, 0, 83, 95
2, 385008, Note_on_c, 0, 83, 0
2, 385008, Note_on_c, 0, 84, 95
2, 385056, Note_on_c, 0, 84, 0
2, 385056, Note_on_c, 0, 83, 95
2, 385104, Note_on_c, 0, 83, 0
2, 385104, Note_on_c, 0, 84, 95
2, 385152, Note_on_c, 0, 84, 0
2, 385152, Note_on_c, 0, 83, 95
2, 385200, Note_on_c, 0, 83, 0
2, 385200, Note_on_c, 0, 84, 95
2, 385248, Note_on_c, 0, 84, 0
2, 385248, Note_on_c, 0, 83, 95
2, 385296, Note_on_c, 0, 83, 0
2, 385296, Note_on_c, 0, 84, 95
2, 385344, Note_on_c, 0, 84, 0
2, 385344, Note_on_c, 0, 81, 95
2, 385436, Note_on_c, 0, 81, 0
2, 385440, Note_on_c, 0, 83, 95
2, 385532, Note_on_c, 0, 83, 0
2, 385536, Note_on_c, 0, 84, 100
2, 385872, Note_on_c, 0, 84, 0
2, 402432, Note_on_c, 0, 84, 100
2, 405840, Note_on_c, 0, 84, 0
2, 405888, Note_on_c, 0, 84, 100
2, 406224, Note_on_c, 0, 84, 0
2, 406272, Note_on_c, 0, 84, 100
2, 406608, Note_on_c, 0, 84, 0
2, 406656, Note_on_c, 0, 84, 100
2, 406992, Note_on_c, 0, 84, 0
2, 407040, Note_on_c, 0, 84, 100
2, 407376, Note_on_c, 0, 84, 0
2, 407376, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Flute & Harp"
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 48
3, 0, Control_c, 1, 7, 98
3, 0, Control_c, 1, 10, 33
3, 0, Control_c, 1, 91, 70
3, 0, Control_c, 1, 93, 48
3, 0, Control_c, 1, 121, 0
3, 96, Control_c, 1, 10, 43
3, 192, Control_c, 1, 91, 63
3, 240, Control_c, 1, 93, 40
3, 296, Program_c, 1, 48
3, 1536, Note_on_c, 1, 60, 110
3, 1568, Note_on_c, 1, 60, 0
3, 1568, Note_on_c, 1, 64, 110
3, 1600, Note_on_c, 1, 64, 0
3, 1600, Note_on_c, 1, 67, 110
3, 1632, Note_on_c, 1, 67, 0
3, 1632, Note_on_c, 1, 72, 110
3, 2096, Note_on_c, 1, 72, 0
3, 2112, Note_on_c, 1, 67, 110
3, 2204, Note_on_c, 1, 67, 0
3, 2304, Note_on_c, 1, 64, 110
3, 2396, Note_on_c, 1, 64, 0
3, 2496, Note_on_c, 1, 60, 110
3, 2588, Note_on_c, 1, 60, 0
3, 2688, Note_on_c, 1, 64, 110
3, 2780, Note_on_c, 1, 64, 0
3, 2880, Note_on_c, 1, 67, 110
3, 2972, Note_on_c, 1, 67, 0
3, 3072, Note_on_c, 1, 72, 110
3, 3644, Note_on_c, 1, 72, 0
3, 3648, Note_on_c, 1, 67, 110
3, 3740, Note_on_c, 1, 67, 0
3, 3840, Note_on_c, 1, 64, 110
3, 3932, Note_on_c, 1, 64, 0
3, 4032, Note_on_c, 1, 60, 110
3, 4124, Note_on_c, 1, 60, 0
3, 4224, Note_on_c, 1, 64, 110
3, 4316, Note_on_c, 1, 64, 0
3, 4416, Note_on_c, 1, 67, 110
3, 4508, Note_on_c, 1, 67, 0
3, 4608, Note_on_c, 1, 72, 110
3, 4988, Note_on_c, 1, 72, 0
3, 5184, Note_on_c, 1, 60, 82
3, 5372, Note_on_c, 1, 60, 0
3, 5568, Note_on_c, 1, 59, 82
3, 5756, Note_on_c, 1, 59, 0
3, 5952, Note_on_c, 1, 60, 82
3, 6140, Note_on_c, 1, 60, 0
3, 6144, Note_on_c, 1, 62, 110
3, 6236, Note_on_c, 1, 62, 0
3, 6336, Note_on_c, 1, 62, 82
3, 6428, Note_on_c, 1, 62, 0
3, 6720, Note_on_c, 1, 62, 82
3, 6908, Note_on_c, 1, 62, 0
3, 7104, Note_on_c, 1, 61, 82
3, 7292, Note_on_c, 1, 61, 0
3, 7488, Note_on_c, 1, 62, 82
3, 7676, Note_on_c, 1, 62, 0
3, 7680, Note_on_c, 1, 64, 110
3, 7772, Note_on_c, 1, 64, 0
3, 7872, Note_on_c, 1, 64, 82
3, 7964, Note_on_c, 1, 64, 0
3, 8256, Note_on_c, 1, 64, 82
3, 8444, Note_on_c, 1, 64, 0
3, 8640, Note_on_c, 1, 63, 82
3, 8828, Note_on_c, 1, 63, 0
3, 9024, Note_on_c, 1, 64, 82
3, 9212, Note_on_c, 1, 64, 0
3, 9408, Note_on_c, 1, 65, 86
3, 9596, Note_on_c, 1, 65, 0
3, 9792, Note_on_c, 1, 67, 93
3, 9980, Note_on_c, 1, 67, 0
3, 10176, Note_on_c, 1, 69, 100
3, 10364, Note_on_c, 1, 69, 0
3, 10560, Note_on_c, 1, 71, 106
3, 10748, Note_on_c, 1, 71, 0
3, 10752, Note_on_c, 1, 72, 110
3, 11132, Note_on_c, 1, 72, 0
3, 11136, Note_on_c, 1, 81, 110
3, 11136, Note_on_c, 1, 84, 110
3, 11324, Note_on_c, 1, 84, 0
3, 11324, Note_on_c, 1, 81, 0
3, 11520, Note_on_c, 1, 83, 110
3, 11520, Note_on_c, 1, 79, 110
3, 11708, Note_on_c, 1, 79, 0
3, 11708, Note_on_c, 1, 83, 0
3, 11904, Note_on_c, 1, 81, 110
3, 11904, Note_on_c, 1, 77, 110
3, 12092, Note_on_c, 1, 77, 0
3, 12092, Note_on_c, 1, 81, 0
3, 12288, Note_on_c, 1, 79, 110
3, 12288, Note_on_c, 1, 76, 110
3, 12860, Note_on_c, 1, 76, 0
3, 12860, Note_on_c, 1, 79, 0
3, 12864, Note_on_c, 1, 77, 110
3, 12864, Note_on_c, 1, 74, 110
3, 13052, Note_on_c, 1, 74, 0
3, 13052, Note_on_c, 1, 77, 0
3, 13056, Note_on_c, 1, 76, 110
3, 13056, Note_on_c, 1, 72, 110
3, 13436, Note_on_c, 1, 72, 0
3, 13436, Note_on_c, 1, 76, 0
3, 13440, Note_on_c, 1, 72, 110
3, 13440, Note_on_c, 1, 76, 110
3, 13520, Note_on_c, 1, 76, 0
3, 13536, Note_on_c, 1, 77, 110
3, 13616, Note_on_c, 1, 77, 0
3, 13632, Note_on_c, 1, 79, 110
3, 13712, Note_on_c, 1, 79, 0
3, 13728, Note_on_c, 1, 76, 110
3, 13808, Note_on_c, 1, 76, 0
3, 13820, Note_on_c, 1, 72, 0
3, 13824, Note_on_c, 1, 81, 110
3, 13824, Note_on_c, 1, 77, 110
3, 14204, Note_on_c, 1, 77, 0
3, 14204, Note_on_c, 1, 81, 0
3, 14208, Note_on_c, 1, 81, 82
3, 14208, Note_on_c, 1, 72, 82
3, 14300, Note_on_c, 1, 72, 0
3, 14300, Note_on_c, 1, 81, 0
3, 14592, Note_on_c, 1, 79, 82
3, 14592, Note_on_c, 1, 71, 82
3, 14684, Note_on_c, 1, 71, 0
3, 14684, Note_on_c, 1, 79, 0
3, 14976, Note_on_c, 1, 77, 82
3, 14976, Note_on_c, 1, 69, 82
3, 15068, Note_on_c, 1, 69, 0
3, 15068, Note_on_c, 1, 77, 0
3, 15360, Note_on_c, 1, 76, 82
3, 15360, Note_on_c, 1, 67, 82
3, 15932, Note_on_c, 1, 67, 0
3, 15932, Note_on_c, 1, 76, 0
3, 15936, Note_on_c, 1, 74, 82
3, 15936, Note_on_c, 1, 65, 82
3, 16124, Note_on_c, 1, 65, 0
3, 16124, Note_on_c, 1, 74, 0
3, 16128, Note_on_c, 1, 72, 82
3, 16128, Note_on_c, 1, 64, 82
3, 16508, Note_on_c, 1, 64, 0
3, 16508, Note_on_c, 1, 72, 0
3, 16512, Note_on_c, 1, 72, 110
3, 16604, Note_on_c, 1, 72, 0
3, 16608, Note_on_c, 1, 74, 110
3, 16700, Note_on_c, 1, 74, 0
3, 16704, Note_on_c, 1, 76, 110
3, 16796, Note_on_c, 1, 76, 0
3, 16800, Note_on_c, 1, 72, 110
3, 16892, Note_on_c, 1, 72, 0
3, 16896, Note_on_c, 1, 77, 110
3, 16896, Note_on_c, 1, 74, 110
3, 17276, Note_on_c, 1, 74, 0
3, 17276, Note_on_c, 1, 77, 0
3, 17280, Note_on_c, 1, 77, 110
3, 17280, Note_on_c, 1, 86, 110
3, 18044, Note_on_c, 1, 86, 0
3, 18044, Note_on_c, 1, 77, 0
3, 18048, Note_on_c, 1, 77, 110
3, 18048, Note_on_c, 1, 74, 110
3, 18428, Note_on_c, 1, 74, 0
3, 18428, Note_on_c, 1, 77, 0
3, 18432, Note_on_c, 1, 76, 110
3, 18432, Note_on_c, 1, 72, 110
3, 18812, Note_on_c, 1, 72, 0
3, 18812, Note_on_c, 1, 76, 0
3, 18816, Note_on_c, 1, 84, 110
3, 18816, Note_on_c, 1, 76, 110
3, 19580, Note_on_c, 1, 76, 0
3, 19580, Note_on_c, 1, 84, 0
3, 19584, Note_on_c, 1, 76, 110
3, 19584, Note_on_c, 1, 72, 110
3, 19964, Note_on_c, 1, 72, 0
3, 19964, Note_on_c, 1, 76, 0
3, 19968, Note_on_c, 1, 74, 110
3, 19968, Note_on_c, 1, 69, 110
3, 20348, Note_on_c, 1, 69, 0
3, 20348, Note_on_c, 1, 74, 0
3, 20352, Note_on_c, 1, 79, 110
3, 20444, Note_on_c, 1, 79, 0
3, 20448, Note_on_c, 1, 77, 110
3, 20540, Note_on_c, 1, 77, 0
3, 20544, Note_on_c, 1, 76, 110
3, 20636, Note_on_c, 1, 76, 0
3, 20640, Note_on_c, 1, 74, 110
3, 20732, Note_on_c, 1, 74, 0
3, 20736, Note_on_c, 1, 72, 110
3, 20736, Note_on_c, 1, 64, 110
3, 21116, Note_on_c, 1, 64, 0
3, 21116, Note_on_c, 1, 72, 0
3, 21120, Note_on_c, 1, 71, 110
3, 21120, Note_on_c, 1, 62, 110
3, 21500, Note_on_c, 1, 62, 0
3, 21500, Note_on_c, 1, 71, 0
3, 21504, Note_on_c, 1, 72, 82
3, 21596, Note_on_c, 1, 72, 0
3, 21600, Note_on_c, 1, 76, 82
3, 21692, Note_on_c, 1, 76, 0
3, 21696, Note_on_c, 1, 74, 82
3, 21788, Note_on_c, 1, 74, 0
3, 21792, Note_on_c, 1, 77, 82
3, 21884, Note_on_c, 1, 77, 0
3, 21888, Note_on_c, 1, 76, 82
3, 21980, Note_on_c, 1, 76, 0
3, 21984, Note_on_c, 1, 79, 82
3, 22076, Note_on_c, 1, 79, 0
3, 22080, Note_on_c, 1, 77, 82
3, 22172, Note_on_c, 1, 77, 0
3, 22176, Note_on_c, 1, 83, 82
3, 22268, Note_on_c, 1, 83, 0
3, 22272, Note_on_c, 1, 79, 82
3, 22364, Note_on_c, 1, 79, 0
3, 22464, Note_on_c, 1, 81, 82
3, 22556, Note_on_c, 1, 81, 0
3, 22656, Note_on_c, 1, 83, 82
3, 22748, Note_on_c, 1, 83, 0
3, 22848, Note_on_c, 1, 84, 82
3, 22940, Note_on_c, 1, 84, 0
3, 23040, Note_on_c, 1, 77, 110
3, 23040, Note_on_c, 1, 74, 110
3, 23420, Note_on_c, 1, 74, 0
3, 23420, Note_on_c, 1, 77, 0
3, 23424, Note_on_c, 1, 77, 110
3, 23424, Note_on_c, 1, 86, 110
3, 24188, Note_on_c, 1, 86, 0
3, 24188, Note_on_c, 1, 77, 0
3, 24192, Note_on_c, 1, 77, 110
3, 24192, Note_on_c, 1, 74, 110
3, 24572, Note_on_c, 1, 74, 0
3, 24572, Note_on_c, 1, 77, 0
3, 24576, Note_on_c, 1, 76, 110
3, 24576, Note_on_c, 1, 72, 110
3, 24956, Note_on_c, 1, 72, 0
3, 24956, Note_on_c, 1, 76, 0
3, 24960, Note_on_c, 1, 76, 110
3, 24960, Note_on_c, 1, 84, 110
3, 25724, Note_on_c, 1, 84, 0
3, 25724, Note_on_c, 1, 76, 0
3, 25728, Note_on_c, 1, 76, 110
3, 25728, Note_on_c, 1, 72, 110
3, 26108, Note_on_c, 1, 72, 0
3, 26108, Note_on_c, 1, 76, 0
3, 26112, Note_on_c, 1, 74, 110
3, 26204, Note_on_c, 1, 74, 0
