2, 250844, Note_off_c, 0, 81, 0
2, 250848, Note_on_c, 0, 78, 75
2, 250940, Note_off_c, 0, 78, 0
2, 250944, Note_on_c, 0, 74, 72
2, 251036, Note_off_c, 0, 74, 0
2, 251040, Note_on_c, 0, 69, 68
2, 251132, Note_off_c, 0, 69, 0
2, 251136, Note_on_c, 0, 78, 66
2, 251228, Note_off_c, 0, 78, 0
2, 251232, Note_on_c, 0, 74, 66
2, 251324, Note_off_c, 0, 74, 0
2, 251328, Note_on_c, 0, 69, 66
2, 251420, Note_off_c, 0, 69, 0
2, 251424, Note_on_c, 0, 66, 66
2, 251516, Note_off_c, 0, 66, 0
2, 251520, Note_on_c, 0, 74, 66
2, 251612, Note_off_c, 0, 74, 0
2, 251616, Note_on_c, 0, 69, 66
2, 251708, Note_off_c, 0, 69, 0
2, 251712, Note_on_c, 0, 66, 66
2, 251804, Note_off_c, 0, 66, 0
2, 251808, Note_on_c, 0, 62, 66
2, 251900, Note_off_c, 0, 62, 0
2, 251904, Note_on_c, 0, 67, 73
2, 251904, Note_on_c, 0, 62, 73
2, 251904, Note_on_c, 0, 59, 73
2, 252284, Note_off_c, 0, 67, 0
2, 252284, Note_off_c, 0, 62, 0
2, 252284, Note_off_c, 0, 59, 0
2, 253440, Note_on_c, 0, 62, 92
2, 254204, Note_off_c, 0, 62, 0
2, 254208, Note_on_c, 0, 67, 82
2, 254588, Note_off_c, 0, 67, 0
2, 254592, Note_on_c, 0, 71, 72
2, 254972, Note_off_c, 0, 71, 0
2, 254976, Note_on_c, 0, 74, 66
2, 255068, Note_off_c, 0, 74, 0
2, 255072, Note_on_c, 0, 67, 66
2, 255164, Note_off_c, 0, 67, 0
2, 255168, Note_on_c, 0, 66, 66
2, 255260, Note_off_c, 0, 66, 0
2, 255264, Note_on_c, 0, 67, 66
2, 255356, Note_off_c, 0, 67, 0
2, 255360, Note_on_c, 0, 71, 66
2, 255452, Note_off_c, 0, 71, 0
2, 255456, Note_on_c, 0, 67, 66
2, 255548, Note_off_c, 0, 67, 0
2, 255552, Note_on_c, 0, 74, 66
2, 255644, Note_off_c, 0, 74, 0
2, 255648, Note_on_c, 0, 71, 66
2, 255740, Note_off_c, 0, 71, 0
2, 255744, Note_on_c, 0, 79, 66
2, 255836, Note_off_c, 0, 79, 0
2, 255840, Note_on_c, 0, 74, 66
2, 255932, Note_off_c, 0, 74, 0
2, 255936, Note_on_c, 0, 73, 66
2, 256028, Note_off_c, 0, 73, 0
2, 256032, Note_on_c, 0, 74, 66
2, 256124, Note_off_c, 0, 74, 0
2, 256128, Note_on_c, 0, 79, 71
2, 256220, Note_off_c, 0, 79, 0
2, 256224, Note_on_c, 0, 74, 77
2, 256316, Note_off_c, 0, 74, 0
2, 256320, Note_on_c, 0, 83, 84
2, 256412, Note_off_c, 0, 83, 0
2, 256416, Note_on_c, 0, 79, 88
2, 256508, Note_off_c, 0, 79, 0
2, 256512, Note_on_c, 0, 86, 91
2, 256604, Note_off_c, 0, 86, 0
2, 256608, Note_on_c, 0, 83, 83
2, 256700, Note_off_c, 0, 83, 0
2, 256704, Note_on_c, 0, 79, 77
2, 256796, Note_off_c, 0, 79, 0
2, 256800, Note_on_c, 0, 74, 71
2, 256892, Note_off_c, 0, 74, 0
2, 256896, Note_on_c, 0, 83, 69
2, 256988, Note_off_c, 0, 83, 0
2, 256992, Note_on_c, 0, 79, 68
2, 257084, Note_off_c, 0, 79, 0
2, 257088, Note_on_c, 0, 74, 67
2, 257180, Note_off_c, 0, 74, 0
2, 257184, Note_on_c, 0, 71, 66
2, 257276, Note_off_c, 0, 71, 0
2, 257280, Note_on_c, 0, 79, 66
2, 257372, Note_off_c, 0, 79, 0
2, 257376, Note_on_c, 0, 74, 66
2, 257468, Note_off_c, 0, 74, 0
2, 257472, Note_on_c, 0, 71, 66
2, 257564, Note_off_c, 0, 71, 0
2, 257568, Note_on_c, 0, 67, 66
2, 257660, Note_off_c, 0, 67, 0
2, 257664, Note_on_c, 0, 74, 66
2, 257756, Note_off_c, 0, 74, 0
2, 257760, Note_on_c, 0, 71, 66
2, 257852, Note_off_c, 0, 71, 0
2, 257856, Note_on_c, 0, 67, 66
2, 257948, Note_off_c, 0, 67, 0
2, 257952, Note_on_c, 0, 62, 66
2, 258044, Note_off_c, 0, 62, 0
2, 258048, Note_on_c, 0, 69, 66
2, 258048, Note_on_c, 0, 66, 66
2, 258048, Note_on_c, 0, 62, 66
2, 258140, Note_off_c, 0, 69, 0
2, 258140, Note_off_c, 0, 66, 0
2, 258140, Note_off_c, 0, 62, 0
2, 259584, Note_on_c, 0, 62, 92
2, 260348, Note_off_c, 0, 62, 0
2, 260352, Note_on_c, 0, 66, 82
2, 260732, Note_off_c, 0, 66, 0
2, 260736, Note_on_c, 0, 69, 74
2, 261116, Note_off_c, 0, 69, 0
2, 261120, Note_on_c, 0, 72, 68
2, 261212, Note_off_c, 0, 72, 0
2, 261216, Note_on_c, 0, 69, 66
2, 261308, Note_off_c, 0, 69, 0
2, 261312, Note_on_c, 0, 68, 66
2, 261404, Note_off_c, 0, 68, 0
2, 261408, Note_on_c, 0, 69, 66
2, 261500, Note_off_c, 0, 69, 0
2, 261504, Note_on_c, 0, 72, 66
2, 261596, Note_off_c, 0, 72, 0
2, 261600, Note_on_c, 0, 69, 66
2, 261692, Note_off_c, 0, 69, 0
2, 261696, Note_on_c, 0, 78, 66
2, 261788, Note_off_c, 0, 78, 0
2, 261792, Note_on_c, 0, 72, 66
2, 261884, Note_off_c, 0, 72, 0
2, 261888, Note_on_c, 0, 81, 68
2, 261980, Note_off_c, 0, 81, 0
2, 261984, Note_on_c, 0, 72, 71
2, 262076, Note_off_c, 0, 72, 0
2, 262080, Note_on_c, 0, 71, 74
2, 262172, Note_off_c, 0, 71, 0
2, 262176, Note_on_c, 0, 72, 78
2, 262268, Note_off_c, 0, 72, 0
2, 262272, Note_on_c, 0, 78, 81
2, 262364, Note_off_c, 0, 78, 0
2, 262368, Note_on_c, 0, 72, 84
2, 262460, Note_off_c, 0, 72, 0
2, 262464, Note_on_c, 0, 81, 86
2, 262556, Note_off_c, 0, 81, 0
2, 262560, Note_on_c, 0, 78, 89
2, 262652, Note_off_c, 0, 78, 0
2, 262656, Note_on_c, 0, 84, 90
2, 262748, Note_off_c, 0, 84, 0
2, 262752, Note_on_c, 0, 81, 86
2, 262844, Note_off_c, 0, 81, 0
2, 262848, Note_on_c, 0, 83, 85
2, 262940, Note_off_c, 0, 83, 0
2, 262944, Note_on_c, 0, 79, 81
2, 263036, Note_off_c, 0, 79, 0
2, 263040, Note_on_c, 0, 81, 78
2, 263132, Note_off_c, 0, 81, 0
2, 263136, Note_on_c, 0, 78, 74
2, 263228, Note_off_c, 0, 78, 0
2, 263232, Note_on_c, 0, 79, 71
2, 263324, Note_off_c, 0, 79, 0
2, 263328, Note_on_c, 0, 76, 68
2, 263420, Note_off_c, 0, 76, 0
2, 263424, Note_on_c, 0, 78, 66
2, 263516, Note_off_c, 0, 78, 0
2, 263520, Note_on_c, 0, 74, 66
2, 263612, Note_off_c, 0, 74, 0
2, 263616, Note_on_c, 0, 76, 66
2, 263708, Note_off_c, 0, 76, 0
2, 263712, Note_on_c, 0, 72, 66
2, 263804, Note_off_c, 0, 72, 0
2, 263808, Note_on_c, 0, 74, 66
2, 263900, Note_off_c, 0, 74, 0
2, 263904, Note_on_c, 0, 71, 66
2, 263996, Note_off_c, 0, 71, 0
2, 264000, Note_on_c, 0, 72, 66
2, 264092, Note_off_c, 0, 72, 0
2, 264096, Note_on_c, 0, 69, 66
2, 264188, Note_off_c, 0, 69, 0
2, 264192, Note_on_c, 0, 71, 66
2, 264284, Note_off_c, 0, 71, 0
2, 264288, Note_on_c, 0, 74, 66
2, 264380, Note_off_c, 0, 74, 0
2, 264384, Note_on_c, 0, 72, 66
2, 264476, Note_off_c, 0, 72, 0
2, 264480, Note_on_c, 0, 71, 66
2, 264572, Note_off_c, 0, 71, 0
2, 264576, Note_on_c, 0, 72, 66
2, 264668, Note_off_c, 0, 72, 0
2, 264672, Note_on_c, 0, 74, 66
2, 264764, Note_off_c, 0, 74, 0
2, 264768, Note_on_c, 0, 76, 66
2, 264860, Note_off_c, 0, 76, 0
2, 264864, Note_on_c, 0, 78, 66
2, 264956, Note_off_c, 0, 78, 0
2, 264960, Note_on_c, 0, 79, 66
2, 265052, Note_off_c, 0, 79, 0
2, 265056, Note_on_c, 0, 81, 66
2, 265148, Note_off_c, 0, 81, 0
2, 265152, Note_on_c, 0, 79, 66
2, 265244, Note_off_c, 0, 79, 0
2, 265248, Note_on_c, 0, 78, 66
2, 265340, Note_off_c, 0, 78, 0
2, 265344, Note_on_c, 0, 79, 66
2, 265436, Note_off_c, 0, 79, 0
2, 265440, Note_on_c, 0, 81, 66
2, 265532, Note_off_c, 0, 81, 0
2, 265536, Note_on_c, 0, 83, 66
2, 265628, Note_off_c, 0, 83, 0
2, 265632, Note_on_c, 0, 79, 66
2, 265724, Note_off_c, 0, 79, 0
2, 265728, Note_on_c, 0, 81, 66
2, 265820, Note_off_c, 0, 81, 0
2, 265824, Note_on_c, 0, 78, 66
2, 265916, Note_off_c, 0, 78, 0
2, 265920, Note_on_c, 0, 79, 66
2, 266012, Note_off_c, 0, 79, 0
2, 266016, Note_on_c, 0, 76, 66
2, 266108, Note_off_c, 0, 76, 0
2, 266112, Note_on_c, 0, 78, 66
2, 266204, Note_off_c, 0, 78, 0
2, 266208, Note_on_c, 0, 75, 66
2, 266300, Note_off_c, 0, 75, 0
2, 266304, Note_on_c, 0, 76, 66
2, 266396, Note_off_c, 0, 76, 0
2, 266400, Note_on_c, 0, 72, 66
2, 266492, Note_off_c, 0, 72, 0
2, 266496, Note_on_c, 0, 75, 66
2, 266588, Note_off_c, 0, 75, 0
2, 266592, Note_on_c, 0, 71, 66
2, 266684, Note_off_c, 0, 71, 0
2, 266688, Note_on_c, 0, 72, 66
2, 266780, Note_off_c, 0, 72, 0
2, 266784, Note_on_c, 0, 69, 66
2, 266876, Note_off_c, 0, 69, 0
2, 266880, Note_on_c, 0, 69, 66
2, 266972, Note_off_c, 0, 69, 0
2, 266976, Note_on_c, 0, 67, 66
2, 267068, Note_off_c, 0, 67, 0
2, 267072, Note_on_c, 0, 69, 66
2, 267164, Note_off_c, 0, 69, 0
2, 267168, Note_on_c, 0, 66, 66
2, 267260, Note_off_c, 0, 66, 0
2, 267264, Note_on_c, 0, 67, 66
2, 267356, Note_off_c, 0, 67, 0
2, 267360, Note_on_c, 0, 64, 66
2, 267452, Note_off_c, 0, 64, 0
2, 267456, Note_on_c, 0, 66, 66
2, 267548, Note_off_c, 0, 66, 0
2, 267552, Note_on_c, 0, 67, 66
2, 267644, Note_off_c, 0, 67, 0
2, 267648, Note_on_c, 0, 69, 66
2, 267740, Note_off_c, 0, 69, 0
2, 267744, Note_on_c, 0, 71, 66
2, 267836, Note_off_c, 0, 71, 0
2, 267840, Note_on_c, 0, 72, 66
2, 267932, Note_off_c, 0, 72, 0
2, 267936, Note_on_c, 0, 75, 66
2, 268028, Note_off_c, 0, 75, 0
2, 268032, Note_on_c, 0, 76, 66
2, 268124, Note_off_c, 0, 76, 0
2, 268128, Note_on_c, 0, 78, 66
2, 268220, Note_off_c, 0, 78, 0
2, 268224, Note_on_c, 0, 76, 66
2, 268316, Note_off_c, 0, 76, 0
2, 268320, Note_on_c, 0, 75, 66
2, 268412, Note_off_c, 0, 75, 0
2, 268416, Note_on_c, 0, 76, 66
2, 268508, Note_off_c, 0, 76, 0
2, 268512, Note_on_c, 0, 78, 66
2, 268604, Note_off_c, 0, 78, 0
2, 268608, Note_on_c, 0, 76, 66
2, 268700, Note_off_c, 0, 76, 0
2, 268704, Note_on_c, 0, 78, 66
2, 268796, Note_off_c, 0, 78, 0
2, 268800, Note_on_c, 0, 79, 66
2, 268892, Note_off_c, 0, 79, 0
2, 268896, Note_on_c, 0, 76, 66
2, 268988, Note_off_c, 0, 76, 0
2, 268992, Note_on_c, 0, 78, 66
2, 269084, Note_off_c, 0, 78, 0
2, 269088, Note_on_c, 0, 74, 66
2, 269180, Note_off_c, 0, 74, 0
2, 269184, Note_on_c, 0, 76, 66
2, 269276, Note_off_c, 0, 76, 0
2, 269280, Note_on_c, 0, 73, 66
2, 269372, Note_off_c, 0, 73, 0
2, 269376, Note_on_c, 0, 74, 66
2, 269468, Note_off_c, 0, 74, 0
2, 269472, Note_on_c, 0, 71, 66
2, 269564, Note_off_c, 0, 71, 0
2, 269568, Note_on_c, 0, 73, 66
2, 269660, Note_off_c, 0, 73, 0
2, 269664, Note_on_c, 0, 69, 66
2, 269756, Note_off_c, 0, 69, 0
2, 269760, Note_on_c, 0, 71, 66
2, 269852, Note_off_c, 0, 71, 0
2, 269856, Note_on_c, 0, 67, 66
2, 269948, Note_off_c, 0, 67, 0
2, 269952, Note_on_c, 0, 69, 66
2, 270044, Note_off_c, 0, 69, 0
2, 270048, Note_on_c, 0, 66, 66
2, 270140, Note_off_c, 0, 66, 0
2, 270144, Note_on_c, 0, 67, 66
2, 270236, Note_off_c, 0, 67, 0
2, 270240, Note_on_c, 0, 64, 66
2, 270332, Note_off_c, 0, 64, 0
2, 270336, Note_on_c, 0, 66, 66
2, 270336, Note_on_c, 0, 62, 66
2, 270428, Note_off_c, 0, 62, 0
2, 270432, Note_on_c, 0, 69, 66
2, 270524, Note_off_c, 0, 69, 0
2, 270528, Note_on_c, 0, 66, 66
2, 270620, Note_off_c, 0, 66, 0
2, 270624, Note_on_c, 0, 69, 66
2, 270716, Note_off_c, 0, 66, 0
2, 270716, Note_off_c, 0, 69, 0
2, 270720, Note_on_c, 0, 62, 66
2, 270720, Note_on_c, 0, 80, 71
2, 270784, Note_off_c, 0, 80, 0
2, 270784, Note_on_c, 0, 81, 68
2, 270812, Note_off_c, 0, 62, 0
2, 270816, Note_on_c, 0, 69, 68
2, 270876, Note_off_c, 0, 81, 0
2, 270908, Note_off_c, 0, 69, 0
2, 270912, Note_on_c, 0, 66, 66
2, 270912, Note_on_c, 0, 81, 68
2, 271004, Note_off_c, 0, 66, 0
2, 271004, Note_off_c, 0, 81, 0
2, 271008, Note_on_c, 0, 69, 66
2, 271100, Note_off_c, 0, 69, 0
2, 271104, Note_on_c, 0, 83, 69
2, 271104, Note_on_c, 0, 62, 66
2, 271196, Note_off_c, 0, 62, 0
2, 271200, Note_on_c, 0, 71, 66
2, 271292, Note_off_c, 0, 71, 0
2, 271296, Note_on_c, 0, 67, 66
2, 271376, Note_on_c, 0, 71, 66
2, 271388, Note_off_c, 0, 83, 0
2, 271388, Note_off_c, 0, 67, 0
2, 271392, Note_on_c, 0, 85, 68
2, 271436, Note_off_c, 0, 85, 0
2, 271440, Note_on_c, 0, 86, 69
2, 271468, Note_off_c, 0, 71, 0
2, 271484, Note_off_c, 0, 86, 0
2, 271488, Note_on_c, 0, 85, 68
2, 271488, Note_on_c, 0, 62, 66
2, 271580, Note_off_c, 0, 85, 0
2, 271580, Note_off_c, 0, 62, 0
2, 271584, Note_on_c, 0, 71, 66
2, 271584, Note_on_c, 0, 83, 66
2, 271676, Note_off_c, 0, 71, 0
2, 271676, Note_off_c, 0, 83, 0
2, 271680, Note_on_c, 0, 81, 66
2, 271680, Note_on_c, 0, 67, 66
2, 271772, Note_off_c, 0, 81, 0
2, 271772, Note_off_c, 0, 67, 0
2, 271776, Note_on_c, 0, 79, 66
2, 271776, Note_on_c, 0, 71, 66
2, 271868, Note_off_c, 0, 79, 0
2, 271868, Note_off_c, 0, 71, 0
2, 271872, Note_on_c, 0, 78, 66
2, 271872, Note_on_c, 0, 62, 66
2, 271964, Note_off_c, 0, 62, 0
2, 271968, Note_on_c, 0, 69, 66
2, 272060, Note_off_c, 0, 78, 0
2, 272060, Note_off_c, 0, 69, 0
2, 272064, Note_on_c, 0, 81, 68
2, 272064, Note_on_c, 0, 66, 66
2, 272156, Note_off_c, 0, 66, 0
2, 272160, Note_on_c, 0, 69, 66
2, 272252, Note_off_c, 0, 81, 0
2, 272252, Note_off_c, 0, 69, 0
2, 272256, Note_on_c, 0, 80, 66
2, 272256, Note_on_c, 0, 62, 60
2, 272320, Note_off_c, 0, 80, 0
2, 272320, Note_on_c, 0, 81, 64
2, 272348, Note_off_c, 0, 62, 0
2, 272352, Note_on_c, 0, 69, 60
2, 272412, Note_off_c, 0, 81, 0
2, 272444, Note_off_c, 0, 69, 0
2, 272448, Note_on_c, 0, 81, 64
2, 272448, Note_on_c, 0, 66, 60
2, 272528, Note_on_c, 0, 69, 60
2, 272540, Note_off_c, 0, 81, 0
2, 272540, Note_off_c, 0, 66, 0
2, 272620, Note_off_c, 0, 69, 0
2, 272640, Note_on_c, 0, 83, 65
2, 272640, Note_on_c, 0, 62, 60
2, 272732, Note_off_c, 0, 62, 0
2, 272736, Note_on_c, 0, 71, 60
2, 272828, Note_off_c, 0, 71, 0
2, 272832, Note_on_c, 0, 67, 60
2, 272924, Note_off_c, 0, 83, 0
2, 272924, Note_off_c, 0, 67, 0
2, 272928, Note_on_c, 0, 85, 66
2, 272928, Note_on_c, 0, 71, 60
2, 272972, Note_off_c, 0, 85, 0
2, 272976, Note_on_c, 0, 86, 67
2, 273020, Note_off_c, 0, 71, 0
2, 273020, Note_off_c, 0, 86, 0
2, 273024, Note_on_c, 0, 85, 66
2, 273024, Note_on_c, 0, 62, 60
2, 273116, Note_off_c, 0, 85, 0
2, 273116, Note_off_c, 0, 62, 0
2, 273120, Note_on_c, 0, 83, 64
2, 273120, Note_on_c, 0, 71, 60
2, 273212, Note_off_c, 0, 83, 0
2, 273212, Note_off_c, 0, 71, 0
2, 273216, Note_on_c, 0, 81, 63
2, 273216, Note_on_c, 0, 67, 60
2, 273308, Note_off_c, 0, 81, 0
2, 273308, Note_off_c, 0, 67, 0
2, 273312, Note_on_c, 0, 79, 60
2, 273312, Note_on_c, 0, 71, 60
2, 273404, Note_off_c, 0, 79, 0
2, 273404, Note_off_c, 0, 71, 0
2, 273408, Note_on_c, 0, 78, 60
2, 273596, Note_off_c, 0, 78, 0
2, 273600, Note_on_c, 0, 81, 60
2, 273788, Note_off_c, 0, 81, 0
2, 273984, Note_on_c, 0, 83, 60
2, 274028, Note_off_c, 0, 83, 0
2, 274032, Note_on_c, 0, 81, 60
2, 274076, Note_off_c, 0, 81, 0
2, 274080, Note_on_c, 0, 79, 60
2, 274124, Note_off_c, 0, 79, 0
2, 274128, Note_on_c, 0, 81, 60
2, 274172, Note_off_c, 0, 81, 0
2, 274176, Note_on_c, 0, 83, 60
2, 274364, Note_off_c, 0, 83, 0
2, 274368, Note_on_c, 0, 79, 60
2, 274460, Note_off_c, 0, 79, 0
2, 274560, Note_on_c, 0, 76, 60
2, 274652, Note_off_c, 0, 76, 0
2, 274752, Note_on_c, 0, 74, 60
2, 274844, Note_off_c, 0, 74, 0
2, 274944, Note_on_c, 0, 73, 60
2, 275132, Note_off_c, 0, 73, 0
2, 275136, Note_on_c, 0, 81, 60
2, 275324, Note_off_c, 0, 81, 0
2, 275520, Note_on_c, 0, 86, 60
2, 275612, Note_off_c, 0, 86, 0
2, 275616, Note_on_c, 0, 81, 60
2, 275708, Note_off_c, 0, 81, 0
2, 275712, Note_on_c, 0, 83, 60
2, 275900, Note_off_c, 0, 83, 0
2, 275904, Note_on_c, 0, 79, 60
2, 275996, Note_off_c, 0, 79, 0
2, 276096, Note_on_c, 0, 76, 60
2, 276188, Note_off_c, 0, 76, 0
2, 276288, Note_on_c, 0, 74, 60
2, 276380, Note_off_c, 0, 74, 0
2, 276480, Note_on_c, 0, 73, 60
2, 276860, Note_off_c, 0, 73, 0
2, 283584, Note_on_c, 0, 66, 66
2, 283676, Note_off_c, 0, 66, 0
2, 283776, Note_on_c, 0, 67, 66
2, 283868, Note_off_c, 0, 67, 0
2, 283968, Note_on_c, 0, 69, 66
2, 284060, Note_off_c, 0, 69, 0
2, 284160, Note_on_c, 0, 67, 66
2, 284252, Note_off_c, 0, 67, 0
2, 284256, Note_on_c, 0, 66, 66
2, 284348, Note_off_c, 0, 66, 0
2, 284352, Note_on_c, 0, 64, 66
2, 284444, Note_off_c, 0, 64, 0
2, 284448, Note_on_c, 0, 62, 66
2, 284540, Note_off_c, 0, 62, 0
2, 284544, Note_on_c, 0, 61, 66
2, 284924, Note_off_c, 0, 61, 0
2, 285120, Note_on_c, 0, 73, 66
2, 285212, Note_off_c, 0, 73, 0
2, 285312, Note_on_c, 0, 74, 66
2, 285404, Note_off_c, 0, 74, 0
2, 285504, Note_on_c, 0, 76, 66
2, 285596, Note_off_c, 0, 76, 0
2, 285696, Note_on_c, 0, 74, 66
2, 285788, Note_off_c, 0, 74, 0
2, 285792, Note_on_c, 0, 76, 66
2, 285884, Note_off_c, 0, 76, 0
2, 285888, Note_on_c, 0, 78, 66
2, 285980, Note_off_c, 0, 78, 0
2, 285984, Note_on_c, 0, 74, 66
2, 286076, Note_off_c, 0, 74, 0
2, 286080, Note_on_c, 0, 69, 66
2, 286460, Note_off_c, 0, 69, 0
2, 286656, Note_on_c, 0, 78, 66
2, 286748, Note_off_c, 0, 78, 0
2, 286848, Note_on_c, 0, 79, 66
2, 286940, Note_off_c, 0, 79, 0
2, 287040, Note_on_c, 0, 81, 68
2, 287132, Note_off_c, 0, 81, 0
2, 287232, Note_on_c, 0, 79, 66
2, 287324, Note_off_c, 0, 79, 0
2, 287328, Note_on_c, 0, 78, 66
2, 287420, Note_off_c, 0, 78, 0
2, 287424, Note_on_c, 0, 76, 66
2, 287516, Note_off_c, 0, 76, 0
2, 287520, Note_on_c, 0, 74, 66
2, 287612, Note_off_c, 0, 74, 0
2, 287616, Note_on_c, 0, 73, 66
2, 287996, Note_off_c, 0, 73, 0
2, 288192, Note_on_c, 0, 73, 66
2, 288284, Note_off_c, 0, 73, 0
2, 288384, Note_on_c, 0, 74, 66
2, 288476, Note_off_c, 0, 74, 0
2, 288576, Note_on_c, 0, 76, 66
2, 288668, Note_off_c, 0, 76, 0
2, 288768, Note_on_c, 0, 74, 66
2, 289148, Note_off_c, 0, 74, 0
2, 289152, Note_on_c, 0, 74, 72
2, 289724, Note_off_c, 0, 74, 0
2, 289728, Note_on_c, 0, 76, 66
2, 289768, Note_off_c, 0, 76, 0
2, 289776, Note_on_c, 0, 74, 66
2, 289816, Note_off_c, 0, 74, 0
2, 289824, Note_on_c, 0, 73, 66
2, 289864, Note_off_c, 0, 73, 0
2, 289872, Note_on_c, 0, 74, 66
2, 289912, Note_off_c, 0, 74, 0
2, 289920, Note_on_c, 0, 76, 66
2, 290108, Note_off_c, 0, 76, 0
2, 290112, Note_on_c, 0, 78, 66
2, 290300, Note_off_c, 0, 78, 0
2, 290304, Note_on_c, 0, 78, 66
2, 290492, Note_off_c, 0, 78, 0
2, 290496, Note_on_c, 0, 71, 66
2, 290684, Note_off_c, 0, 71, 0
2, 290688, Note_on_c, 0, 71, 72
2, 291260, Note_off_c, 0, 71, 0
2, 291264, Note_on_c, 0, 73, 66
2, 291304, Note_off_c, 0, 73, 0
2, 291312, Note_on_c, 0, 71, 66
2, 291352, Note_off_c, 0, 71, 0
2, 291360, Note_on_c, 0, 69, 66
2, 291400, Note_off_c, 0, 69, 0
2, 291408, Note_on_c, 0, 71, 66
2, 291448, Note_off_c, 0, 71, 0
2, 291456, Note_on_c, 0, 73, 66
2, 291644, Note_off_c, 0, 73, 0
2, 291648, Note_on_c, 0, 74, 66
2, 291836, Note_off_c, 0, 74, 0
2, 291840, Note_on_c, 0, 74, 66
2, 292028, Note_off_c, 0, 74, 0
2, 292032, Note_on_c, 0, 67, 66
2, 292220, Note_off_c, 0, 67, 0
2, 292224, Note_on_c, 0, 67, 66
2, 292796, Note_off_c, 0, 67, 0
2, 292800, Note_on_c, 0, 69, 66
2, 292892, Note_off_c, 0, 69, 0
2, 292896, Note_on_c, 0, 71, 66
2, 292988, Note_off_c, 0, 71, 0
2, 292992, Note_on_c, 0, 69, 66
2, 293180, Note_off_c, 0, 69, 0
2, 293184, Note_on_c, 0, 67, 66
2, 293372, Note_off_c, 0, 67, 0
2, 293376, Note_on_c, 0, 66, 66
2, 293756, Note_off_c, 0, 66, 0
2, 294912, Note_on_c, 0, 74, 66
2, 295292, Note_off_c, 0, 74, 0
2, 295296, Note_on_c, 0, 74, 66
2, 295868, Note_off_c, 0, 74, 0
2, 295872, Note_on_c, 0, 76, 68
2, 295912, Note_off_c, 0, 76, 0
2, 295920, Note_on_c, 0, 74, 67
2, 295960, Note_off_c, 0, 74, 0
2, 295968, Note_on_c, 0, 73, 66
2, 296008, Note_off_c, 0, 73, 0
2, 296016, Note_on_c, 0, 74, 67
2, 296056, Note_off_c, 0, 74, 0
2, 296064, Note_on_c, 0, 76, 68
2, 296252, Note_off_c, 0, 76, 0
2, 296256, Note_on_c, 0, 78, 68
2, 296444, Note_off_c, 0, 78, 0
2, 296448, Note_on_c, 0, 78, 68
2, 296636, Note_off_c, 0, 78, 0
2, 296640, Note_on_c, 0, 71, 66
2, 296828, Note_off_c, 0, 71, 0
2, 296832, Note_on_c, 0, 71, 66
2, 297404, Note_off_c, 0, 71, 0
2, 297408, Note_on_c, 0, 85, 69
2, 297448, Note_off_c, 0, 85, 0
2, 297456, Note_on_c, 0, 83, 67
2, 297496, Note_off_c, 0, 83, 0
2, 297504, Note_on_c, 0, 81, 66
2, 297544, Note_off_c, 0, 81, 0
2, 297552, Note_on_c, 0, 83, 67
2, 297592, Note_off_c, 0, 83, 0
2, 297600, Note_on_c, 0, 85, 68
2, 297788, Note_off_c, 0, 85, 0
2, 297792, Note_on_c, 0, 86, 69
2, 297980, Note_off_c, 0, 86, 0
2, 297984, Note_on_c, 0, 86, 69
2, 298364, Note_off_c, 0, 86, 0
2, 298368, Note_on_c, 0, 79, 67
2, 298368, Note_on_c, 0, 76, 67
2, 299132, Note_off_c, 0, 79, 0
2, 299132, Note_off_c, 0, 76, 0
2, 299136, Note_on_c, 0, 78, 66
2, 299136, Note_on_c, 0, 74, 66
2, 299516, Note_off_c, 0, 78, 0
2, 299516, Note_off_c, 0, 74, 0
2, 299520, Note_on_c, 0, 76, 66
2, 299520, Note_on_c, 0, 73, 66
2, 299612, Note_off_c, 0, 76, 0
2, 299612, Note_off_c, 0, 73, 0
2, 299616, Note_on_c, 0, 81, 66
2, 299708, Note_off_c, 0, 81, 0
2, 299712, Note_on_c, 0, 80, 66
2, 299804, Note_off_c, 0, 80, 0
2, 299808, Note_on_c, 0, 81, 66
2, 299900, Note_off_c, 0, 81, 0
2, 299904, Note_on_c, 0, 83, 66
2, 299996, Note_off_c, 0, 83, 0
2, 300000, Note_on_c, 0, 81, 66
2, 300092, Note_off_c, 0, 81, 0
2, 300096, Note_on_c, 0, 80, 66
2, 300096, Note_on_c, 0, 69, 66
2, 300096, Note_on_c, 0, 66, 66
2, 300188, Note_off_c, 0, 80, 0
2, 300188, Note_off_c, 0, 69, 0
2, 300188, Note_off_c, 0, 66, 0
2, 300192, Note_on_c, 0, 81, 66
2, 300284, Note_off_c, 0, 81, 0
2, 300288, Note_on_c, 0, 69, 66
2, 300288, Note_on_c, 0, 67, 66
2, 300288, Note_on_c, 0, 64, 66
2, 300380, Note_off_c, 0, 69, 0
2, 300380, Note_off_c, 0, 67, 0
2, 300380, Note_off_c, 0, 64, 0
2, 300384, Note_on_c, 0, 81, 68
2, 300476, Note_off_c, 0, 81, 0
2, 300480, Note_on_c, 0, 80, 66
2, 300480, Note_on_c, 0, 66, 66
2, 300480, Note_on_c, 0, 62, 66
2, 300572, Note_off_c, 0, 80, 0
2, 300572, Note_off_c, 0, 66, 0
2, 300572, Note_off_c, 0, 62, 0
2, 300576, Note_on_c, 0, 81, 68
