2, 280608, Note_on_c, 0, 74, 70
2, 280696, Note_on_c, 0, 74, 0
2, 280704, Note_on_c, 0, 76, 70
2, 280792, Note_on_c, 0, 76, 0
2, 280800, Note_on_c, 0, 77, 70
2, 280888, Note_on_c, 0, 77, 0
2, 280896, Note_on_c, 0, 79, 70
2, 280984, Note_on_c, 0, 79, 0
2, 280992, Note_on_c, 0, 81, 70
2, 281080, Note_on_c, 0, 81, 0
2, 281088, Note_on_c, 0, 82, 70
2, 281176, Note_on_c, 0, 82, 0
2, 281184, Note_on_c, 0, 84, 70
2, 281272, Note_on_c, 0, 84, 0
2, 281280, Note_on_c, 0, 82, 70
2, 281368, Note_on_c, 0, 82, 0
2, 281376, Note_on_c, 0, 81, 70
2, 281464, Note_on_c, 0, 81, 0
2, 281472, Note_on_c, 0, 79, 70
2, 281560, Note_on_c, 0, 79, 0
2, 281568, Note_on_c, 0, 77, 70
2, 281656, Note_on_c, 0, 77, 0
2, 281664, Note_on_c, 0, 76, 70
2, 281752, Note_on_c, 0, 76, 0
2, 281776, Note_on_c, 0, 74, 70
2, 281856, Note_on_c, 0, 72, 70
2, 281864, Note_on_c, 0, 74, 0
2, 281944, Note_on_c, 0, 72, 0
2, 281952, Note_on_c, 0, 76, 70
2, 282040, Note_on_c, 0, 76, 0
2, 282048, Note_on_c, 0, 79, 70
2, 282136, Note_on_c, 0, 79, 0
2, 282144, Note_on_c, 0, 77, 70
2, 282232, Note_on_c, 0, 77, 0
2, 282240, Note_on_c, 0, 76, 70
2, 282328, Note_on_c, 0, 76, 0
2, 282336, Note_on_c, 0, 74, 70
2, 282424, Note_on_c, 0, 74, 0
2, 282432, Note_on_c, 0, 72, 70
2, 282520, Note_on_c, 0, 72, 0
2, 282528, Note_on_c, 0, 70, 70
2, 282616, Note_on_c, 0, 70, 0
2, 282624, Note_on_c, 0, 69, 70
2, 283000, Note_on_c, 0, 69, 0
2, 283104, Note_on_c, 0, 65, 70
2, 283192, Note_on_c, 0, 65, 0
2, 283200, Note_on_c, 0, 67, 70
2, 283288, Note_on_c, 0, 67, 0
2, 283296, Note_on_c, 0, 69, 70
2, 283384, Note_on_c, 0, 69, 0
2, 283392, Note_on_c, 0, 70, 70
2, 283480, Note_on_c, 0, 70, 0
2, 283488, Note_on_c, 0, 72, 70
2, 283576, Note_on_c, 0, 72, 0
2, 283584, Note_on_c, 0, 74, 70
2, 283672, Note_on_c, 0, 74, 0
2, 283680, Note_on_c, 0, 76, 70
2, 283768, Note_on_c, 0, 76, 0
2, 283776, Note_on_c, 0, 77, 70
2, 283864, Note_on_c, 0, 77, 0
2, 283872, Note_on_c, 0, 79, 70
2, 283960, Note_on_c, 0, 79, 0
2, 283968, Note_on_c, 0, 77, 70
2, 284056, Note_on_c, 0, 77, 0
2, 284064, Note_on_c, 0, 76, 70
2, 284152, Note_on_c, 0, 76, 0
2, 284160, Note_on_c, 0, 77, 71
2, 284536, Note_on_c, 0, 77, 0
2, 284640, Note_on_c, 0, 69, 74
2, 284728, Note_on_c, 0, 69, 0
2, 284736, Note_on_c, 0, 70, 74
2, 284824, Note_on_c, 0, 70, 0
2, 284832, Note_on_c, 0, 72, 75
2, 284920, Note_on_c, 0, 72, 0
2, 284928, Note_on_c, 0, 74, 76
2, 285016, Note_on_c, 0, 74, 0
2, 285024, Note_on_c, 0, 76, 76
2, 285112, Note_on_c, 0, 76, 0
2, 285120, Note_on_c, 0, 77, 77
2, 285208, Note_on_c, 0, 77, 0
2, 285216, Note_on_c, 0, 79, 78
2, 285304, Note_on_c, 0, 79, 0
2, 285312, Note_on_c, 0, 81, 78
2, 285400, Note_on_c, 0, 81, 0
2, 285408, Note_on_c, 0, 82, 79
2, 285496, Note_on_c, 0, 82, 0
2, 285504, Note_on_c, 0, 81, 80
2, 285592, Note_on_c, 0, 81, 0
2, 285600, Note_on_c, 0, 79, 80
2, 285688, Note_on_c, 0, 79, 0
2, 285696, Note_on_c, 0, 81, 81
2, 286072, Note_on_c, 0, 81, 0
2, 286176, Note_on_c, 0, 72, 84
2, 286264, Note_on_c, 0, 72, 0
2, 286272, Note_on_c, 0, 74, 84
2, 286360, Note_on_c, 0, 74, 0
2, 286368, Note_on_c, 0, 76, 85
2, 286456, Note_on_c, 0, 76, 0
2, 286464, Note_on_c, 0, 77, 85
2, 286552, Note_on_c, 0, 77, 0
2, 286560, Note_on_c, 0, 76, 86
2, 286648, Note_on_c, 0, 76, 0
2, 286656, Note_on_c, 0, 79, 86
2, 286744, Note_on_c, 0, 79, 0
2, 286752, Note_on_c, 0, 77, 87
2, 286840, Note_on_c, 0, 77, 0
2, 286848, Note_on_c, 0, 81, 87
2, 286936, Note_on_c, 0, 81, 0
2, 286944, Note_on_c, 0, 79, 88
2, 287032, Note_on_c, 0, 79, 0
2, 287040, Note_on_c, 0, 82, 88
2, 287128, Note_on_c, 0, 82, 0
2, 287136, Note_on_c, 0, 81, 89
2, 287224, Note_on_c, 0, 81, 0
2, 287232, Note_on_c, 0, 84, 90
2, 288952, Note_on_c, 0, 84, 0
2, 288960, Note_on_c, 0, 81, 90
2, 289336, Note_on_c, 0, 81, 0
2, 289344, Note_on_c, 0, 78, 90
2, 289720, Note_on_c, 0, 78, 0
2, 289728, Note_on_c, 0, 75, 90
2, 290104, Note_on_c, 0, 75, 0
2, 290112, Note_on_c, 0, 72, 90
2, 290488, Note_on_c, 0, 72, 0
2, 290496, Note_on_c, 0, 69, 90
2, 290872, Note_on_c, 0, 69, 0
2, 290880, Note_on_c, 0, 66, 90
2, 291064, Note_on_c, 0, 66, 0
2, 291072, Note_on_c, 0, 62, 91
2, 291256, Note_on_c, 0, 62, 0
2, 291264, Note_on_c, 0, 60, 92
2, 291448, Note_on_c, 0, 60, 0
2, 291456, Note_on_c, 0, 58, 93
2, 291640, Note_on_c, 0, 58, 0
2, 291648, Note_on_c, 0, 57, 94
2, 291832, Note_on_c, 0, 57, 0
2, 291840, Note_on_c, 0, 55, 95
2, 292216, Note_on_c, 0, 55, 0
2, 292224, Note_on_c, 0, 65, 90
2, 292600, Note_on_c, 0, 65, 0
2, 292608, Note_on_c, 0, 63, 90
2, 292984, Note_on_c, 0, 63, 0
2, 292992, Note_on_c, 0, 62, 90
2, 293368, Note_on_c, 0, 62, 0
2, 293376, Note_on_c, 0, 60, 93
2, 294136, Note_on_c, 0, 60, 0
2, 294144, Note_on_c, 0, 61, 93
2, 294904, Note_on_c, 0, 61, 0
2, 294912, Note_on_c, 0, 62, 92
2, 295288, Note_on_c, 0, 62, 0
2, 298368, Note_on_c, 0, 62, 72
2, 298552, Note_on_c, 0, 62, 0
2, 298752, Note_on_c, 0, 62, 72
2, 298936, Note_on_c, 0, 62, 0
2, 299136, Note_on_c, 0, 62, 72
2, 299320, Note_on_c, 0, 62, 0
2, 299520, Note_on_c, 0, 62, 72
2, 299896, Note_on_c, 0, 62, 0
2, 301440, Note_on_c, 0, 60, 74
2, 301624, Note_on_c, 0, 60, 0
2, 301824, Note_on_c, 0, 60, 74
2, 302008, Note_on_c, 0, 60, 0
2, 302208, Note_on_c, 0, 60, 74
2, 302392, Note_on_c, 0, 60, 0
2, 302592, Note_on_c, 0, 60, 74
2, 302968, Note_on_c, 0, 60, 0
2, 304256, Note_on_c, 0, 58, 74
2, 304344, Note_on_c, 0, 58, 0
2, 304384, Note_on_c, 0, 63, 73
2, 304472, Note_on_c, 0, 63, 0
2, 304512, Note_on_c, 0, 67, 72
2, 304600, Note_on_c, 0, 67, 0
2, 304640, Note_on_c, 0, 70, 70
2, 304728, Note_on_c, 0, 70, 0
2, 304768, Note_on_c, 0, 75, 70
2, 304856, Note_on_c, 0, 75, 0
2, 304896, Note_on_c, 0, 67, 70
2, 304984, Note_on_c, 0, 67, 0
2, 305024, Note_on_c, 0, 70, 70
2, 305112, Note_on_c, 0, 70, 0
2, 305152, Note_on_c, 0, 75, 70
2, 305240, Note_on_c, 0, 75, 0
2, 305280, Note_on_c, 0, 79, 70
2, 305368, Note_on_c, 0, 79, 0
2, 305408, Note_on_c, 0, 75, 70
2, 305496, Note_on_c, 0, 75, 0
2, 305536, Note_on_c, 0, 82, 70
2, 305624, Note_on_c, 0, 82, 0
2, 305856, Note_on_c, 0, 74, 70
2, 305944, Note_on_c, 0, 74, 0
2, 305952, Note_on_c, 0, 77, 70
2, 306040, Note_on_c, 0, 77, 0
2, 306048, Note_on_c, 0, 80, 70
2, 306136, Note_on_c, 0, 80, 0
2, 306144, Note_on_c, 0, 84, 70
2, 306232, Note_on_c, 0, 84, 0
2, 306240, Note_on_c, 0, 80, 70
2, 306328, Note_on_c, 0, 80, 0
2, 306336, Note_on_c, 0, 77, 70
2, 306424, Note_on_c, 0, 77, 0
2, 306432, Note_on_c, 0, 74, 70
2, 306520, Note_on_c, 0, 74, 0
2, 306528, Note_on_c, 0, 70, 70
2, 306616, Note_on_c, 0, 70, 0
2, 306624, Note_on_c, 0, 68, 70
2, 306712, Note_on_c, 0, 68, 0
2, 306720, Note_on_c, 0, 65, 70
2, 306808, Note_on_c, 0, 65, 0
2, 306816, Note_on_c, 0, 62, 71
2, 306904, Note_on_c, 0, 62, 0
2, 306912, Note_on_c, 0, 58, 72
2, 307000, Note_on_c, 0, 58, 0
2, 307008, Note_on_c, 0, 56, 73
2, 307096, Note_on_c, 0, 56, 0
2, 307104, Note_on_c, 0, 53, 74
2, 307192, Note_on_c, 0, 53, 0
2, 307200, Note_on_c, 0, 51, 75
2, 307576, Note_on_c, 0, 51, 0
2, 308160, Note_on_c, 0, 70, 70
2, 308344, Note_on_c, 0, 70, 0
2, 308352, Note_on_c, 0, 75, 70
2, 308536, Note_on_c, 0, 75, 0
2, 308544, Note_on_c, 0, 79, 70
2, 308728, Note_on_c, 0, 79, 0
2, 308736, Note_on_c, 0, 77, 70
2, 309304, Note_on_c, 0, 77, 0
2, 309312, Note_on_c, 0, 79, 70
2, 309496, Note_on_c, 0, 79, 0
2, 309504, Note_on_c, 0, 80, 70
2, 309688, Note_on_c, 0, 80, 0
2, 309696, Note_on_c, 0, 77, 70
2, 309880, Note_on_c, 0, 77, 0
2, 309888, Note_on_c, 0, 72, 70
2, 310072, Note_on_c, 0, 72, 0
2, 310080, Note_on_c, 0, 74, 70
2, 310264, Note_on_c, 0, 74, 0
2, 310272, Note_on_c, 0, 75, 70
2, 310360, Note_on_c, 0, 75, 0
2, 310464, Note_on_c, 0, 79, 70
2, 310552, Note_on_c, 0, 79, 0
2, 310656, Note_on_c, 0, 82, 70
2, 311224, Note_on_c, 0, 82, 0
2, 311232, Note_on_c, 0, 81, 70
2, 311416, Note_on_c, 0, 81, 0
2, 311424, Note_on_c, 0, 80, 70
2, 311608, Note_on_c, 0, 80, 0
2, 311616, Note_on_c, 0, 79, 70
2, 311800, Note_on_c, 0, 79, 0
2, 311808, Note_on_c, 0, 77, 70
2, 312376, Note_on_c, 0, 77, 0
2, 312384, Note_on_c, 0, 79, 70
2, 312568, Note_on_c, 0, 79, 0
2, 312576, Note_on_c, 0, 80, 70
2, 312760, Note_on_c, 0, 80, 0
2, 312768, Note_on_c, 0, 77, 70
2, 312952, Note_on_c, 0, 77, 0
2, 312960, Note_on_c, 0, 72, 70
2, 313144, Note_on_c, 0, 72, 0
2, 313152, Note_on_c, 0, 74, 70
2, 313336, Note_on_c, 0, 74, 0
2, 313344, Note_on_c, 0, 75, 70
2, 313432, Note_on_c, 0, 75, 0
2, 313536, Note_on_c, 0, 79, 70
2, 313624, Note_on_c, 0, 79, 0
2, 313728, Note_on_c, 0, 82, 70
2, 314296, Note_on_c, 0, 82, 0
2, 314304, Note_on_c, 0, 79, 70
2, 314488, Note_on_c, 0, 79, 0
2, 314496, Note_on_c, 0, 77, 70
2, 314680, Note_on_c, 0, 77, 0
2, 314688, Note_on_c, 0, 75, 70
2, 314872, Note_on_c, 0, 75, 0
2, 314880, Note_on_c, 0, 74, 70
2, 314968, Note_on_c, 0, 74, 0
2, 315072, Note_on_c, 0, 77, 70
2, 315160, Note_on_c, 0, 77, 0
2, 315264, Note_on_c, 0, 82, 70
2, 315832, Note_on_c, 0, 82, 0
2, 315840, Note_on_c, 0, 77, 70
2, 316024, Note_on_c, 0, 77, 0
2, 316032, Note_on_c, 0, 75, 70
2, 316216, Note_on_c, 0, 75, 0
2, 316224, Note_on_c, 0, 74, 70
2, 316408, Note_on_c, 0, 74, 0
2, 316416, Note_on_c, 0, 73, 80
2, 316792, Note_on_c, 0, 73, 0
2, 316800, Note_on_c, 0, 64, 81
2, 317560, Note_on_c, 0, 64, 0
2, 317568, Note_on_c, 0, 62, 82
2, 317944, Note_on_c, 0, 62, 0
2, 317952, Note_on_c, 0, 61, 83
2, 318328, Note_on_c, 0, 61, 0
2, 318720, Note_on_c, 0, 81, 70
2, 319288, Note_on_c, 0, 81, 0
2, 319296, Note_on_c, 0, 79, 70
2, 319352, Note_on_c, 0, 79, 0
2, 319360, Note_on_c, 0, 77, 70
2, 319416, Note_on_c, 0, 77, 0
2, 319424, Note_on_c, 0, 76, 70
2, 319480, Note_on_c, 0, 76, 0
2, 319488, Note_on_c, 0, 77, 70
2, 319864, Note_on_c, 0, 77, 0
2, 319872, Note_on_c, 0, 62, 83
2, 320632, Note_on_c, 0, 62, 0
2, 320640, Note_on_c, 0, 60, 84
2, 321016, Note_on_c, 0, 60, 0
2, 321024, Note_on_c, 0, 59, 85
2, 321400, Note_on_c, 0, 59, 0
2, 321792, Note_on_c, 0, 79, 70
2, 322360, Note_on_c, 0, 79, 0
2, 322368, Note_on_c, 0, 77, 70
2, 322424, Note_on_c, 0, 77, 0
2, 322432, Note_on_c, 0, 75, 70
2, 322488, Note_on_c, 0, 75, 0
2, 322496, Note_on_c, 0, 74, 70
2, 322552, Note_on_c, 0, 74, 0
2, 322560, Note_on_c, 0, 75, 70
2, 322936, Note_on_c, 0, 75, 0
2, 323040, Note_on_c, 0, 72, 70
2, 323128, Note_on_c, 0, 72, 0
2, 323136, Note_on_c, 0, 71, 70
2, 323224, Note_on_c, 0, 71, 0
2, 323232, Note_on_c, 0, 72, 70
2, 323320, Note_on_c, 0, 72, 0
2, 323328, Note_on_c, 0, 74, 70
2, 323416, Note_on_c, 0, 74, 0
2, 323424, Note_on_c, 0, 72, 70
2, 323512, Note_on_c, 0, 72, 0
2, 323520, Note_on_c, 0, 71, 70
2, 323608, Note_on_c, 0, 71, 0
2, 323616, Note_on_c, 0, 72, 70
2, 323704, Note_on_c, 0, 72, 0
2, 323712, Note_on_c, 0, 74, 70
2, 323800, Note_on_c, 0, 74, 0
2, 323808, Note_on_c, 0, 75, 70
2, 323896, Note_on_c, 0, 75, 0
2, 323904, Note_on_c, 0, 76, 70
2, 323992, Note_on_c, 0, 76, 0
2, 324000, Note_on_c, 0, 77, 70
2, 324088, Note_on_c, 0, 77, 0
2, 324096, Note_on_c, 0, 78, 70
2, 324472, Note_on_c, 0, 78, 0
2, 324576, Note_on_c, 0, 74, 71
2, 324664, Note_on_c, 0, 74, 0
2, 324672, Note_on_c, 0, 73, 71
2, 324760, Note_on_c, 0, 73, 0
2, 324768, Note_on_c, 0, 74, 72
2, 324856, Note_on_c, 0, 74, 0
2, 324864, Note_on_c, 0, 75, 72
2, 324952, Note_on_c, 0, 75, 0
2, 324960, Note_on_c, 0, 74, 72
2, 325048, Note_on_c, 0, 74, 0
2, 325056, Note_on_c, 0, 72, 73
2, 325144, Note_on_c, 0, 72, 0
2, 325152, Note_on_c, 0, 74, 73
2, 325240, Note_on_c, 0, 74, 0
2, 325248, Note_on_c, 0, 75, 73
2, 325336, Note_on_c, 0, 75, 0
2, 325344, Note_on_c, 0, 76, 74
2, 325432, Note_on_c, 0, 76, 0
2, 325440, Note_on_c, 0, 77, 74
2, 325528, Note_on_c, 0, 77, 0
2, 325536, Note_on_c, 0, 78, 74
2, 325624, Note_on_c, 0, 78, 0
2, 325632, Note_on_c, 0, 79, 75
2, 325752, Note_on_c, 0, 79, 0
2, 325760, Note_on_c, 0, 74, 75
2, 325820, Note_on_c, 0, 74, 0
2, 325888, Note_on_c, 0, 76, 76
2, 325948, Note_on_c, 0, 76, 0
2, 326016, Note_on_c, 0, 78, 76
2, 326076, Note_on_c, 0, 78, 0
2, 326144, Note_on_c, 0, 79, 77
2, 326204, Note_on_c, 0, 79, 0
2, 326272, Note_on_c, 0, 80, 77
2, 326332, Note_on_c, 0, 80, 0
2, 326400, Note_on_c, 0, 81, 78
2, 326496, Note_on_c, 0, 74, 78
2, 326520, Note_on_c, 0, 81, 0
2, 326592, Note_on_c, 0, 76, 78
2, 326616, Note_on_c, 0, 74, 0
2, 326688, Note_on_c, 0, 77, 79
2, 326712, Note_on_c, 0, 76, 0
2, 326784, Note_on_c, 0, 78, 79
2, 326808, Note_on_c, 0, 77, 0
2, 326880, Note_on_c, 0, 79, 79
2, 326904, Note_on_c, 0, 78, 0
2, 326976, Note_on_c, 0, 80, 80
2, 327000, Note_on_c, 0, 79, 0
2, 327072, Note_on_c, 0, 81, 80
2, 327096, Note_on_c, 0, 80, 0
2, 327168, Note_on_c, 0, 82, 80
2, 327192, Note_on_c, 0, 81, 0
2, 327352, Note_on_c, 0, 82, 0
2, 327360, Note_on_c, 0, 79, 81
2, 327736, Note_on_c, 0, 79, 0
2, 327744, Note_on_c, 0, 75, 82
2, 328120, Note_on_c, 0, 75, 0
2, 328128, Note_on_c, 0, 72, 84
2, 328504, Note_on_c, 0, 72, 0
2, 328512, Note_on_c, 0, 69, 85
2, 328696, Note_on_c, 0, 69, 0
2, 328704, Note_on_c, 0, 74, 86
2, 329464, Note_on_c, 0, 74, 0
2, 329472, Note_on_c, 0, 66, 89
2, 330232, Note_on_c, 0, 66, 0
2, 331776, Note_on_c, 0, 68, 90
2, 333304, Note_on_c, 0, 68, 0
2, 333312, Note_on_c, 0, 59, 93
2, 334840, Note_on_c, 0, 59, 0
2, 334848, Note_on_c, 0, 79, 90
2, 336376, Note_on_c, 0, 79, 0
2, 336384, Note_on_c, 0, 61, 92
2, 337912, Note_on_c, 0, 61, 0
2, 337920, Note_on_c, 0, 62, 91
2, 338296, Note_on_c, 0, 62, 0
2, 338496, Note_on_c, 0, 58, 72
2, 338584, Note_on_c, 0, 58, 0
2, 338592, Note_on_c, 0, 57, 73
2, 338680, Note_on_c, 0, 57, 0
2, 338688, Note_on_c, 0, 58, 72
2, 338872, Note_on_c, 0, 58, 0
2, 338880, Note_on_c, 0, 67, 70
2, 338968, Note_on_c, 0, 67, 0
2, 338976, Note_on_c, 0, 66, 70
2, 339064, Note_on_c, 0, 66, 0
2, 339072, Note_on_c, 0, 67, 70
2, 339256, Note_on_c, 0, 67, 0
2, 339264, Note_on_c, 0, 74, 70
2, 339352, Note_on_c, 0, 74, 0
2, 339360, Note_on_c, 0, 73, 70
2, 339448, Note_on_c, 0, 73, 0
2, 339456, Note_on_c, 0, 74, 70
2, 339832, Note_on_c, 0, 74, 0
2, 340032, Note_on_c, 0, 70, 72
2, 340120, Note_on_c, 0, 70, 0
2, 340128, Note_on_c, 0, 69, 73
2, 340216, Note_on_c, 0, 69, 0
2, 340224, Note_on_c, 0, 70, 74
2, 340408, Note_on_c, 0, 70, 0
2, 340416, Note_on_c, 0, 79, 75
2, 340504, Note_on_c, 0, 79, 0
2, 340512, Note_on_c, 0, 78, 76
2, 340600, Note_on_c, 0, 78, 0
2, 340608, Note_on_c, 0, 79, 77
2, 340792, Note_on_c, 0, 79, 0
2, 340800, Note_on_c, 0, 82, 78
2, 340888, Note_on_c, 0, 82, 0
2, 340896, Note_on_c, 0, 81, 79
2, 340984, Note_on_c, 0, 81, 0
2, 340992, Note_on_c, 0, 82, 80
2, 341368, Note_on_c, 0, 82, 0
2, 341568, Note_on_c, 0, 74, 84
2, 341656, Note_on_c, 0, 74, 0
2, 341664, Note_on_c, 0, 73, 85
2, 341752, Note_on_c, 0, 73, 0
2, 341760, Note_on_c, 0, 74, 86
2, 341944, Note_on_c, 0, 74, 0
2, 341952, Note_on_c, 0, 82, 87
2, 342040, Note_on_c, 0, 82, 0
2, 342048, Note_on_c, 0, 81, 88
2, 342136, Note_on_c, 0, 81, 0
2, 342144, Note_on_c, 0, 82, 89
2, 342328, Note_on_c, 0, 82, 0
2, 342336, Note_on_c, 0, 86, 90
2, 342424, Note_on_c, 0, 86, 0
2, 342432, Note_on_c, 0, 85, 91
2, 342520, Note_on_c, 0, 85, 0
2, 342528, Note_on_c, 0, 86, 90
2, 342712, Note_on_c, 0, 86, 0
2, 342912, Note_on_c, 0, 67, 90
2, 343288, Note_on_c, 0, 67, 0
2, 343296, Note_on_c, 0, 63, 91
2, 343672, Note_on_c, 0, 63, 0
2, 343680, Note_on_c, 0, 61, 92
2, 344056, Note_on_c, 0, 61, 0
2, 344064, Note_on_c, 0, 62, 91
2, 344440, Note_on_c, 0, 62, 0
2, 344640, Note_on_c, 0, 73, 90
2, 344728, Note_on_c, 0, 73, 0
2, 344832, Note_on_c, 0, 74, 90
2, 344920, Note_on_c, 0, 74, 0
2, 345024, Note_on_c, 0, 75, 90
2, 345112, Note_on_c, 0, 75, 0
2, 345216, Note_on_c, 0, 76, 90
2, 345304, Note_on_c, 0, 76, 0
2, 345408, Note_on_c, 0, 77, 90
2, 345496, Note_on_c, 0, 77, 0
2, 345600, Note_on_c, 0, 78, 90
2, 345640, Note_on_c, 0, 78, 0
2, 345648, Note_on_c, 0, 79, 90
2, 345688, Note_on_c, 0, 79, 0
2, 345696, Note_on_c, 0, 78, 90
2, 345736, Note_on_c, 0, 78, 0
2, 345744, Note_on_c, 0, 79, 90
2, 345784, Note_on_c, 0, 79, 0
2, 345792, Note_on_c, 0, 78, 90
2, 345832, Note_on_c, 0, 78, 0
2, 345840, Note_on_c, 0, 79, 90
2, 345880, Note_on_c, 0, 79, 0
2, 345888, Note_on_c, 0, 78, 90
2, 345928, Note_on_c, 0, 78, 0
2, 345936, Note_on_c, 0, 79, 90
2, 345976, Note_on_c, 0, 79, 0
2, 345984, Note_on_c, 0, 78, 90
2, 346024, Note_on_c, 0, 78, 0
2, 346032, Note_on_c, 0, 79, 90
2, 346072, Note_on_c, 0, 79, 0
2, 346080, Note_on_c, 0, 78, 90
2, 346120, Note_on_c, 0, 78, 0
2, 346128, Note_on_c, 0, 79, 90
2, 346168, Note_on_c, 0, 79, 0
2, 346176, Note_on_c, 0, 78, 90
2, 346216, Note_on_c, 0, 78, 0
2, 346224, Note_on_c, 0, 79, 90
2, 346264, Note_on_c, 0, 79, 0
2, 346272, Note_on_c, 0, 78, 90
2, 346312, Note_on_c, 0, 78, 0
2, 346320, Note_on_c, 0, 79, 90
2, 346360, Note_on_c, 0, 79, 0
2, 346368, Note_on_c, 0, 79, 90
2, 346408, Note_on_c, 0, 79, 0
2, 346416, Note_on_c, 0, 81, 90
2, 346456, Note_on_c, 0, 81, 0
2, 346464, Note_on_c, 0, 79, 90
2, 346504, Note_on_c, 0, 79, 0
2, 346512, Note_on_c, 0, 81, 90
2, 346544, Note_on_c, 0, 79, 90
2, 346552, Note_on_c, 0, 81, 0
2, 346584, Note_on_c, 0, 79, 0
2, 346608, Note_on_c, 0, 81, 90
2, 346648, Note_on_c, 0, 81, 0
2, 346656, Note_on_c, 0, 79, 90
2, 346696, Note_on_c, 0, 79, 0
2, 346704, Note_on_c, 0, 81, 90
2, 346744, Note_on_c, 0, 81, 0
2, 346752, Note_on_c, 0, 79, 90
2, 346792, Note_on_c, 0, 79, 0
2, 346800, Note_on_c, 0, 81, 90
2, 346840, Note_on_c, 0, 81, 0
2, 346848, Note_on_c, 0, 79, 90
2, 346888, Note_on_c, 0, 79, 0
2, 346896, Note_on_c, 0, 81, 90
2, 346936, Note_on_c, 0, 81, 0
2, 346944, Note_on_c, 0, 79, 90
2, 346984, Note_on_c, 0, 79, 0
2, 346992, Note_on_c, 0, 81, 90
2, 347032, Note_on_c, 0, 81, 0
2, 347040, Note_on_c, 0, 79, 90
2, 347080, Note_on_c, 0, 79, 0
2, 347088, Note_on_c, 0, 81, 90
2, 347128, Note_on_c, 0, 81, 0
2, 347136, Note_on_c, 0, 81, 90
2, 347176, Note_on_c, 0, 81, 0
2, 347184, Note_on_c, 0, 82, 90
2, 347224, Note_on_c, 0, 82, 0
2, 347232, Note_on_c, 0, 81, 90
2, 347272, Note_on_c, 0, 81, 0
2, 347280, Note_on_c, 0, 82, 90
2, 347320, Note_on_c, 0, 82, 0
2, 347328, Note_on_c, 0, 81, 90
2, 347368, Note_on_c, 0, 81, 0
2, 347376, Note_on_c, 0, 82, 90
2, 347416, Note_on_c, 0, 82, 0
2, 347424, Note_on_c, 0, 81, 90
2, 347464, Note_on_c, 0, 81, 0
2, 347472, Note_on_c, 0, 82, 90
2, 347512, Note_on_c, 0, 82, 0
2, 347520, Note_on_c, 0, 81, 90
2, 347560, Note_on_c, 0, 81, 0
2, 347568, Note_on_c, 0, 82, 90
2, 347608, Note_on_c, 0, 82, 0
2, 347616, Note_on_c, 0, 81, 90
2, 347656, Note_on_c, 0, 81, 0
2, 347664, Note_on_c, 0, 82, 90
2, 347704, Note_on_c, 0, 82, 0
2, 347712, Note_on_c, 0, 81, 90
2, 347752, Note_on_c, 0, 81, 0
2, 347760, Note_on_c, 0, 82, 90
2, 347800, Note_on_c, 0, 82, 0
2, 347808, Note_on_c, 0, 81, 90
2, 347848, Note_on_c, 0, 81, 0
2, 347856, Note_on_c, 0, 82, 90
2, 347896, Note_on_c, 0, 82, 0
2, 347904, Note_on_c, 0, 81, 90
2, 347944, Note_on_c, 0, 81, 0
2, 347952, Note_on_c, 0, 82, 90
2, 347992, Note_on_c, 0, 82, 0
2, 348000, Note_on_c, 0, 81, 90
2, 348040, Note_on_c, 0, 81, 0
2, 348048, Note_on_c, 0, 82, 90
2, 348088, Note_on_c, 0, 82, 0
2, 348096, Note_on_c, 0, 81, 90
2, 348136, Note_on_c, 0, 81, 0
2, 348144, Note_on_c, 0, 82, 90
2, 348184, Note_on_c, 0, 82, 0
2, 348192, Note_on_c, 0, 81, 90
2, 348232, Note_on_c, 0, 81, 0
2, 348240, Note_on_c, 0, 82, 90
2, 348280, Note_on_c, 0, 82, 0
2, 348288, Note_on_c, 0, 81, 90
2, 348328, Note_on_c, 0, 81, 0
2, 348336, Note_on_c, 0, 82, 90
2, 348376, Note_on_c, 0, 82, 0
2, 348384, Note_on_c, 0, 81, 90
2, 348424, Note_on_c, 0, 81, 0
2, 348432, Note_on_c, 0, 82, 90
2, 348472, Note_on_c, 0, 82, 0
2, 348480, Note_on_c, 0, 79, 90
2, 348568, Note_on_c, 0, 79, 0
2, 348576, Note_on_c, 0, 81, 90
2, 348664, Note_on_c, 0, 81, 0
2, 348672, Note_on_c, 0, 79, 90
2, 349048, Note_on_c, 0, 79, 0
2, 380928, Note_on_c, 0, 53, 96
2, 381112, Note_on_c, 0, 53, 0
2, 381120, Note_on_c, 0, 55, 95
2, 381208, Note_on_c, 0, 55, 0
2, 381216, Note_on_c, 0, 57, 94
2, 381304, Note_on_c, 0, 57, 0
2, 381312, Note_on_c, 0, 58, 93
2, 381400, Note_on_c, 0, 58, 0
2, 381408, Note_on_c, 0, 60, 92
2, 381496, Note_on_c, 0, 60, 0
2, 381504, Note_on_c, 0, 62, 91
2, 381592, Note_on_c, 0, 62, 0
2, 381600, Note_on_c, 0, 64, 90
2, 381688, Note_on_c, 0, 64, 0
2, 381696, Note_on_c, 0, 65, 90
2, 381784, Note_on_c, 0, 65, 0
2, 381792, Note_on_c, 0, 67, 90
2, 381880, Note_on_c, 0, 67, 0
2, 381888, Note_on_c, 0, 69, 90
2, 381976, Note_on_c, 0, 69, 0
2, 381984, Note_on_c, 0, 70, 90
2, 382072, Note_on_c, 0, 70, 0
